,open_time,open,high,low,close,VOLUME,close_time
354,1711345800000,0.9592,0.9777,0.9571,0.9655,10869682.6,1711346099999
355,1711346100000,0.9655,0.9799,0.9646,0.9729,7313965.8,1711346399999
356,1711346400000,0.9728,0.9776,0.9653,0.9654,5303041.9,1711346699999
357,1711346700000,0.9655,0.97,0.9559,0.9612,7237227.8,1711346999999
358,1711347000000,0.9612,0.9644,0.9536,0.9555,3171188.7,1711347299999
359,1711347300000,0.9554,0.9623,0.9515,0.9592,3423244.8,1711347599999
360,1711347600000,0.9592,0.964,0.955,0.9579,2865901.2,1711347899999
361,1711347900000,0.9578,0.9639,0.9556,0.9597,1480391.6,1711348199999
362,1711348200000,0.9598,0.9705,0.9582,0.9659,2722269.5,1711348499999
363,1711348500000,0.9659,0.9685,0.9489,0.9515,3096741.4,1711348799999
364,1711348800000,0.9515,0.9686,0.9514,0.9586,3707929.3,1711349099999
365,1711349100000,0.9585,0.966,0.9461,0.964,4689766.4,1711349399999
366,1711349400000,0.9639,0.9639,0.957,0.9613,2550136.0,1711349699999
367,1711349700000,0.9613,0.9622,0.9509,0.9516,2048827.2,1711349999999
368,1711350000000,0.9518,0.9674,0.9515,0.9645,2784354.6,1711350299999
369,1711350300000,0.9645,0.9692,0.9541,0.967,3834747.1,1711350599999
370,1711350600000,0.9669,0.9669,0.9577,0.9616,2201500.0,1711350899999
371,1711350900000,0.9616,0.9616,0.949,0.9522,3132406.3,1711351199999
372,1711351200000,0.9521,0.9577,0.9483,0.949,2145687.2,1711351499999
373,1711351500000,0.949,0.9532,0.9435,0.9479,2781307.0,1711351799999
374,1711351800000,0.948,0.9484,0.9337,0.9366,5849786.5,1711352099999
375,1711352100000,0.9365,0.9381,0.9226,0.9302,6915500.8,1711352399999
376,1711352400000,0.9301,0.9377,0.9283,0.9301,3434630.7,1711352699999
377,1711352700000,0.9301,0.9383,0.9294,0.9357,2701586.5,1711352999999
378,1711353000000,0.9356,0.9382,0.9267,0.9298,3396435.6,1711353299999
379,1711353300000,0.9299,0.935,0.9247,0.9299,2963578.9,1711353599999
380,1711353600000,0.9298,0.9387,0.9291,0.9355,3206912.6,1711353899999
381,1711353900000,0.9354,0.9468,0.9353,0.9447,3879449.8,1711354199999
382,1711354200000,0.9445,0.9518,0.9428,0.9449,4445274.2,1711354499999
383,1711354500000,0.9448,0.9523,0.9416,0.9462,3163589.4,1711354799999
384,1711354800000,0.9462,0.9497,0.9431,0.9461,1579987.0,1711355099999
385,1711355100000,0.9461,0.9484,0.9358,0.9379,2396137.5,1711355399999
386,1711355400000,0.9379,0.9393,0.9292,0.9341,3689562.8,1711355699999
387,1711355700000,0.9341,0.942,0.9281,0.9415,2805267.5,1711355999999
388,1711356000000,0.9416,0.9449,0.9383,0.9436,1482419.5,1711356299999
389,1711356300000,0.9435,0.9487,0.9402,0.9464,2340870.2,1711356599999
390,1711356600000,0.9464,0.9472,0.9387,0.9409,1415761.0,1711356899999
391,1711356900000,0.9409,0.9444,0.9394,0.9429,1535361.9,1711357199999
392,1711357200000,0.9428,0.944,0.9271,0.9315,3488638.2,1711357499999
393,1711357500000,0.9314,0.9327,0.9196,0.9254,3652134.4,1711357799999
394,1711357800000,0.9255,0.9281,0.9227,0.926,1486324.9,1711358099999
395,1711358100000,0.9259,0.9323,0.9168,0.9196,4405230.8,1711358399999
396,1711358400000,0.9196,0.9268,0.9102,0.9163,5377121.3,1711358699999
397,1711358700000,0.9164,0.9248,0.9145,0.9148,2351562.3,1711358999999
398,1711359000000,0.9148,0.9173,0.9,0.9003,8652421.9,1711359299999
399,1711359300000,0.9003,0.9078,0.8976,0.8978,4409663.4,1711359599999
400,1711359600000,0.8977,0.903,0.8961,0.8995,3320439.9,1711359899999
401,1711359900000,0.8995,0.9061,0.8995,0.9042,2476260.8,1711360199999
402,1711360200000,0.9041,0.9079,0.9026,0.9038,1920176.0,1711360499999
403,1711360500000,0.9037,0.911,0.9017,0.9082,2318037.7,1711360799999
404,1711360800000,0.9082,0.9082,0.8989,0.8992,2934939.0,1711361099999
405,1711361100000,0.8993,0.8998,0.8908,0.8957,4479948.6,1711361399999
406,1711361400000,0.8957,0.9069,0.8957,0.9016,3280284.1,1711361699999
407,1711361700000,0.9015,0.9015,0.8926,0.8966,1922708.4,1711361999999
408,1711362000000,0.8967,0.9033,0.8935,0.8988,2078497.0,1711362299999
409,1711362300000,0.8989,0.9078,0.8975,0.9061,2236219.3,1711362599999
410,1711362600000,0.9061,0.9164,0.9056,0.9127,3324842.1,1711362899999
411,1711362900000,0.9127,0.9177,0.9065,0.9077,3005352.5,1711363199999
412,1711363200000,0.9077,0.9079,0.8993,0.9003,1996630.5,1711363499999
413,1711363500000,0.9004,0.9063,0.8963,0.9022,2415654.5,1711363799999
414,1711363800000,0.9022,0.9047,0.8987,0.9044,1529922.5,1711364099999
415,1711364100000,0.9043,0.9044,0.8992,0.9032,1066606.9,1711364399999
416,1711364400000,0.9032,0.9034,0.8964,0.8984,1441391.2,1711364699999
417,1711364700000,0.8984,0.8984,0.892,0.8934,1881643.0,1711364999999
418,1711365000000,0.8935,0.8981,0.892,0.8971,1729858.0,1711365299999
419,1711365300000,0.8972,0.9009,0.8954,0.897,2082367.5,1711365599999
420,1711365600000,0.897,0.9035,0.896,0.8968,1773736.2,1711365899999
421,1711365900000,0.8968,0.9036,0.8953,0.9006,1804341.1,1711366199999
422,1711366200000,0.9006,0.9032,0.8937,0.8957,2461986.2,1711366499999
423,1711366500000,0.8957,0.9057,0.891,0.9043,3020014.7,1711366799999
424,1711366800000,0.9043,0.9043,0.896,0.8967,1831070.6,1711367099999
425,1711367100000,0.8966,0.9022,0.8943,0.8981,1541822.2,1711367399999
426,1711367400000,0.898,0.8981,0.8942,0.8956,1087701.6,1711367699999
427,1711367700000,0.8956,0.8969,0.8927,0.8945,1612239.1,1711367999999
428,1711368000000,0.8944,0.9023,0.8922,0.9018,2254498.1,1711368299999
429,1711368300000,0.9017,0.9089,0.8993,0.9041,2576213.3,1711368599999
430,1711368600000,0.904,0.9075,0.9012,0.9014,1288080.1,1711368899999
431,1711368900000,0.9014,0.9067,0.8972,0.902,1712665.6,1711369199999
432,1711369200000,0.9021,0.9021,0.8935,0.8948,1900094.0,1711369499999
433,1711369500000,0.8947,0.897,0.8931,0.8937,1204470.7,1711369799999
434,1711369800000,0.8937,0.8994,0.8937,0.895,1243187.4,1711370099999
435,1711370100000,0.8949,0.895,0.8911,0.8944,1517417.4,1711370399999
436,1711370400000,0.8944,0.8947,0.8768,0.8801,7708237.6,1711370699999
437,1711370700000,0.8805,0.8842,0.8802,0.8826,1793037.4,1711370999999
438,1711371000000,0.8826,0.884,0.8638,0.8709,8452500.4,1711371299999
439,1711371300000,0.8709,0.8754,0.867,0.8743,2946728.1,1711371599999
440,1711371600000,0.8743,0.8827,0.8717,0.8787,3572909.7,1711371899999
441,1711371900000,0.8786,0.883,0.8781,0.8805,1709157.5,1711372199999
442,1711372200000,0.8805,0.8811,0.8736,0.8787,2429429.0,1711372499999
443,1711372500000,0.8787,0.8862,0.8787,0.8804,2778891.0,1711372799999
444,1711372800000,0.8803,0.8838,0.8791,0.8836,1785844.2,1711373099999
445,1711373100000,0.8835,0.8955,0.8835,0.8893,3762545.0,1711373399999
446,1711373400000,0.8893,0.8954,0.8854,0.8946,2756804.0,1711373699999
447,1711373700000,0.8946,0.899,0.8923,0.8926,2746312.7,1711373999999
448,1711374000000,0.8927,0.8983,0.8915,0.8961,2120636.0,1711374299999
449,1711374300000,0.8961,0.8968,0.8911,0.8928,1279436.5,1711374599999
450,1711374600000,0.8929,0.9031,0.8926,0.902,2591139.2,1711374899999
451,1711374900000,0.9018,0.942,0.9009,0.9264,7123643.5,1711375199999
452,1711375200000,0.9264,0.9264,0.9002,0.9039,6758443.2,1711375499999
453,1711375500000,0.9038,0.9082,0.8934,0.9068,4811475.6,1711375799999
454,1711375800000,0.9069,0.915,0.9065,0.9142,4575388.7,1711376099999
455,1711376100000,0.9143,0.9261,0.9128,0.9143,5344896.3,1711376399999
456,1711376400000,0.9143,0.9183,0.9097,0.9101,4368818.5,1711376699999
457,1711376700000,0.91,0.9108,0.8993,0.9062,3762570.0,1711376999999
458,1711377000000,0.9062,0.9063,0.8919,0.9029,3663091.2,1711377299999
459,1711377300000,0.9028,0.9152,0.8974,0.9124,3084746.0,1711377599999
460,1711377600000,0.9124,0.9145,0.9011,0.9065,2574993.2,1711377899999
461,1711377900000,0.9065,0.9142,0.9024,0.9117,2113249.0,1711378199999
462,1711378200000,0.9117,0.9177,0.8972,0.8978,2940620.0,1711378499999
463,1711378500000,0.8979,0.9073,0.8968,0.9058,2138937.0,1711378799999
464,1711378800000,0.9059,0.9145,0.9025,0.9124,3648994.7,1711379099999
465,1711379100000,0.9123,0.9171,0.9101,0.9119,2167521.4,1711379399999
466,1711379400000,0.9119,0.9197,0.91,0.9163,2396599.8,1711379699999
467,1711379700000,0.9163,0.918,0.9088,0.9126,2476139.0,1711379999999
468,1711380000000,0.9124,0.9286,0.9113,0.922,2731206.7,1711380299999
469,1711380300000,0.922,0.9223,0.9155,0.9169,1713983.7,1711380599999
470,1711380600000,0.917,0.9304,0.913,0.9284,3148941.5,1711380899999
471,1711380900000,0.9284,0.9335,0.9202,0.9324,3240327.0,1711381199999
472,1711381200000,0.9325,0.945,0.9301,0.945,5242714.9,1711381499999
473,1711381500000,0.945,0.948,0.939,0.939,3922494.1,1711381799999
474,1711381800000,0.939,0.9407,0.9282,0.9374,3169683.9,1711382099999
475,1711382100000,0.9375,0.9444,0.9295,0.9377,3013333.8,1711382399999
476,1711382400000,0.9379,0.9446,0.9329,0.9404,2756884.7,1711382699999
477,1711382700000,0.9405,0.9435,0.9303,0.9311,2440344.2,1711382999999
478,1711383000000,0.9312,0.9331,0.9248,0.9257,2989774.1,1711383299999
479,1711383300000,0.9257,0.9329,0.9257,0.9308,464079.9,1711383599999
