,open_time,open,high,low,close,VOLUME,close_time
398,1711359300000,63.579,63.685,63.503,63.668,4685.7,1711359599999
399,1711359600000,63.673,63.899,63.668,63.857,7954.8,1711359899999
400,1711359900000,63.855,63.96,63.814,63.817,7962.8,1711360199999
401,1711360200000,63.816,63.939,63.816,63.911,5449.5,1711360499999
402,1711360500000,63.911,64.128,63.882,64.126,14355.5,1711360799999
403,1711360800000,64.128,64.179,63.932,64.179,25157.5,1711361099999
404,1711361100000,64.17,64.247,64.07,64.241,16033.1,1711361399999
405,1711361400000,64.242,64.256,64.15,64.253,8242.1,1711361699999
406,1711361700000,64.255,64.282,64.158,64.164,10351.0,1711361999999
407,1711362000000,64.169,64.217,64.027,64.051,16196.1,1711362299999
408,1711362300000,64.049,64.114,64.035,64.065,4999.8,1711362599999
409,1711362600000,64.065,64.11,64.0,64.078,9613.8,1711362899999
410,1711362900000,64.078,64.328,64.048,64.193,13288.9,1711363199999
411,1711363200000,64.192,64.202,63.939,63.939,12638.4,1711363499999
412,1711363500000,63.94,63.94,63.705,63.799,17355.7,1711363799999
413,1711363800000,63.797,63.982,63.744,63.953,8201.9,1711364099999
414,1711364100000,63.953,64.103,63.949,64.032,8880.0,1711364399999
415,1711364400000,64.035,64.055,63.84,63.903,16154.5,1711364699999
416,1711364700000,63.9,63.975,63.612,63.612,14355.9,1711364999999
417,1711365000000,63.616,63.666,63.526,63.563,8218.2,1711365299999
418,1711365300000,63.564,63.674,63.362,63.394,14935.4,1711365599999
419,1711365600000,63.394,63.47,63.285,63.332,12785.9,1711365899999
420,1711365900000,63.331,63.492,63.304,63.425,9548.0,1711366199999
421,1711366200000,63.422,63.567,63.256,63.27,12182.5,1711366499999
422,1711366500000,63.264,63.295,63.0,63.278,24309.5,1711366799999
423,1711366800000,63.278,63.33,63.049,63.062,9865.7,1711367099999
424,1711367100000,63.058,63.227,63.04,63.1,15581.7,1711367399999
425,1711367400000,63.1,63.135,62.88,62.926,18737.3,1711367699999
426,1711367700000,62.926,63.082,62.914,63.059,8797.8,1711367999999
427,1711368000000,63.058,63.322,62.965,63.301,13224.0,1711368299999
428,1711368300000,63.298,63.5,63.098,63.416,13677.9,1711368599999
429,1711368600000,63.415,63.519,63.22,63.249,10545.6,1711368899999
430,1711368900000,63.249,63.331,63.159,63.237,11816.0,1711369199999
431,1711369200000,63.237,63.306,63.032,63.248,7452.6,1711369499999
432,1711369500000,63.253,63.314,63.161,63.246,4671.7,1711369799999
433,1711369800000,63.254,63.426,63.24,63.385,7796.2,1711370099999
434,1711370100000,63.394,63.577,63.382,63.451,10914.0,1711370399999
435,1711370400000,63.45,63.481,63.181,63.302,10132.7,1711370699999
436,1711370700000,63.312,63.495,63.295,63.444,10165.5,1711370999999
437,1711371000000,63.444,63.55,63.209,63.273,17372.6,1711371299999
438,1711371300000,63.281,63.397,63.168,63.353,10185.5,1711371599999
439,1711371600000,63.345,63.58,63.331,63.457,8256.0,1711371899999
440,1711371900000,63.452,63.589,63.435,63.489,10322.8,1711372199999
441,1711372200000,63.494,63.494,63.224,63.274,6684.7,1711372499999
442,1711372500000,63.272,63.319,63.066,63.129,19207.4,1711372799999
443,1711372800000,63.125,63.13,62.927,63.025,14676.5,1711373099999
444,1711373100000,63.021,63.118,62.926,63.027,11256.6,1711373399999
445,1711373400000,63.029,63.309,62.968,63.106,22827.8,1711373699999
446,1711373700000,63.109,63.324,63.064,63.268,9025.5,1711373999999
447,1711374000000,63.267,63.359,63.009,63.024,16121.3,1711374299999
448,1711374300000,63.02,63.08,62.789,62.959,21197.9,1711374599999
449,1711374600000,62.959,63.577,62.945,63.558,27578.0,1711374899999
450,1711374900000,63.553,64.192,63.538,64.141,56344.6,1711375199999
451,1711375200000,64.15,64.308,64.003,64.171,60240.3,1711375499999
452,1711375500000,64.171,64.898,64.126,64.678,85052.7,1711375799999
453,1711375800000,64.679,65.008,64.586,64.69,54129.3,1711376099999
454,1711376100000,64.688,65.297,64.672,65.213,55832.7,1711376399999
455,1711376400000,65.217,65.74,65.117,65.485,79522.7,1711376699999
456,1711376700000,65.485,65.681,64.909,65.05,68427.6,1711376999999
457,1711377000000,65.041,65.242,64.57,65.05,72086.6,1711377299999
458,1711377300000,65.048,65.18,64.77,64.868,30053.7,1711377599999
459,1711377600000,64.868,65.041,64.686,64.962,16992.0,1711377899999
460,1711377900000,64.96,65.042,64.705,64.951,22217.6,1711378199999
461,1711378200000,64.95,65.303,64.931,65.256,25527.5,1711378499999
462,1711378500000,65.259,65.425,65.09,65.26,23184.3,1711378799999
463,1711378800000,65.26,65.924,65.239,65.832,69871.7,1711379099999
464,1711379100000,65.832,65.989,65.437,65.444,59196.5,1711379399999
465,1711379400000,65.448,65.696,65.334,65.392,20580.5,1711379699999
466,1711379700000,65.395,65.558,65.031,65.511,31446.9,1711379999999
467,1711380000000,65.513,65.916,65.508,65.869,25539.2,1711380299999
468,1711380300000,65.861,65.92,65.626,65.812,31025.7,1711380599999
469,1711380600000,65.813,65.987,65.582,65.654,23982.9,1711380899999
470,1711380900000,65.636,65.998,65.586,65.89,15476.8,1711381199999
471,1711381200000,65.892,66.209,65.869,66.148,27738.0,1711381499999
472,1711381500000,66.15,66.232,66.004,66.066,27781.5,1711381799999
473,1711381800000,66.068,66.136,65.857,66.095,18895.8,1711382099999
474,1711382100000,66.095,66.246,65.801,66.162,45367.8,1711382399999
475,1711382400000,66.162,67.451,66.162,66.6,104064.6,1711382699999
476,1711382700000,66.6,66.767,66.286,66.713,55379.4,1711382999999
477,1711383000000,66.713,67.472,66.557,67.454,61679.7,1711383299999
478,1711383300000,67.464,67.501,66.828,66.879,45192.6,1711383599999
479,1711383600000,66.876,66.889,66.623,66.688,20287.3,1711383899999
