,open_time,open,high,low,close,VOLUME,close_time
398,1711359900000,483.62,483.62,481.38,481.56,2397.822,1711360199999
399,1711360200000,481.56,481.71,480.83,480.87,2242.688,1711360499999
400,1711360500000,480.85,481.5,480.34,480.35,3740.998,1711360799999
401,1711360800000,480.35,480.68,478.51,479.41,7162.207,1711361099999
402,1711361100000,479.38,491.89,478.04,490.79,30534.018,1711361399999
403,1711361400000,490.84,494.64,486.63,487.48,19988.211,1711361699999
404,1711361700000,487.5,487.65,484.05,484.67,7290.115,1711361999999
405,1711362000000,484.67,485.27,483.19,483.21,2913.811,1711362299999
406,1711362300000,483.19,483.6,481.84,482.3,4872.764,1711362599999
407,1711362600000,482.31,483.73,481.37,482.54,2957.937,1711362899999
408,1711362900000,482.52,484.11,481.83,483.56,3505.646,1711363199999
409,1711363200000,483.56,483.56,480.46,481.46,4648.579,1711363499999
410,1711363500000,481.43,481.43,477.64,480.9,6828.263,1711363799999
411,1711363800000,480.9,481.88,479.77,481.79,1961.26,1711364099999
412,1711364100000,481.76,482.74,480.7,481.07,2005.529,1711364399999
413,1711364400000,481.1,481.1,478.7,479.78,2905.813,1711364699999
414,1711364700000,479.78,480.19,477.29,477.93,3353.85,1711364999999
415,1711365000000,477.94,479.59,477.02,478.69,3454.481,1711365299999
416,1711365300000,478.79,478.89,476.25,476.26,4648.804,1711365599999
417,1711365600000,476.26,477.89,475.85,476.02,4760.006,1711365899999
418,1711365900000,476.03,477.56,476.02,477.42,4035.762,1711366199999
419,1711366200000,477.38,478.8,477.0,477.04,3385.908,1711366499999
420,1711366500000,477.06,477.13,475.29,476.31,3358.862,1711366799999
421,1711366800000,476.32,476.67,472.76,474.55,9418.721,1711367099999
422,1711367100000,474.56,475.62,473.77,475.13,2663.286,1711367399999
423,1711367400000,475.1,475.49,474.3,475.14,1558.191,1711367699999
424,1711367700000,475.14,475.61,473.75,474.11,1967.917,1711367999999
425,1711368000000,474.09,476.31,473.6,476.31,3534.36,1711368299999
426,1711368300000,476.27,476.32,473.6,475.86,2777.756,1711368599999
427,1711368600000,475.86,476.5,474.61,475.02,2227.96,1711368899999
428,1711368900000,475.01,476.36,474.97,475.7,1951.849,1711369199999
429,1711369200000,475.59,483.44,474.22,482.06,25838.846,1711369499999
430,1711369500000,482.06,482.11,479.09,479.36,9199.964,1711369799999
431,1711369800000,479.37,480.6,478.77,479.73,3319.322,1711370099999
432,1711370100000,479.67,483.0,478.55,482.18,7929.268,1711370399999
433,1711370400000,482.18,484.12,482.0,482.31,6835.875,1711370699999
434,1711370700000,482.28,483.48,482.22,482.25,2739.892,1711370999999
435,1711371000000,482.24,482.83,479.4,479.64,6712.156,1711371299999
436,1711371300000,479.65,480.56,478.25,480.29,2637.578,1711371599999
437,1711371600000,480.27,491.78,478.64,487.29,31711.465,1711371899999
438,1711371900000,487.27,488.69,484.72,484.97,7651.981,1711372199999
439,1711372200000,484.93,485.55,483.81,484.7,4983.559,1711372499999
440,1711372500000,484.7,491.53,483.67,489.91,22677.256,1711372799999
441,1711372800000,489.92,491.92,488.0,488.4,7767.732,1711373099999
442,1711373100000,488.4,489.39,487.33,488.82,4711.265,1711373399999
443,1711373400000,488.81,492.25,487.81,490.62,8370.981,1711373699999
444,1711373700000,490.62,490.96,489.75,490.03,3775.384,1711373999999
445,1711374000000,490.02,490.31,487.76,489.22,3836.281,1711374299999
446,1711374300000,489.22,490.32,487.2,487.57,3284.377,1711374599999
447,1711374600000,487.57,492.71,486.85,490.83,6974.941,1711374899999
448,1711374900000,490.8,492.68,489.79,492.02,5548.054,1711375199999
449,1711375200000,492.1,493.26,487.86,488.73,9364.751,1711375499999
450,1711375500000,488.73,489.63,485.14,488.57,11715.427,1711375799999
451,1711375800000,488.7,492.74,488.68,492.18,7311.19,1711376099999
452,1711376100000,492.16,495.21,489.98,490.12,9770.914,1711376399999
453,1711376400000,490.17,494.75,489.1,493.18,8767.996,1711376699999
454,1711376700000,493.17,495.05,491.5,492.71,6617.643,1711376999999
455,1711377000000,492.67,495.42,490.67,495.03,9779.554,1711377299999
456,1711377300000,495.05,496.9,492.47,493.54,10490.378,1711377599999
457,1711377600000,493.54,494.96,492.2,494.57,4696.967,1711377899999
458,1711377900000,494.51,495.5,492.53,494.99,6128.708,1711378199999
459,1711378200000,495.01,496.11,493.04,493.56,4103.515,1711378499999
460,1711378500000,493.63,495.0,493.31,494.43,2383.958,1711378799999
461,1711378800000,494.42,504.39,493.59,501.6,67680.015,1711379099999
462,1711379100000,501.62,510.15,500.99,506.26,52774.747,1711379399999
463,1711379400000,506.26,507.28,502.3,506.45,17580.712,1711379699999
464,1711379700000,506.46,508.7,502.6,504.72,12976.408,1711379999999
465,1711380000000,504.73,505.18,502.0,502.65,7785.849,1711380299999
466,1711380300000,502.62,504.09,499.33,503.42,11203.928,1711380599999
467,1711380600000,503.43,504.83,503.0,503.11,6323.488,1711380899999
468,1711380900000,503.11,503.61,501.26,501.29,6828.406,1711381199999
469,1711381200000,501.28,503.49,499.51,500.2,5082.044,1711381499999
470,1711381500000,500.21,502.05,499.64,500.89,6663.131,1711381799999
471,1711381800000,500.9,503.21,499.62,502.6,5809.531,1711382099999
472,1711382100000,502.6,504.03,499.82,501.05,3721.774,1711382399999
473,1711382400000,501.05,503.26,495.77,497.75,14339.802,1711382699999
474,1711382700000,497.77,500.8,497.42,499.37,5298.162,1711382999999
475,1711383000000,499.36,500.09,496.24,497.76,4646.954,1711383299999
476,1711383300000,497.77,502.59,497.44,500.18,4849.273,1711383599999
477,1711383600000,500.12,501.9,499.62,501.19,2318.864,1711383899999
478,1711383900000,501.19,501.91,499.38,499.43,2218.136,1711384199999
479,1711384200000,499.42,501.87,498.57,501.69,1700.986,1711384499999
