,open_time,open,high,low,close,VOLUME,close_time
361,1711348500000,8.5153,8.53502,8.47689,8.4973,6845.8,1711348799999
362,1711348800000,8.50134,8.5147,8.49936,8.50902,772.7,1711349099999
363,1711349100000,8.50218,8.5262,8.48771,8.52312,2825.0,1711349399999
364,1711349400000,8.52312,8.52312,8.50349,8.5117,989.5,1711349699999
365,1711349700000,8.5116,8.52788,8.5116,8.51297,854.9,1711349999999
366,1711350000000,8.51725,8.54506,8.51691,8.54506,598.9,1711350299999
367,1711350300000,8.5429,8.56045,8.5391,8.5465,1665.2,1711350599999
368,1711350600000,8.53949,8.54981,8.52875,8.5363,684.4,1711350899999
369,1711350900000,8.5388,8.54155,8.51061,8.51489,680.2,1711351199999
370,1711351200000,8.51326,8.5188,8.49803,8.50655,1783.6,1711351499999
371,1711351500000,8.51326,8.51543,8.5036,8.5064,818.0,1711351799999
372,1711351800000,8.5019,8.50896,8.47145,8.47146,1113.7,1711352099999
373,1711352100000,8.4725,8.48529,8.45826,8.47308,4512.2,1711352399999
374,1711352400000,8.4726,8.4875,8.4694,8.4834,988.1,1711352699999
375,1711352700000,8.4836,8.4836,8.43831,8.43877,3128.7,1711352999999
376,1711353000000,8.44428,8.44547,8.41668,8.42692,852.2,1711353299999
377,1711353300000,8.4243,8.433,8.39197,8.42638,3056.5,1711353599999
378,1711353600000,8.42561,8.46543,8.42561,8.45063,1773.5,1711353899999
379,1711353900000,8.45386,8.49578,8.45285,8.48737,2714.9,1711354199999
380,1711354200000,8.49302,8.49302,8.47409,8.47868,1443.7,1711354499999
381,1711354500000,8.47748,8.48805,8.45259,8.45259,1758.9,1711354799999
382,1711354800000,8.45647,8.46054,8.43242,8.43242,2767.7,1711355099999
383,1711355100000,8.43976,8.46112,8.43976,8.45631,2178.6,1711355399999
384,1711355400000,8.45366,8.4548,8.4189,8.4354,2167.1,1711355699999
385,1711355700000,8.43668,8.45776,8.4357,8.45776,837.2,1711355999999
386,1711356000000,8.4582,8.47705,8.4582,8.47705,1005.4,1711356299999
387,1711356300000,8.47091,8.47091,8.44423,8.46114,817.3,1711356599999
388,1711356600000,8.46,8.46601,8.4393,8.44421,1064.4,1711356899999
389,1711356900000,8.44737,8.4651,8.44641,8.46151,1432.1,1711357199999
390,1711357200000,8.46438,8.49922,8.46438,8.47759,1229.2,1711357499999
391,1711357500000,8.48011,8.48126,8.46267,8.48055,562.8,1711357799999
392,1711357800000,8.47104,8.4737,8.4536,8.4536,1875.2,1711358099999
393,1711358100000,8.45662,8.46978,8.45131,8.46978,1265.1,1711358399999
394,1711358400000,8.46534,8.48897,8.46368,8.48064,3157.5,1711358699999
395,1711358700000,8.48052,8.49305,8.47652,8.4862,2066.6,1711358999999
396,1711359000000,8.48813,8.49583,8.44928,8.46713,2539.2,1711359299999
397,1711359300000,8.46213,8.49226,8.46213,8.49226,1210.9,1711359599999
398,1711359600000,8.49717,8.53,8.49717,8.52681,1977.9,1711359899999
399,1711359900000,8.52473,8.55333,8.52462,8.54066,687.3,1711360199999
400,1711360200000,8.53833,8.57621,8.52701,8.57147,1669.2,1711360499999
401,1711360500000,8.57521,8.61673,8.57521,8.61672,3064.9,1711360799999
402,1711360800000,8.61551,8.61785,8.57047,8.57047,1835.0,1711361099999
403,1711361100000,8.56896,8.58808,8.55864,8.5747,1465.7,1711361399999
404,1711361400000,8.57904,8.58969,8.56739,8.58394,1652.8,1711361699999
405,1711361700000,8.58292,8.58293,8.5475,8.55207,2799.8,1711361999999
406,1711362000000,8.55321,8.56119,8.5408,8.5408,1162.6,1711362299999
407,1711362300000,8.54025,8.5565,8.53298,8.5445,1982.9,1711362599999
408,1711362600000,8.54606,8.56662,8.53986,8.55799,1050.8,1711362899999
409,1711362900000,8.55188,8.60327,8.55102,8.58502,1536.0,1711363199999
410,1711363200000,8.58355,8.5887,8.54898,8.5609,1770.1,1711363499999
411,1711363500000,8.55166,8.55166,8.51245,8.5169,2500.1,1711363799999
412,1711363800000,8.51775,8.56424,8.51775,8.56424,2541.6,1711364099999
413,1711364100000,8.56265,8.57621,8.5534,8.55847,2054.9,1711364399999
414,1711364400000,8.55522,8.55692,8.53201,8.543,1546.2,1711364699999
415,1711364700000,8.53,8.56208,8.52474,8.52474,953.3,1711364999999
416,1711365000000,8.51847,8.51988,8.49575,8.50261,1135.0,1711365299999
417,1711365300000,8.49575,8.50226,8.4538,8.45965,3815.4,1711365599999
418,1711365600000,8.45541,8.46039,8.41737,8.4431,6626.3,1711365899999
419,1711365900000,8.43249,8.4529,8.42807,8.4487,1015.7,1711366199999
420,1711366200000,8.45107,8.46858,8.42341,8.42451,1472.9,1711366499999
421,1711366500000,8.42024,8.44673,8.40279,8.44625,4461.8,1711366799999
422,1711366800000,8.44181,8.45208,8.4111,8.4336,3413.0,1711367099999
423,1711367100000,8.42834,8.43716,8.41333,8.41333,2133.3,1711367399999
424,1711367400000,8.41446,8.41899,8.39549,8.40466,2286.7,1711367699999
425,1711367700000,8.40299,8.4111,8.38401,8.38401,4765.1,1711367999999
426,1711368000000,8.3846,8.4373,8.37393,8.4373,1786.8,1711368299999
427,1711368300000,8.43386,8.46774,8.39927,8.45705,2144.3,1711368599999
428,1711368600000,8.45613,8.4657,8.43984,8.43984,1046.0,1711368899999
429,1711368900000,8.43891,8.45117,8.41058,8.42107,2274.7,1711369199999
430,1711369200000,8.41541,8.41949,8.38809,8.40821,3353.2,1711369499999
431,1711369500000,8.40221,8.4165,8.39297,8.41127,1121.0,1711369799999
432,1711369800000,8.41372,8.43907,8.40703,8.43907,3078.3,1711370099999
433,1711370100000,8.43426,8.44503,8.41386,8.42377,754.2,1711370399999
434,1711370400000,8.41776,8.41776,8.39001,8.40434,976.4,1711370699999
435,1711370700000,8.405,8.42384,8.405,8.4215,314.0,1711370999999
436,1711371000000,8.41246,8.4309,8.38505,8.39043,1725.5,1711371299999
437,1711371300000,8.39264,8.40501,8.38307,8.40421,3691.0,1711371599999
438,1711371600000,8.4,8.41709,8.38101,8.39328,2176.2,1711371899999
439,1711371900000,8.40222,8.42167,8.40222,8.40964,1366.3,1711372199999
440,1711372200000,8.40964,8.41592,8.38844,8.40887,3441.8,1711372499999
441,1711372500000,8.40887,8.41731,8.38918,8.39888,4750.5,1711372799999
442,1711372800000,8.39522,8.39522,8.34274,8.34984,3538.9,1711373099999
443,1711373100000,8.3537,8.37445,8.33765,8.36317,1670.6,1711373399999
444,1711373400000,8.36666,8.41124,8.36666,8.3805,2564.6,1711373699999
445,1711373700000,8.38606,8.4142,8.3797,8.4142,1598.0,1711373999999
446,1711374000000,8.41456,8.433,8.41011,8.42107,1143.5,1711374299999
447,1711374300000,8.41837,8.43079,8.39494,8.41606,2660.4,1711374599999
448,1711374600000,8.42174,8.485,8.42128,8.4755,3262.9,1711374899999
449,1711374900000,8.47502,8.53128,8.47502,8.52533,3145.6,1711375199999
450,1711375200000,8.52131,8.54437,8.49248,8.49302,4486.2,1711375499999
451,1711375500000,8.4934,8.54754,8.45227,8.54031,5444.9,1711375799999
452,1711375800000,8.544,8.57692,8.53643,8.54328,3388.9,1711376099999
453,1711376100000,8.53726,8.62514,8.53726,8.62249,3110.0,1711376399999
454,1711376400000,8.6173,8.71314,8.60602,8.63809,8310.3,1711376699999
455,1711376700000,8.65311,8.72168,8.61034,8.72168,9147.8,1711376999999
456,1711377000000,8.70695,8.76088,8.64844,8.6903,11506.3,1711377299999
457,1711377300000,8.68699,8.7022,8.65378,8.65378,3471.9,1711377599999
458,1711377600000,8.65631,8.69387,8.6364,8.68364,3449.3,1711377899999
459,1711377900000,8.69119,8.73438,8.67,8.70962,4766.4,1711378199999
460,1711378200000,8.70844,8.73131,8.66224,8.6673,4586.5,1711378499999
461,1711378500000,8.66921,8.6958,8.6582,8.67885,4993.7,1711378799999
462,1711378800000,8.68202,8.72715,8.64672,8.66461,5552.9,1711379099999
463,1711379100000,8.6654,8.69075,8.57808,8.61237,6742.0,1711379399999
464,1711379400000,8.61726,8.66397,8.61726,8.62258,1997.5,1711379699999
465,1711379700000,8.62359,8.65304,8.5684,8.6495,5867.8,1711379999999
466,1711380000000,8.64591,8.68713,8.64228,8.68094,1460.4,1711380299999
467,1711380300000,8.6787,8.6787,8.64119,8.65675,3510.7,1711380599999
468,1711380600000,8.65675,8.67,8.63399,8.63399,1778.3,1711380899999
469,1711380900000,8.6336,8.66851,8.61539,8.66395,1476.8,1711381199999
470,1711381200000,8.66594,8.69333,8.6504,8.68896,2719.7,1711381499999
471,1711381500000,8.69058,8.69427,8.65494,8.69427,3172.6,1711381799999
472,1711381800000,8.69545,8.70361,8.67214,8.67855,3003.2,1711382099999
473,1711382100000,8.68148,8.68665,8.65028,8.67552,2134.9,1711382399999
474,1711382400000,8.68668,8.69746,8.6512,8.67641,1604.2,1711382699999
475,1711382700000,8.67302,8.68665,8.66114,8.66944,2397.0,1711382999999
476,1711383000000,8.66501,8.80214,8.65064,8.765,5523.6,1711383299999
477,1711383300000,8.75608,8.86184,8.73961,8.83281,8824.4,1711383599999
478,1711383600000,8.83461,8.83835,8.77137,8.7851,3892.6,1711383899999
479,1711383900000,8.78681,8.81326,8.77218,8.7883,3151.9,1711384199999
