,open_time,open,high,low,close,VOLUME,close_time
404,1711361400000,127.13,127.51,127.04,127.44,1645.5,1711361699999
405,1711361700000,127.47,127.51,127.2,127.38,2976.9,1711361999999
406,1711362000000,127.38,127.65,127.38,127.52,1378.6,1711362299999
407,1711362300000,127.51,127.64,127.4,127.46,1007.6,1711362599999
408,1711362600000,127.46,127.63,127.42,127.57,715.7,1711362899999
409,1711362900000,127.56,127.69,127.5,127.59,450.7,1711363199999
410,1711363200000,127.58,127.66,127.24,127.26,1215.5,1711363499999
411,1711363500000,127.25,127.44,126.68,126.81,11010.1,1711363799999
412,1711363800000,126.84,127.18,126.81,126.97,1713.4,1711364099999
413,1711364100000,126.98,127.28,126.96,127.21,706.0,1711364399999
414,1711364400000,127.22,127.33,126.83,126.85,1045.2,1711364699999
415,1711364700000,126.84,127.0,126.2,126.28,1945.5,1711364999999
416,1711365000000,126.27,126.44,126.17,126.34,1111.5,1711365299999
417,1711365300000,126.34,126.44,125.9,125.95,1375.1,1711365599999
418,1711365600000,125.96,126.16,125.76,125.79,1116.8,1711365899999
419,1711365900000,125.78,126.07,125.74,126.05,933.6,1711366199999
420,1711366200000,126.05,126.36,125.74,125.77,1120.9,1711366499999
421,1711366500000,125.77,126.0,125.52,125.96,1043.2,1711366799999
422,1711366800000,125.95,126.11,125.64,125.73,849.2,1711367099999
423,1711367100000,125.71,125.91,125.47,125.49,1042.2,1711367399999
424,1711367400000,125.48,125.53,125.16,125.26,2235.9,1711367699999
425,1711367700000,125.25,125.45,125.21,125.28,688.9,1711367999999
426,1711368000000,125.27,125.64,125.17,125.61,1309.8,1711368299999
427,1711368300000,125.6,125.92,124.99,125.73,2128.2,1711368599999
428,1711368600000,125.73,125.99,125.54,125.61,1058.5,1711368899999
429,1711368900000,125.59,125.81,125.49,125.53,1619.7,1711369199999
430,1711369200000,125.53,125.57,125.14,125.24,2292.9,1711369499999
431,1711369500000,125.24,125.24,125.03,125.19,723.3,1711369799999
432,1711369800000,125.17,125.74,125.16,125.64,1028.2,1711370099999
433,1711370100000,125.67,125.89,125.58,125.77,560.2,1711370399999
434,1711370400000,125.76,125.87,125.52,125.6,1170.9,1711370699999
435,1711370700000,125.62,125.82,125.58,125.7,678.6,1711370999999
436,1711371000000,125.7,125.82,125.2,125.29,834.6,1711371299999
437,1711371300000,125.31,125.47,125.2,125.44,540.5,1711371599999
438,1711371600000,125.44,125.78,125.31,125.6,1134.6,1711371899999
439,1711371900000,125.61,125.81,125.61,125.67,698.5,1711372199999
440,1711372200000,125.62,125.72,125.22,125.33,985.6,1711372499999
441,1711372500000,125.32,125.45,124.76,124.93,2146.1,1711372799999
442,1711372800000,124.93,124.96,124.47,124.78,1591.0,1711373099999
443,1711373100000,124.76,125.03,124.58,124.87,884.7,1711373399999
444,1711373400000,124.92,125.49,124.92,125.13,1578.6,1711373699999
445,1711373700000,125.14,125.59,125.09,125.53,1658.1,1711373999999
446,1711374000000,125.53,125.65,125.21,125.47,980.7,1711374299999
447,1711374300000,125.46,125.54,125.11,125.38,1009.9,1711374599999
448,1711374600000,125.39,126.1,125.29,126.08,1414.0,1711374899999
449,1711374900000,126.06,126.81,126.06,126.81,1706.3,1711375199999
450,1711375200000,126.79,127.19,126.66,126.88,3595.5,1711375499999
451,1711375500000,126.87,127.64,126.28,127.53,3590.1,1711375799999
452,1711375800000,127.56,128.07,127.56,127.56,4033.9,1711376099999
453,1711376100000,127.56,128.26,127.56,128.21,3251.2,1711376399999
454,1711376400000,128.22,128.96,128.19,128.4,5379.3,1711376699999
455,1711376700000,128.4,128.77,128.09,128.24,4497.4,1711376999999
456,1711377000000,128.25,128.34,127.52,128.13,4631.4,1711377299999
457,1711377300000,128.13,128.17,127.53,127.72,2313.3,1711377599999
458,1711377600000,127.74,127.94,127.45,127.72,2686.3,1711377899999
459,1711377900000,127.73,127.91,127.6,127.84,2664.8,1711378199999
460,1711378200000,127.84,128.37,127.79,127.86,2527.1,1711378499999
461,1711378500000,127.86,128.23,127.78,128.1,1356.1,1711378799999
462,1711378800000,128.11,128.85,128.1,128.45,3977.1,1711379099999
463,1711379100000,128.43,128.73,127.97,128.03,2313.1,1711379399999
464,1711379400000,128.03,128.6,128.02,128.27,2266.9,1711379699999
465,1711379700000,128.29,128.61,127.87,128.6,1823.5,1711379999999
466,1711380000000,128.61,129.09,128.56,128.89,2194.3,1711380299999
467,1711380300000,128.86,128.92,128.57,128.62,1215.7,1711380599999
468,1711380600000,128.62,128.82,128.31,128.51,2561.3,1711380899999
469,1711380900000,128.5,128.98,128.38,128.8,1190.5,1711381199999
470,1711381200000,128.82,129.04,128.78,128.92,1349.6,1711381499999
471,1711381500000,128.95,129.34,128.84,129.32,2101.3,1711381799999
472,1711381800000,129.32,129.39,128.81,128.94,2149.3,1711382099999
473,1711382100000,128.95,129.16,128.39,128.73,1841.9,1711382399999
474,1711382400000,128.74,128.97,128.54,128.59,2203.4,1711382699999
475,1711382700000,128.59,128.99,128.28,128.44,2474.3,1711382999999
476,1711383000000,128.44,129.39,128.38,129.02,3938.6,1711383299999
477,1711383300000,129.02,129.43,128.9,129.39,1415.5,1711383599999
478,1711383600000,129.39,129.44,129.02,129.04,1369.0,1711383899999
479,1711383900000,129.04,129.1,128.65,128.81,1116.1,1711384199999
