,open_time,open,high,low,close,VOLUME,close_time
362,1711349400000,3.8282,3.83,3.8178,3.8201,211125.7,1711349699999
363,1711349700000,3.8202,3.84,3.8202,3.8389,299764.4,1711349999999
364,1711350000000,3.8379,3.8716,3.8376,3.8617,787417.9,1711350299999
365,1711350300000,3.8617,3.87,3.8533,3.8643,504301.0,1711350599999
366,1711350600000,3.8648,3.8759,3.8602,3.8672,414867.8,1711350899999
367,1711350900000,3.8672,3.8717,3.8575,3.8585,324875.6,1711351199999
368,1711351200000,3.8585,3.8706,3.8519,3.8535,321675.8,1711351499999
369,1711351500000,3.8535,3.8623,3.8526,3.8549,218064.8,1711351799999
370,1711351800000,3.8549,3.8595,3.8404,3.841,164666.0,1711352099999
371,1711352100000,3.841,3.8488,3.837,3.8414,198917.9,1711352399999
372,1711352400000,3.8414,3.8417,3.8307,3.8353,268192.3,1711352699999
373,1711352700000,3.8352,3.8372,3.8145,3.8197,307062.5,1711352999999
374,1711353000000,3.8197,3.8306,3.8175,3.8193,289414.4,1711353299999
375,1711353300000,3.8193,3.8438,3.8132,3.8407,464295.2,1711353599999
376,1711353600000,3.8403,3.8428,3.831,3.8331,237238.4,1711353899999
377,1711353900000,3.8334,3.857,3.833,3.8516,356244.7,1711354199999
378,1711354200000,3.8516,3.8753,3.8503,3.8605,426377.7,1711354499999
379,1711354500000,3.8601,3.8616,3.8262,3.8311,419445.1,1711354799999
380,1711354800000,3.8307,3.8339,3.8227,3.8329,311812.9,1711355099999
381,1711355100000,3.833,3.8419,3.8259,3.8268,218118.0,1711355399999
382,1711355400000,3.8271,3.8354,3.824,3.8331,141814.5,1711355699999
383,1711355700000,3.8334,3.835,3.8206,3.8247,139990.0,1711355999999
384,1711356000000,3.8242,3.8324,3.8159,3.8199,205386.9,1711356299999
385,1711356300000,3.82,3.8237,3.8114,3.8144,368693.9,1711356599999
386,1711356600000,3.8143,3.8217,3.7846,3.7951,1183924.9,1711356899999
387,1711356900000,3.7947,3.8161,3.7869,3.8058,839106.8,1711357199999
388,1711357200000,3.8058,3.8133,3.7924,3.7944,224545.1,1711357499999
389,1711357500000,3.7942,3.7966,3.7899,3.7919,243278.7,1711357799999
390,1711357800000,3.7919,3.7942,3.7858,3.7887,189157.6,1711358099999
391,1711358100000,3.7888,3.7899,3.7801,3.784,240938.5,1711358399999
392,1711358400000,3.7841,3.788,3.7807,3.7862,202463.8,1711358699999
393,1711358700000,3.7862,3.7905,3.7737,3.7816,398560.9,1711358999999
394,1711359000000,3.7816,3.7842,3.77,3.772,252184.1,1711359299999
395,1711359300000,3.7727,3.7742,3.7658,3.7727,231032.2,1711359599999
396,1711359600000,3.773,3.7917,3.772,3.7804,288565.7,1711359899999
397,1711359900000,3.7806,3.7899,3.7806,3.7861,221109.0,1711360199999
398,1711360200000,3.7861,3.8028,3.7861,3.8015,279409.7,1711360499999
399,1711360500000,3.8014,3.8109,3.7968,3.8074,238753.6,1711360799999
400,1711360800000,3.8074,3.8078,3.7972,3.7988,246266.5,1711361099999
401,1711361100000,3.7987,3.8223,3.7925,3.8182,607638.8,1711361399999
402,1711361400000,3.8183,3.8193,3.7967,3.7997,323250.8,1711361699999
403,1711361700000,3.7997,3.8043,3.7943,3.7972,198215.9,1711361999999
404,1711362000000,3.7972,3.8008,3.7872,3.7872,179672.0,1711362299999
405,1711362300000,3.7874,3.7948,3.7841,3.7864,164487.5,1711362599999
406,1711362600000,3.7863,3.7896,3.7791,3.7819,172309.6,1711362899999
407,1711362900000,3.7816,3.7935,3.7814,3.7882,172803.3,1711363199999
408,1711363200000,3.788,3.7882,3.774,3.7754,186542.7,1711363499999
409,1711363500000,3.7755,3.7877,3.7727,3.786,195087.6,1711363799999
410,1711363800000,3.786,3.7964,3.7823,3.7954,212857.9,1711364099999
411,1711364100000,3.7951,3.8045,3.7915,3.7966,255048.8,1711364399999
412,1711364400000,3.7965,3.798,3.7804,3.7846,238774.4,1711364699999
413,1711364700000,3.7841,3.7944,3.7824,3.7846,280741.7,1711364999999
414,1711365000000,3.7841,3.7908,3.7758,3.7876,281364.6,1711365299999
415,1711365300000,3.7881,3.7934,3.7823,3.7832,146910.9,1711365599999
416,1711365600000,3.7833,3.7923,3.7769,3.7834,282454.0,1711365899999
417,1711365900000,3.7832,3.7956,3.7801,3.7936,209114.9,1711366199999
418,1711366200000,3.7935,3.7957,3.7741,3.7742,252698.3,1711366499999
419,1711366500000,3.7745,3.7863,3.7724,3.7827,202341.9,1711366799999
420,1711366800000,3.7827,3.7884,3.7728,3.7776,139138.8,1711367099999
421,1711367100000,3.7772,3.79,3.774,3.7752,158768.3,1711367399999
422,1711367400000,3.7753,3.7846,3.7711,3.7754,220881.2,1711367699999
423,1711367700000,3.775,3.785,3.7739,3.783,149120.6,1711367999999
424,1711368000000,3.783,3.7976,3.7784,3.7904,192351.4,1711368299999
425,1711368300000,3.7904,3.799,3.7769,3.7882,208951.8,1711368599999
426,1711368600000,3.7884,3.7984,3.782,3.7836,260423.0,1711368899999
427,1711368900000,3.7835,3.7924,3.7808,3.7838,216443.7,1711369199999
428,1711369200000,3.7842,3.7842,3.7732,3.7769,190336.5,1711369499999
429,1711369500000,3.777,3.7801,3.7726,3.7755,185193.3,1711369799999
430,1711369800000,3.7755,3.7857,3.7755,3.7788,169968.1,1711370099999
431,1711370100000,3.7789,3.7846,3.774,3.783,132473.0,1711370399999
432,1711370400000,3.783,3.7935,3.7785,3.7924,224439.5,1711370699999
433,1711370700000,3.7924,3.7959,3.7881,3.7891,162057.4,1711370999999
434,1711371000000,3.7886,3.7972,3.7801,3.784,438599.3,1711371299999
435,1711371300000,3.7843,3.7897,3.78,3.7878,157497.3,1711371599999
436,1711371600000,3.7882,3.8087,3.7878,3.7983,269601.1,1711371899999
437,1711371900000,3.7983,3.8249,3.7973,3.8161,322885.5,1711372199999
438,1711372200000,3.8161,3.8214,3.8083,3.8131,275884.6,1711372499999
439,1711372500000,3.813,3.8213,3.8012,3.8033,333821.0,1711372799999
440,1711372800000,3.8034,3.8048,3.7899,3.7899,330961.4,1711373099999
441,1711373100000,3.7898,3.7946,3.7716,3.777,390266.0,1711373399999
442,1711373400000,3.7774,3.79,3.7716,3.7743,352638.9,1711373699999
443,1711373700000,3.7744,3.78,3.756,3.7772,606212.0,1711373999999
444,1711374000000,3.7772,3.7818,3.7579,3.7635,310729.0,1711374299999
445,1711374300000,3.7637,3.7724,3.739,3.7537,568099.6,1711374599999
446,1711374600000,3.7538,3.7762,3.7478,3.7714,414476.2,1711374899999
447,1711374900000,3.7713,3.8004,3.7669,3.7986,537139.7,1711375199999
448,1711375200000,3.7987,3.8132,3.78,3.7953,651689.4,1711375499999
449,1711375500000,3.7958,3.8072,3.7681,3.8032,530380.4,1711375799999
450,1711375800000,3.8036,3.8304,3.8033,3.8114,833984.4,1711376099999
451,1711376100000,3.8115,3.8309,3.8105,3.8267,416346.5,1711376399999
452,1711376400000,3.8272,3.8505,3.8247,3.8324,763016.2,1711376699999
453,1711376700000,3.8323,3.8445,3.8168,3.8263,559286.4,1711376999999
454,1711377000000,3.8258,3.8331,3.8001,3.8209,760354.8,1711377299999
455,1711377300000,3.8205,3.8245,3.8036,3.8134,314524.3,1711377599999
456,1711377600000,3.8135,3.8244,3.8042,3.8156,236632.8,1711377899999
457,1711377900000,3.8156,3.8369,3.8087,3.8313,394842.7,1711378199999
458,1711378200000,3.8322,3.8431,3.8172,3.8313,454291.5,1711378499999
459,1711378500000,3.8311,3.8511,3.8275,3.8385,376940.6,1711378799999
460,1711378800000,3.8385,3.854,3.8325,3.8346,590130.8,1711379099999
461,1711379100000,3.8346,3.838,3.8178,3.8245,439314.5,1711379399999
462,1711379400000,3.8244,3.8394,3.8165,3.826,251956.8,1711379699999
463,1711379700000,3.826,3.8435,3.808,3.842,352952.4,1711379999999
464,1711380000000,3.842,3.844,3.8278,3.8438,329850.1,1711380299999
465,1711380300000,3.843,3.8463,3.8251,3.8287,220692.4,1711380599999
466,1711380600000,3.8287,3.8383,3.8215,3.8325,285983.6,1711380899999
467,1711380900000,3.8329,3.861,3.8329,3.8583,425790.4,1711381199999
468,1711381200000,3.858,3.8632,3.8515,3.8612,457589.3,1711381499999
469,1711381500000,3.8613,3.8645,3.8536,3.8628,458703.8,1711381799999
470,1711381800000,3.8628,3.8735,3.8545,3.8613,683202.1,1711382099999
471,1711382100000,3.8614,3.8701,3.85,3.8626,756574.7,1711382399999
472,1711382400000,3.8627,3.8725,3.8556,3.8594,476781.7,1711382699999
473,1711382700000,3.8595,3.8683,3.8311,3.836,552425.5,1711382999999
474,1711383000000,3.836,3.8458,3.8313,3.8368,298369.4,1711383299999
475,1711383300000,3.8371,3.8377,3.8213,3.8313,484176.0,1711383599999
476,1711383600000,3.8311,3.8464,3.8268,3.8388,276241.3,1711383899999
477,1711383900000,3.8387,3.8421,3.8205,3.8247,218339.5,1711384199999
478,1711384200000,3.8242,3.831,3.8145,3.8163,456600.3,1711384499999
479,1711384500000,3.8161,3.8238,3.8129,3.8209,111581.2,1711384799999
