,open_time,open,high,low,close,VOLUME,close_time
320,1711335600000,0.0024205,0.0024239,0.002417,0.0024237,11768781.0,1711335899999
321,1711335900000,0.0024238,0.0024287,0.0024216,0.0024271,3567467.0,1711336199999
322,1711336200000,0.0024263,0.0024267,0.002422,0.0024234,6872291.0,1711336499999
323,1711336500000,0.0024235,0.0024268,0.0024227,0.0024261,6788560.0,1711336799999
324,1711336800000,0.0024253,0.0024253,0.0024207,0.0024223,4504583.0,1711337099999
325,1711337100000,0.002422,0.0024238,0.0024206,0.0024207,2207885.0,1711337399999
326,1711337400000,0.0024208,0.0024236,0.0024176,0.0024205,8414707.0,1711337699999
327,1711337700000,0.0024206,0.0024259,0.0024195,0.002422,4196294.0,1711337999999
328,1711338000000,0.0024226,0.0024284,0.0024226,0.0024276,3061693.0,1711338299999
329,1711338300000,0.0024279,0.0024286,0.0024202,0.0024203,5053970.0,1711338599999
330,1711338600000,0.00242,0.00242,0.0024145,0.0024172,2399631.0,1711338899999
331,1711338900000,0.0024176,0.0024242,0.0024152,0.0024226,9861606.0,1711339199999
332,1711339200000,0.0024216,0.0024237,0.00242,0.0024212,11500849.0,1711339499999
333,1711339500000,0.0024213,0.0024289,0.0024186,0.0024276,5881483.0,1711339799999
334,1711339800000,0.0024276,0.0024298,0.0024219,0.0024242,8479388.0,1711340099999
335,1711340100000,0.0024247,0.0024247,0.00241,0.0024131,8883478.0,1711340399999
336,1711340400000,0.0024126,0.0024139,0.0024106,0.0024126,6944401.0,1711340699999
337,1711340700000,0.0024125,0.0024187,0.0024113,0.0024187,3749146.0,1711340999999
338,1711341000000,0.0024175,0.002424,0.0024168,0.0024202,12578094.0,1711341299999
339,1711341300000,0.0024201,0.0024277,0.0024201,0.0024248,3689726.0,1711341599999
340,1711341600000,0.0024247,0.0024294,0.0024233,0.0024283,9198837.0,1711341899999
341,1711341900000,0.0024287,0.002432,0.0024278,0.002432,6594523.0,1711342199999
342,1711342200000,0.0024302,0.0024333,0.0024294,0.0024322,2162326.0,1711342499999
343,1711342500000,0.0024328,0.0024358,0.002432,0.002435,5216178.0,1711342799999
344,1711342800000,0.0024347,0.0024351,0.002427,0.0024305,15577111.0,1711343099999
345,1711343100000,0.0024302,0.0024323,0.0024268,0.002431,4724570.0,1711343399999
346,1711343400000,0.0024316,0.0024339,0.0024304,0.0024307,6389852.0,1711343699999
347,1711343700000,0.0024311,0.002444,0.0024279,0.0024384,60892350.0,1711343999999
348,1711344000000,0.0024385,0.0024455,0.0024369,0.0024401,28479358.0,1711344299999
349,1711344300000,0.0024401,0.0024466,0.00244,0.0024422,20543297.0,1711344599999
350,1711344600000,0.0024423,0.0024473,0.0024422,0.0024445,19299196.0,1711344899999
351,1711344900000,0.0024453,0.0024458,0.0024401,0.0024447,10495849.0,1711345199999
352,1711345200000,0.0024446,0.0024483,0.0024382,0.0024442,40656747.0,1711345499999
353,1711345500000,0.0024436,0.002444,0.0024373,0.0024384,11885790.0,1711345799999
354,1711345800000,0.0024388,0.0024595,0.0024379,0.002457,30957903.0,1711346099999
355,1711346100000,0.0024572,0.0024574,0.0024531,0.0024572,26767202.0,1711346399999
356,1711346400000,0.0024569,0.0024626,0.0024525,0.0024547,16975436.0,1711346699999
357,1711346700000,0.0024546,0.0024604,0.0024531,0.0024556,22971322.0,1711346999999
358,1711347000000,0.0024557,0.0024578,0.0024517,0.002454,25183664.0,1711347299999
359,1711347300000,0.0024539,0.002465,0.0024502,0.0024643,13866144.0,1711347599999
360,1711347600000,0.0024644,0.002467,0.0024621,0.0024621,10049593.0,1711347899999
361,1711347900000,0.0024623,0.0024697,0.0024604,0.0024628,25058851.0,1711348199999
362,1711348200000,0.0024628,0.0024926,0.0024603,0.0024816,92980487.0,1711348499999
363,1711348500000,0.0024822,0.0024822,0.0024635,0.0024656,36200381.0,1711348799999
364,1711348800000,0.0024657,0.0024768,0.0024625,0.0024709,18172425.0,1711349099999
365,1711349100000,0.0024718,0.0024725,0.002465,0.0024664,14334015.0,1711349399999
366,1711349400000,0.0024664,0.0024708,0.0024621,0.0024649,10906091.0,1711349699999
367,1711349700000,0.0024648,0.0024681,0.0024646,0.0024659,5094896.0,1711349999999
368,1711350000000,0.0024652,0.0024652,0.0024547,0.0024606,25678926.0,1711350299999
369,1711350300000,0.0024608,0.0024622,0.0024579,0.0024596,15698943.0,1711350599999
370,1711350600000,0.0024597,0.0024622,0.0024529,0.002457,14171698.0,1711350899999
371,1711350900000,0.002457,0.0024691,0.0024559,0.002459,23169421.0,1711351199999
372,1711351200000,0.0024594,0.0024594,0.0024543,0.0024581,11719431.0,1711351499999
373,1711351500000,0.0024577,0.0024577,0.0024545,0.0024566,7343757.0,1711351799999
374,1711351800000,0.0024564,0.0024566,0.002451,0.0024521,10813183.0,1711352099999
375,1711352100000,0.0024521,0.0024528,0.0024377,0.0024401,31087895.0,1711352399999
376,1711352400000,0.00244,0.0024438,0.002436,0.0024409,17375255.0,1711352699999
377,1711352700000,0.0024414,0.0024456,0.0024336,0.0024371,33420898.0,1711352999999
378,1711353000000,0.0024374,0.0024419,0.0024307,0.0024332,11013055.0,1711353299999
379,1711353300000,0.0024339,0.0024378,0.0024263,0.0024377,24479709.0,1711353599999
380,1711353600000,0.0024375,0.0024514,0.0024355,0.0024514,26162518.0,1711353899999
381,1711353900000,0.0024513,0.0024641,0.0024513,0.0024634,15146011.0,1711354199999
382,1711354200000,0.0024635,0.0024671,0.0024585,0.0024611,18649880.0,1711354499999
383,1711354500000,0.0024612,0.0024616,0.0024506,0.0024521,10598441.0,1711354799999
384,1711354800000,0.002453,0.0024562,0.0024515,0.0024561,7786688.0,1711355099999
385,1711355100000,0.0024567,0.002459,0.0024542,0.0024553,5963252.0,1711355399999
386,1711355400000,0.0024549,0.0024645,0.0024527,0.0024605,9322658.0,1711355699999
387,1711355700000,0.0024597,0.0024627,0.0024542,0.0024582,6697920.0,1711355999999
388,1711356000000,0.0024587,0.0024637,0.0024572,0.0024636,11570807.0,1711356299999
389,1711356300000,0.0024635,0.0024773,0.0024552,0.0024674,47372712.0,1711356599999
390,1711356600000,0.0024681,0.0024705,0.0024546,0.0024557,16012623.0,1711356899999
391,1711356900000,0.0024558,0.0024629,0.0024544,0.0024629,14082965.0,1711357199999
392,1711357200000,0.0024627,0.002468,0.0024583,0.0024627,9509890.0,1711357499999
393,1711357500000,0.0024628,0.0024693,0.0024619,0.002464,25441608.0,1711357799999
394,1711357800000,0.0024636,0.002464,0.0024555,0.0024574,11824498.0,1711358099999
395,1711358100000,0.0024577,0.0024725,0.0024548,0.0024699,17975515.0,1711358399999
396,1711358400000,0.0024696,0.0024869,0.0024694,0.002481,42482786.0,1711358699999
397,1711358700000,0.0024814,0.0024817,0.0024736,0.0024736,15316385.0,1711358999999
398,1711359000000,0.0024736,0.0024839,0.0024735,0.0024836,17167718.0,1711359299999
399,1711359300000,0.0024817,0.002487,0.0024776,0.0024829,16080191.0,1711359599999
400,1711359600000,0.0024825,0.0024984,0.0024789,0.0024931,25383760.0,1711359899999
401,1711359900000,0.0024935,0.0024947,0.002488,0.00249,17482058.0,1711360199999
402,1711360200000,0.00249,0.002496,0.0024837,0.0024957,10797107.0,1711360499999
403,1711360500000,0.002495,0.0024968,0.0024917,0.0024966,11667638.0,1711360799999
404,1711360800000,0.0024966,0.0025241,0.0024951,0.0025112,123259460.0,1711361099999
405,1711361100000,0.0025112,0.0025116,0.0025008,0.0025075,32488553.0,1711361399999
406,1711361400000,0.0025076,0.0025241,0.0025076,0.0025233,35533576.0,1711361699999
407,1711361700000,0.0025229,0.002545,0.0025186,0.0025343,56410043.0,1711361999999
408,1711362000000,0.0025344,0.0025851,0.0025324,0.0025741,161169343.0,1711362299999
409,1711362300000,0.002575,0.0025785,0.0025492,0.0025702,224759237.0,1711362599999
410,1711362600000,0.0025699,0.00259,0.002569,0.0025846,123035309.0,1711362899999
411,1711362900000,0.0025841,0.0026122,0.0025769,0.0025958,246782591.0,1711363199999
412,1711363200000,0.0025962,0.0026078,0.0025808,0.0026018,100783995.0,1711363499999
413,1711363500000,0.0026011,0.0026149,0.0025883,0.0025894,228545958.0,1711363799999
414,1711363800000,0.0025892,0.0026534,0.0025781,0.0026392,330713957.0,1711364099999
415,1711364100000,0.0026388,0.002642,0.0026134,0.0026321,149504840.0,1711364399999
416,1711364400000,0.002632,0.0026578,0.0026192,0.0026387,199734001.0,1711364699999
417,1711364700000,0.0026387,0.0026877,0.0026311,0.0026318,333100805.0,1711364999999
418,1711365000000,0.0026315,0.0026599,0.0026264,0.0026558,107186326.0,1711365299999
419,1711365300000,0.0026576,0.0026893,0.0026301,0.0026471,236761163.0,1711365599999
420,1711365600000,0.0026465,0.00268,0.0026415,0.0026676,182400616.0,1711365899999
421,1711365900000,0.0026681,0.0026708,0.002645,0.0026481,110365258.0,1711366199999
422,1711366200000,0.0026482,0.0026514,0.0026046,0.0026103,193669442.0,1711366499999
423,1711366500000,0.00261,0.0026564,0.0026042,0.0026512,230675998.0,1711366799999
424,1711366800000,0.0026507,0.0026609,0.0026139,0.0026139,151164623.0,1711367099999
425,1711367100000,0.0026137,0.0026354,0.0026073,0.0026073,132102562.0,1711367399999
426,1711367400000,0.0026073,0.0026089,0.0025682,0.0025996,234419456.0,1711367699999
427,1711367700000,0.0025992,0.0026014,0.0025754,0.0025868,113028773.0,1711367999999
428,1711368000000,0.0025865,0.002627,0.0025846,0.0026212,161227829.0,1711368299999
429,1711368300000,0.0026209,0.0026334,0.0025914,0.0026251,138388837.0,1711368599999
430,1711368600000,0.0026251,0.0026457,0.0026068,0.0026221,124842995.0,1711368899999
431,1711368900000,0.0026214,0.0026247,0.00259,0.0025926,78612322.0,1711369199999
432,1711369200000,0.0025925,0.002593,0.0025549,0.0025687,236163548.0,1711369499999
433,1711369500000,0.002569,0.0025856,0.0025611,0.0025738,97141706.0,1711369799999
434,1711369800000,0.0025739,0.0025878,0.0025692,0.0025877,48669014.0,1711370099999
435,1711370100000,0.0025876,0.0025979,0.0025849,0.0025909,43363607.0,1711370399999
436,1711370400000,0.0025908,0.0025921,0.00256,0.0025637,116087301.0,1711370699999
437,1711370700000,0.002564,0.0025729,0.0025547,0.0025552,29585813.0,1711370999999
438,1711371000000,0.0025557,0.0025636,0.0025407,0.0025535,71415405.0,1711371299999
439,1711371300000,0.0025538,0.002555,0.0025471,0.0025516,30138768.0,1711371599999
440,1711371600000,0.0025515,0.0025661,0.0025469,0.0025632,49244381.0,1711371899999
441,1711371900000,0.0025629,0.0025638,0.0025453,0.0025532,41050190.0,1711372199999
442,1711372200000,0.0025535,0.0025654,0.0025471,0.0025506,28564582.0,1711372499999
443,1711372500000,0.0025505,0.0025532,0.0025347,0.0025427,38999210.0,1711372799999
444,1711372800000,0.0025432,0.0025455,0.002532,0.0025348,44351660.0,1711373099999
445,1711373100000,0.0025347,0.0025561,0.0025345,0.0025561,52931976.0,1711373399999
446,1711373400000,0.0025561,0.0025736,0.0025444,0.0025675,64522369.0,1711373699999
447,1711373700000,0.0025676,0.0025713,0.0025575,0.0025685,60364725.0,1711373999999
448,1711374000000,0.0025682,0.0025762,0.0025554,0.0025575,35126873.0,1711374299999
449,1711374300000,0.0025565,0.0025602,0.0025431,0.0025494,27435450.0,1711374599999
450,1711374600000,0.0025496,0.0025645,0.0025462,0.002557,23296009.0,1711374899999
451,1711374900000,0.0025562,0.0025697,0.0025555,0.0025598,51159070.0,1711375199999
452,1711375200000,0.0025599,0.0025775,0.0025586,0.0025716,65873271.0,1711375499999
453,1711375500000,0.0025715,0.002585,0.0025562,0.0025797,85115249.0,1711375799999
454,1711375800000,0.0025807,0.0025882,0.0025623,0.0025638,100135148.0,1711376099999
455,1711376100000,0.0025638,0.0025758,0.0025602,0.0025717,67020027.0,1711376399999
456,1711376400000,0.0025719,0.002588,0.0025628,0.0025693,87671723.0,1711376699999
457,1711376700000,0.0025693,0.0025803,0.0025693,0.0025759,73856899.0,1711376999999
458,1711377000000,0.0025759,0.002586,0.0025598,0.002586,63357058.0,1711377299999
459,1711377300000,0.0025862,0.0025958,0.0025788,0.002585,49614053.0,1711377599999
460,1711377600000,0.0025855,0.002595,0.0025803,0.0025905,30446035.0,1711377899999
461,1711377900000,0.0025904,0.0025956,0.002582,0.0025916,27770906.0,1711378199999
462,1711378200000,0.0025921,0.0025953,0.0025813,0.0025872,38301574.0,1711378499999
463,1711378500000,0.0025873,0.0025953,0.00258,0.0025922,47591833.0,1711378799999
464,1711378800000,0.0025917,0.002601,0.0025794,0.0025829,76041577.0,1711379099999
465,1711379100000,0.002583,0.0025866,0.0025668,0.0025769,111744771.0,1711379399999
466,1711379400000,0.002577,0.002586,0.0025751,0.0025785,24497121.0,1711379699999
467,1711379700000,0.0025783,0.0025842,0.0025639,0.0025814,40497505.0,1711379999999
468,1711380000000,0.0025826,0.0025857,0.0025692,0.0025805,143761990.0,1711380299999
469,1711380300000,0.0025805,0.002582,0.0025721,0.0025778,37348475.0,1711380599999
470,1711380600000,0.0025779,0.0026056,0.0025727,0.0025881,142802830.0,1711380899999
471,1711380900000,0.0025883,0.002597,0.0025801,0.0025969,67494341.0,1711381199999
472,1711381200000,0.0025963,0.0026008,0.0025891,0.0025984,66155380.0,1711381499999
473,1711381500000,0.0025989,0.0026057,0.0025943,0.0026057,72567358.0,1711381799999
474,1711381800000,0.0026052,0.002606,0.0025975,0.0026004,34953076.0,1711382099999
475,1711382100000,0.0026004,0.0026082,0.0025927,0.0026053,39184184.0,1711382399999
476,1711382400000,0.0026053,0.0026162,0.0025992,0.0026105,54408503.0,1711382699999
477,1711382700000,0.0026104,0.0026176,0.0025979,0.0026021,31098878.0,1711382999999
478,1711383000000,0.0026014,0.0026061,0.0025956,0.002604,27600088.0,1711383299999
479,1711383300000,0.0026047,0.0026114,0.0026024,0.0026044,32508692.0,1711383599999
