,open_time,open,high,low,close,VOLUME,close_time
362,1711348200000,6.22,6.2285,6.214,6.2246,5362.2,1711348499999
363,1711348500000,6.2243,6.2259,6.2044,6.2063,3924.2,1711348799999
364,1711348800000,6.2069,6.216,6.2042,6.2086,2425.7,1711349099999
365,1711349100000,6.2094,6.2094,6.1975,6.2093,4814.7,1711349399999
366,1711349400000,6.21,6.2185,6.2,6.2124,5519.6,1711349699999
367,1711349700000,6.2114,6.2117,6.2053,6.2053,759.9,1711349999999
368,1711350000000,6.2058,6.2249,6.2058,6.2219,4656.3,1711350299999
369,1711350300000,6.2218,6.2273,6.2101,6.213,3880.4,1711350599999
370,1711350600000,6.2142,6.2142,6.1848,6.1885,11565.6,1711350899999
371,1711350900000,6.1885,6.1927,6.1687,6.1713,5871.8,1711351199999
372,1711351200000,6.1714,6.1714,6.1543,6.1558,5165.3,1711351499999
373,1711351500000,6.1559,6.1666,6.1553,6.1617,2530.5,1711351799999
374,1711351800000,6.1628,6.1666,6.1541,6.1585,3557.1,1711352099999
375,1711352100000,6.1592,6.1601,6.136,6.142,4204.0,1711352399999
376,1711352400000,6.1416,6.1441,6.1289,6.1317,6950.6,1711352699999
377,1711352700000,6.1317,6.1329,6.0962,6.0962,10871.9,1711352999999
378,1711353000000,6.0981,6.1106,6.0713,6.0754,14168.0,1711353299999
379,1711353300000,6.0746,6.0841,6.061,6.0663,13576.1,1711353599999
380,1711353600000,6.0663,6.0938,6.0606,6.0835,9533.7,1711353899999
381,1711353900000,6.0819,6.1206,6.0785,6.1179,9489.8,1711354199999
382,1711354200000,6.1176,6.1269,6.1094,6.1186,7372.2,1711354499999
383,1711354500000,6.1169,6.1303,6.1157,6.1283,7737.2,1711354799999
384,1711354800000,6.1279,6.1322,6.1189,6.1263,5777.2,1711355099999
385,1711355100000,6.1279,6.1436,6.1237,6.1367,4996.6,1711355399999
386,1711355400000,6.1375,6.1387,6.1249,6.1354,3250.5,1711355699999
387,1711355700000,6.1356,6.1592,6.1345,6.1592,4192.4,1711355999999
388,1711356000000,6.1577,6.1774,6.1549,6.1686,7097.7,1711356299999
389,1711356300000,6.1692,6.1755,6.1626,6.1685,6471.5,1711356599999
390,1711356600000,6.1684,6.1735,6.1401,6.1445,5180.6,1711356899999
391,1711356900000,6.1447,6.1643,6.1391,6.1643,3253.7,1711357199999
392,1711357200000,6.1644,6.1739,6.1608,6.1706,3719.3,1711357499999
393,1711357500000,6.1712,6.1715,6.1414,6.1466,5071.0,1711357799999
394,1711357800000,6.1476,6.154,6.145,6.1491,2901.6,1711358099999
395,1711358100000,6.1509,6.1546,6.1446,6.1465,3174.8,1711358399999
396,1711358400000,6.151,6.16,6.1464,6.1511,5726.9,1711358699999
397,1711358700000,6.153,6.1646,6.1463,6.1615,2914.9,1711358999999
398,1711359000000,6.1614,6.1672,6.1427,6.1469,6508.8,1711359299999
399,1711359300000,6.1479,6.1735,6.1469,6.1709,6452.5,1711359599999
400,1711359600000,6.1679,6.1849,6.1667,6.1825,2860.8,1711359899999
401,1711359900000,6.1827,6.1985,6.18,6.1907,7257.0,1711360199999
402,1711360200000,6.1917,6.1996,6.189,6.1981,2547.3,1711360499999
403,1711360500000,6.1971,6.206,6.1851,6.1997,2814.7,1711360799999
404,1711360800000,6.2023,6.2129,6.1996,6.2112,4513.8,1711361099999
405,1711361100000,6.211,6.2276,6.1958,6.2251,7300.0,1711361399999
406,1711361400000,6.227,6.2355,6.2241,6.2318,4498.9,1711361699999
407,1711361700000,6.2326,6.2339,6.2168,6.2197,2036.7,1711361999999
408,1711362000000,6.2187,6.2383,6.2181,6.2327,3110.5,1711362299999
409,1711362300000,6.2329,6.2457,6.231,6.2351,3166.2,1711362599999
410,1711362600000,6.2349,6.2459,6.23,6.239,4124.2,1711362899999
411,1711362900000,6.2386,6.2387,6.2236,6.2326,3544.4,1711363199999
412,1711363200000,6.2312,6.2342,6.212,6.215,3043.5,1711363499999
413,1711363500000,6.2128,6.2128,6.1934,6.1943,6215.4,1711363799999
414,1711363800000,6.1968,6.2165,6.1931,6.2146,4902.0,1711364099999
415,1711364100000,6.2133,6.2374,6.2133,6.2328,4787.1,1711364399999
416,1711364400000,6.2321,6.2321,6.2117,6.2271,6119.3,1711364699999
417,1711364700000,6.2262,6.2396,6.2007,6.2027,4540.6,1711364999999
418,1711365000000,6.2032,6.2071,6.1889,6.2004,5391.7,1711365299999
419,1711365300000,6.1993,6.2063,6.16,6.1731,11557.7,1711365599999
420,1711365600000,6.1729,6.1755,6.1343,6.1386,16982.5,1711365899999
421,1711365900000,6.1392,6.1568,6.136,6.1552,6429.0,1711366199999
422,1711366200000,6.1546,6.1629,6.1281,6.1336,4919.7,1711366499999
423,1711366500000,6.1338,6.1454,6.13,6.1454,8395.3,1711366799999
424,1711366800000,6.1449,6.1449,6.13,6.1346,3784.4,1711367099999
425,1711367100000,6.1346,6.1435,6.1067,6.122,17227.6,1711367399999
426,1711367400000,6.1215,6.1324,6.1063,6.1274,15085.8,1711367699999
427,1711367700000,6.1271,6.129,6.1178,6.1214,2596.0,1711367999999
428,1711368000000,6.1209,6.1591,6.1139,6.1509,9693.5,1711368299999
429,1711368300000,6.1531,6.1829,6.1482,6.1777,4505.2,1711368599999
430,1711368600000,6.178,6.1887,6.178,6.1856,2996.5,1711368899999
431,1711368900000,6.1853,6.1935,6.1719,6.1844,5070.6,1711369199999
432,1711369200000,6.1814,6.1821,6.1625,6.1757,2472.2,1711369499999
433,1711369500000,6.177,6.1776,6.1703,6.1765,754.0,1711369799999
434,1711369800000,6.1767,6.2006,6.1742,6.1921,4484.3,1711370099999
435,1711370100000,6.1964,6.2363,6.1924,6.2326,6367.6,1711370399999
436,1711370400000,6.2328,6.2604,6.2314,6.2491,16222.0,1711370699999
437,1711370700000,6.2508,6.2508,6.2245,6.2254,7472.0,1711370999999
438,1711371000000,6.2242,6.2282,6.1833,6.1871,9672.5,1711371299999
439,1711371300000,6.1883,6.1911,6.1605,6.1724,10275.5,1711371599999
440,1711371600000,6.1746,6.1909,6.1604,6.1741,10627.8,1711371899999
441,1711371900000,6.1756,6.19,6.1756,6.1815,2582.3,1711372199999
442,1711372200000,6.1792,6.1812,6.1487,6.1524,6921.4,1711372499999
443,1711372500000,6.1518,6.1542,6.131,6.1407,5698.0,1711372799999
444,1711372800000,6.1394,6.1424,6.1135,6.1297,12797.9,1711373099999
445,1711373100000,6.1269,6.1326,6.1196,6.1318,4098.1,1711373399999
446,1711373400000,6.1326,6.1683,6.1326,6.1496,6347.8,1711373699999
447,1711373700000,6.1498,6.1675,6.1465,6.1614,1870.6,1711373999999
448,1711374000000,6.1604,6.1687,6.1516,6.1568,1993.3,1711374299999
449,1711374300000,6.1564,6.1673,6.151,6.1597,6476.7,1711374599999
450,1711374600000,6.1597,6.1964,6.159,6.1964,8016.0,1711374899999
451,1711374900000,6.1971,6.2334,6.1959,6.2334,5893.2,1711375199999
452,1711375200000,6.2342,6.2714,6.2333,6.256,17503.4,1711375499999
453,1711375500000,6.2568,6.2957,6.2224,6.2905,11227.4,1711375799999
454,1711375800000,6.2901,6.3307,6.2817,6.3187,12456.5,1711376099999
455,1711376100000,6.317,6.4141,6.3159,6.4048,39263.6,1711376399999
456,1711376400000,6.4072,6.4245,6.3806,6.3963,25920.7,1711376699999
457,1711376700000,6.3986,6.4443,6.385,6.4413,23317.0,1711376999999
458,1711377000000,6.4398,6.4532,6.3703,6.3912,20151.8,1711377299999
459,1711377300000,6.3927,6.3957,6.3077,6.339,26087.0,1711377599999
460,1711377600000,6.3382,6.3564,6.336,6.3518,9392.9,1711377899999
461,1711377900000,6.3524,6.411,6.3524,6.4049,27607.7,1711378199999
462,1711378200000,6.4078,6.4599,6.403,6.4364,25053.6,1711378499999
463,1711378500000,6.4347,6.4486,6.4256,6.4441,8612.4,1711378799999
464,1711378800000,6.4406,6.48,6.4157,6.4678,31088.4,1711379099999
465,1711379100000,6.4674,6.4983,6.4673,6.4902,11638.8,1711379399999
466,1711379400000,6.4906,6.5165,6.4665,6.48,16642.5,1711379699999
467,1711379700000,6.4803,6.4961,6.4532,6.4901,15942.4,1711379999999
468,1711380000000,6.49,6.5634,6.49,6.5592,28571.2,1711380299999
469,1711380300000,6.5586,6.5589,6.5062,6.5138,17213.1,1711380599999
470,1711380600000,6.5156,6.5967,6.5008,6.5774,34733.3,1711380899999
471,1711380900000,6.576,6.5879,6.5657,6.5734,9414.2,1711381199999
472,1711381200000,6.5732,6.5956,6.5404,6.5952,10912.7,1711381499999
473,1711381500000,6.5957,6.6409,6.5957,6.6197,24721.3,1711381799999
474,1711381800000,6.6177,6.6191,6.5679,6.5836,14991.4,1711382099999
475,1711382100000,6.5816,6.5854,6.5372,6.5502,25153.1,1711382399999
476,1711382400000,6.5498,6.5548,6.5219,6.5354,8062.4,1711382699999
477,1711382700000,6.5375,6.563,6.533,6.533,7959.7,1711382999999
478,1711383000000,6.534,6.5717,6.5329,6.5664,4714.9,1711383299999
479,1711383300000,6.5656,6.6274,6.5523,6.6249,16442.6,1711383599999
