,open_time,open,high,low,close,VOLUME,close_time
352,1711346400000,0.11938,0.11953,0.11912,0.11923,6521835.0,1711346699999
353,1711346700000,0.11924,0.11942,0.11922,0.1193,3349455.0,1711346999999
354,1711347000000,0.1193,0.11952,0.119,0.11914,6725489.0,1711347299999
355,1711347300000,0.11913,0.1192,0.11867,0.1187,7286118.0,1711347599999
356,1711347600000,0.1187,0.11897,0.11848,0.11884,8073682.0,1711347899999
357,1711347900000,0.11885,0.11888,0.11868,0.11886,3875579.0,1711348199999
358,1711348200000,0.11883,0.11892,0.11873,0.11884,3153941.0,1711348499999
359,1711348500000,0.11885,0.1189,0.11845,0.11848,4767982.0,1711348799999
360,1711348800000,0.11849,0.11887,0.11848,0.11883,2533630.0,1711349099999
361,1711349100000,0.11884,0.1189,0.11869,0.1187,2457216.0,1711349399999
362,1711349400000,0.1187,0.11874,0.11835,0.11854,3271241.0,1711349699999
363,1711349700000,0.11854,0.11863,0.11835,0.11841,2174229.0,1711349999999
364,1711350000000,0.11842,0.11865,0.1184,0.11853,2163165.0,1711350299999
365,1711350300000,0.11853,0.1188,0.11841,0.11854,3935468.0,1711350599999
366,1711350600000,0.11855,0.11873,0.11851,0.11857,1615154.0,1711350899999
367,1711350900000,0.11858,0.11863,0.1184,0.11845,2361644.0,1711351199999
368,1711351200000,0.11846,0.11846,0.11819,0.11826,2509738.0,1711351499999
369,1711351500000,0.11826,0.11833,0.11767,0.11825,12832248.0,1711351799999
370,1711351800000,0.11826,0.11826,0.11808,0.11816,2636704.0,1711352099999
371,1711352100000,0.11815,0.11818,0.11775,0.11779,2929157.0,1711352399999
372,1711352400000,0.1178,0.11797,0.11776,0.11786,3585702.0,1711352699999
373,1711352700000,0.11786,0.11788,0.11753,0.11756,3207089.0,1711352999999
374,1711353000000,0.11757,0.11774,0.11755,0.11763,4303779.0,1711353299999
375,1711353300000,0.11763,0.11768,0.1173,0.11733,8070248.0,1711353599999
376,1711353600000,0.11731,0.11746,0.11727,0.11734,8615704.0,1711353899999
377,1711353900000,0.11734,0.11764,0.11733,0.11763,5599741.0,1711354199999
378,1711354200000,0.11764,0.11764,0.11745,0.11752,3812541.0,1711354499999
379,1711354500000,0.11753,0.11759,0.1175,0.11752,4239800.0,1711354799999
380,1711354800000,0.11752,0.11773,0.11752,0.11772,2852451.0,1711355099999
381,1711355100000,0.11773,0.11784,0.11772,0.1178,2289523.0,1711355399999
382,1711355400000,0.1178,0.11781,0.11767,0.11775,2062054.0,1711355699999
383,1711355700000,0.11774,0.11779,0.11772,0.11779,682021.0,1711355999999
384,1711356000000,0.11779,0.11789,0.11778,0.11784,1440933.0,1711356299999
385,1711356300000,0.11784,0.11788,0.11772,0.11776,2023893.0,1711356599999
386,1711356600000,0.11777,0.11795,0.11776,0.11792,1386946.0,1711356899999
387,1711356900000,0.11792,0.1181,0.11792,0.11793,2865182.0,1711357199999
388,1711357200000,0.11793,0.11813,0.11792,0.118,2094106.0,1711357499999
389,1711357500000,0.118,0.11803,0.1179,0.11794,1385744.0,1711357799999
390,1711357800000,0.11793,0.11802,0.11784,0.11787,1784192.0,1711358099999
391,1711358100000,0.11786,0.11799,0.11786,0.11797,1234273.0,1711358399999
392,1711358400000,0.11798,0.11812,0.11795,0.11812,2003580.0,1711358699999
393,1711358700000,0.11813,0.11825,0.11812,0.11825,2982635.0,1711358999999
394,1711359000000,0.11826,0.11909,0.11821,0.11904,13674598.0,1711359299999
395,1711359300000,0.11904,0.1197,0.11903,0.11928,23257655.0,1711359599999
396,1711359600000,0.11928,0.11929,0.11909,0.11922,4866542.0,1711359899999
397,1711359900000,0.11922,0.11925,0.11909,0.11911,3217616.0,1711360199999
398,1711360200000,0.11911,0.1193,0.1191,0.1193,4442283.0,1711360499999
399,1711360500000,0.11931,0.11939,0.11921,0.11929,3673651.0,1711360799999
400,1711360800000,0.11929,0.11936,0.1192,0.11926,3030466.0,1711361099999
401,1711361100000,0.11925,0.11935,0.11908,0.11912,3970576.0,1711361399999
402,1711361400000,0.11912,0.11915,0.11909,0.11912,1056866.0,1711361699999
403,1711361700000,0.11911,0.11911,0.11893,0.11897,2901422.0,1711361999999
404,1711362000000,0.11897,0.11904,0.11886,0.11902,2071922.0,1711362299999
405,1711362300000,0.11901,0.11922,0.11899,0.11908,1832577.0,1711362599999
406,1711362600000,0.11908,0.1191,0.11901,0.11906,1133894.0,1711362899999
407,1711362900000,0.11906,0.11912,0.11899,0.119,1497732.0,1711363199999
408,1711363200000,0.119,0.11904,0.11888,0.11896,1059943.0,1711363499999
409,1711363500000,0.11895,0.11896,0.11874,0.11883,2217387.0,1711363799999
410,1711363800000,0.11883,0.11894,0.11883,0.11885,777325.0,1711364099999
411,1711364100000,0.11886,0.11901,0.11886,0.11899,1797579.0,1711364399999
412,1711364400000,0.11899,0.11903,0.11887,0.11889,1535545.0,1711364699999
413,1711364700000,0.11889,0.11894,0.11877,0.11877,1310701.0,1711364999999
414,1711365000000,0.11878,0.11884,0.11875,0.1188,1014537.0,1711365299999
415,1711365300000,0.1188,0.11882,0.11869,0.11873,908811.0,1711365599999
416,1711365600000,0.11873,0.1188,0.11869,0.11875,1421195.0,1711365899999
417,1711365900000,0.11876,0.11878,0.1187,0.11874,1079436.0,1711366199999
418,1711366200000,0.11874,0.1188,0.11871,0.11874,1263301.0,1711366499999
419,1711366500000,0.11874,0.11875,0.11861,0.11864,1328532.0,1711366799999
420,1711366800000,0.11863,0.11869,0.11856,0.11857,1682495.0,1711367099999
421,1711367100000,0.11858,0.11866,0.11858,0.11861,773350.0,1711367399999
422,1711367400000,0.11861,0.11868,0.11859,0.11861,1178280.0,1711367699999
423,1711367700000,0.11862,0.11864,0.11853,0.11854,1020370.0,1711367999999
424,1711368000000,0.11854,0.11859,0.11849,0.11857,1914802.0,1711368299999
425,1711368300000,0.11858,0.11871,0.1185,0.1187,2407812.0,1711368599999
426,1711368600000,0.11869,0.11877,0.11866,0.11869,1069134.0,1711368899999
427,1711368900000,0.11868,0.11873,0.11867,0.11867,692309.0,1711369199999
428,1711369200000,0.11867,0.11869,0.11858,0.1186,1963785.0,1711369499999
429,1711369500000,0.11859,0.11865,0.11855,0.11856,816663.0,1711369799999
430,1711369800000,0.11855,0.11863,0.11855,0.11858,398543.0,1711370099999
431,1711370100000,0.11859,0.11863,0.11857,0.11859,605611.0,1711370399999
432,1711370400000,0.11858,0.11864,0.11858,0.11861,920970.0,1711370699999
433,1711370700000,0.11861,0.11873,0.11861,0.1187,1262531.0,1711370999999
434,1711371000000,0.1187,0.11878,0.1186,0.11863,1618072.0,1711371299999
435,1711371300000,0.11864,0.11871,0.11862,0.11869,745462.0,1711371599999
436,1711371600000,0.11869,0.11882,0.11867,0.11879,1174136.0,1711371899999
437,1711371900000,0.1188,0.11881,0.11867,0.11867,1063919.0,1711372199999
438,1711372200000,0.11867,0.11878,0.1186,0.11868,2058164.0,1711372499999
439,1711372500000,0.11868,0.11868,0.11857,0.11862,1202255.0,1711372799999
440,1711372800000,0.11862,0.11862,0.11851,0.11859,1386097.0,1711373099999
441,1711373100000,0.11859,0.1186,0.11846,0.11854,1897627.0,1711373399999
442,1711373400000,0.11854,0.1187,0.11854,0.11862,3149888.0,1711373699999
443,1711373700000,0.11862,0.11866,0.11861,0.11862,394293.0,1711373999999
444,1711374000000,0.11863,0.11864,0.11855,0.11862,928371.0,1711374299999
445,1711374300000,0.11862,0.11867,0.11855,0.11861,1149654.0,1711374599999
446,1711374600000,0.11861,0.11878,0.11859,0.11874,1609870.0,1711374899999
447,1711374900000,0.11873,0.11892,0.11872,0.11886,1816603.0,1711375199999
448,1711375200000,0.11887,0.11904,0.11886,0.11886,3012048.0,1711375499999
449,1711375500000,0.11887,0.11903,0.11878,0.11902,2608532.0,1711375799999
450,1711375800000,0.11901,0.11917,0.11901,0.1191,2648511.0,1711376099999
451,1711376100000,0.1191,0.11932,0.1191,0.11928,3874034.0,1711376399999
452,1711376400000,0.11928,0.11948,0.11926,0.11937,3801763.0,1711376699999
453,1711376700000,0.11937,0.11954,0.11936,0.11952,3801337.0,1711376999999
454,1711377000000,0.11951,0.11957,0.11935,0.11948,4219339.0,1711377299999
455,1711377300000,0.11948,0.11957,0.11946,0.11956,1895866.0,1711377599999
456,1711377600000,0.11956,0.11961,0.11952,0.11958,1461590.0,1711377899999
457,1711377900000,0.11958,0.11964,0.11953,0.11963,1475660.0,1711378199999
458,1711378200000,0.11964,0.11978,0.11963,0.11976,2586954.0,1711378499999
459,1711378500000,0.11976,0.1199,0.11973,0.11987,3647681.0,1711378799999
460,1711378800000,0.11988,0.12012,0.11987,0.11997,6706596.0,1711379099999
461,1711379100000,0.11996,0.11999,0.11968,0.11983,5269124.0,1711379399999
462,1711379400000,0.11982,0.12008,0.11979,0.1199,2991207.0,1711379699999
463,1711379700000,0.11989,0.11998,0.11976,0.11998,2069503.0,1711379999999
464,1711380000000,0.11998,0.12013,0.11997,0.12007,3879919.0,1711380299999
465,1711380300000,0.12007,0.12008,0.12002,0.12006,1564726.0,1711380599999
466,1711380600000,0.12006,0.12021,0.12003,0.1202,2343369.0,1711380899999
467,1711380900000,0.1202,0.12024,0.12017,0.12018,928759.0,1711381199999
468,1711381200000,0.12018,0.12023,0.12016,0.12018,972141.0,1711381499999
469,1711381500000,0.12018,0.12035,0.12017,0.12033,2624188.0,1711381799999
470,1711381800000,0.12034,0.12045,0.12029,0.12035,3120562.0,1711382099999
471,1711382100000,0.12035,0.12047,0.12021,0.12028,2797409.0,1711382399999
472,1711382400000,0.12028,0.12032,0.12025,0.12029,1506453.0,1711382699999
473,1711382700000,0.12029,0.12061,0.12029,0.12042,5110413.0,1711382999999
474,1711383000000,0.12043,0.1205,0.12041,0.12047,1736936.0,1711383299999
475,1711383300000,0.12047,0.12052,0.12044,0.1205,1172528.0,1711383599999
476,1711383600000,0.12049,0.12051,0.12047,0.12049,1096693.0,1711383899999
477,1711383900000,0.1205,0.1205,0.12041,0.12044,1264968.0,1711384199999
478,1711384200000,0.12045,0.12053,0.12044,0.12051,920241.0,1711384499999
479,1711384500000,0.12052,0.12061,0.12052,0.12061,1722013.0,1711384799999
