,open_time,open,high,low,close,VOLUME,close_time
348,1711344900000,0.021537,0.0216,0.021502,0.021513,4610233.0,1711345199999
349,1711345200000,0.021514,0.021551,0.021481,0.021486,5088254.0,1711345499999
350,1711345500000,0.021489,0.021507,0.021469,0.021474,3522127.0,1711345799999
351,1711345800000,0.021474,0.021531,0.021474,0.021495,4539565.0,1711346099999
352,1711346100000,0.021493,0.021505,0.021474,0.021482,2400264.0,1711346399999
353,1711346400000,0.021482,0.021497,0.021414,0.021423,5863860.0,1711346699999
354,1711346700000,0.021423,0.021472,0.021054,0.021282,141679168.0,1711346999999
355,1711347000000,0.021281,0.021344,0.02127,0.021291,22440964.0,1711347299999
356,1711347300000,0.021297,0.021353,0.02129,0.021344,8432080.0,1711347599999
357,1711347600000,0.021344,0.021359,0.021256,0.021273,6044779.0,1711347899999
358,1711347900000,0.021274,0.021309,0.021249,0.021269,5390192.0,1711348199999
359,1711348200000,0.021269,0.021284,0.021234,0.021237,6391445.0,1711348499999
360,1711348500000,0.021236,0.021253,0.02117,0.021179,7578939.0,1711348799999
361,1711348800000,0.02118,0.021224,0.021158,0.021169,8147520.0,1711349099999
362,1711349100000,0.021169,0.021191,0.02113,0.021184,7057137.0,1711349399999
363,1711349400000,0.021183,0.021232,0.021137,0.021229,10956344.0,1711349699999
364,1711349700000,0.021229,0.021234,0.021202,0.021217,4381723.0,1711349999999
365,1711350000000,0.021216,0.02125,0.021121,0.021156,7681979.0,1711350299999
366,1711350300000,0.021156,0.021225,0.021156,0.021162,4713264.0,1711350599999
367,1711350600000,0.021163,0.021168,0.021034,0.021078,19676616.0,1711350899999
368,1711350900000,0.021082,0.021116,0.02105,0.021057,7699044.0,1711351199999
369,1711351200000,0.021058,0.021078,0.021032,0.021054,7330667.0,1711351499999
370,1711351500000,0.021055,0.021122,0.021042,0.021113,8279092.0,1711351799999
371,1711351800000,0.021113,0.021124,0.021059,0.021068,5575611.0,1711352099999
372,1711352100000,0.021066,0.021107,0.021015,0.021023,11400188.0,1711352399999
373,1711352400000,0.021022,0.021046,0.021013,0.02104,4859254.0,1711352699999
374,1711352700000,0.02104,0.021055,0.020916,0.020928,13524628.0,1711352999999
375,1711353000000,0.020933,0.020998,0.020917,0.020942,9259404.0,1711353299999
376,1711353300000,0.020942,0.020974,0.020866,0.020877,11224434.0,1711353599999
377,1711353600000,0.020882,0.021003,0.020881,0.02099,12243436.0,1711353899999
378,1711353900000,0.020989,0.021065,0.02098,0.021065,4031141.0,1711354199999
379,1711354200000,0.021064,0.021065,0.020938,0.020946,8148520.0,1711354499999
380,1711354500000,0.020945,0.021003,0.020914,0.020922,10965748.0,1711354799999
381,1711354800000,0.020921,0.020932,0.020847,0.020866,11563627.0,1711355099999
382,1711355100000,0.020866,0.020927,0.020866,0.020901,5492848.0,1711355399999
383,1711355400000,0.020902,0.020915,0.020839,0.020869,7753097.0,1711355699999
384,1711355700000,0.020868,0.020962,0.020848,0.020949,8409300.0,1711355999999
385,1711356000000,0.020949,0.020962,0.020905,0.020929,9747112.0,1711356299999
386,1711356300000,0.020928,0.020948,0.02082,0.02094,15423711.0,1711356599999
387,1711356600000,0.020943,0.021086,0.020924,0.021013,29228993.0,1711356899999
388,1711356900000,0.021012,0.021076,0.020977,0.021022,9436912.0,1711357199999
389,1711357200000,0.021021,0.021081,0.02101,0.021058,10292126.0,1711357499999
390,1711357500000,0.021058,0.021059,0.021002,0.021014,5726709.0,1711357799999
391,1711357800000,0.021013,0.021128,0.020992,0.021088,19043897.0,1711358099999
392,1711358100000,0.021086,0.02119,0.021075,0.021181,10562526.0,1711358399999
393,1711358400000,0.021181,0.021201,0.021093,0.021139,14545206.0,1711358699999
394,1711358700000,0.021137,0.021177,0.021128,0.021134,4359961.0,1711358999999
395,1711359000000,0.021135,0.021152,0.021028,0.021057,9216929.0,1711359299999
396,1711359300000,0.021057,0.021153,0.021028,0.021153,5756461.0,1711359599999
397,1711359600000,0.021155,0.02119,0.02113,0.02119,5612882.0,1711359899999
398,1711359900000,0.021192,0.021197,0.021119,0.021142,6667892.0,1711360199999
399,1711360200000,0.021142,0.021162,0.0211,0.02113,7726154.0,1711360499999
400,1711360500000,0.021129,0.021135,0.021081,0.021086,6085647.0,1711360799999
401,1711360800000,0.021085,0.021085,0.020997,0.021024,15592497.0,1711361099999
402,1711361100000,0.021023,0.021081,0.021011,0.021046,8539710.0,1711361399999
403,1711361400000,0.021045,0.021053,0.02096,0.020977,14213929.0,1711361699999
404,1711361700000,0.02098,0.020982,0.020939,0.020979,15439900.0,1711361999999
405,1711362000000,0.020976,0.021034,0.02097,0.021001,8224077.0,1711362299999
406,1711362300000,0.021005,0.021054,0.020945,0.020954,8787472.0,1711362599999
407,1711362600000,0.020954,0.020978,0.020932,0.020955,9920774.0,1711362899999
408,1711362900000,0.020956,0.021002,0.020914,0.020976,8987358.0,1711363199999
409,1711363200000,0.020974,0.021013,0.020911,0.021,12199881.0,1711363499999
410,1711363500000,0.021001,0.021036,0.020938,0.020958,7165284.0,1711363799999
411,1711363800000,0.02096,0.021007,0.020924,0.02097,7855304.0,1711364099999
412,1711364100000,0.02097,0.021013,0.020957,0.021009,4815775.0,1711364399999
413,1711364400000,0.021004,0.021004,0.020899,0.020899,10042895.0,1711364699999
414,1711364700000,0.0209,0.020963,0.020876,0.020892,6476579.0,1711364999999
415,1711365000000,0.020886,0.020924,0.020869,0.020922,9887945.0,1711365299999
416,1711365300000,0.020922,0.020941,0.020755,0.020776,18335400.0,1711365599999
417,1711365600000,0.020778,0.02083,0.020731,0.020814,13004425.0,1711365899999
418,1711365900000,0.020808,0.020855,0.020761,0.020829,6659282.0,1711366199999
419,1711366200000,0.020827,0.020858,0.020748,0.020759,7962709.0,1711366499999
420,1711366500000,0.020759,0.020815,0.020732,0.020803,11257586.0,1711366799999
421,1711366800000,0.020804,0.020834,0.020742,0.020758,7176989.0,1711367099999
422,1711367100000,0.020754,0.02078,0.020706,0.02071,10308426.0,1711367399999
423,1711367400000,0.020711,0.020724,0.020673,0.020704,9905368.0,1711367699999
424,1711367700000,0.020705,0.020764,0.0207,0.020743,6155311.0,1711367999999
425,1711368000000,0.020743,0.02078,0.020693,0.020777,6548214.0,1711368299999
426,1711368300000,0.020777,0.020837,0.020727,0.020807,8067322.0,1711368599999
427,1711368600000,0.02081,0.020878,0.020763,0.020766,11908093.0,1711368899999
428,1711368900000,0.020766,0.020797,0.020725,0.020768,8294177.0,1711369199999
429,1711369200000,0.020768,0.020775,0.020684,0.020733,7348877.0,1711369499999
430,1711369500000,0.020735,0.020737,0.020681,0.020707,4459157.0,1711369799999
431,1711369800000,0.020702,0.020827,0.02069,0.020811,8814448.0,1711370099999
432,1711370100000,0.02081,0.020875,0.020799,0.020864,7052202.0,1711370399999
433,1711370400000,0.020865,0.020865,0.020763,0.020846,9200654.0,1711370699999
434,1711370700000,0.020846,0.020887,0.020791,0.020791,5528915.0,1711370999999
435,1711371000000,0.02079,0.020804,0.020701,0.020715,7080216.0,1711371299999
436,1711371300000,0.020717,0.020791,0.0207,0.020776,4921387.0,1711371599999
437,1711371600000,0.020775,0.020852,0.02074,0.020828,9530044.0,1711371899999
438,1711371900000,0.020828,0.020872,0.020784,0.020804,12434618.0,1711372199999
439,1711372200000,0.020804,0.020834,0.020741,0.020762,7171088.0,1711372499999
440,1711372500000,0.020761,0.020774,0.020704,0.020727,10117001.0,1711372799999
441,1711372800000,0.020726,0.020734,0.020638,0.020656,12028423.0,1711373099999
442,1711373100000,0.020656,0.020733,0.020651,0.020733,4853855.0,1711373399999
443,1711373400000,0.020734,0.020834,0.020721,0.02074,12366277.0,1711373699999
444,1711373700000,0.020741,0.020808,0.020728,0.020796,5623618.0,1711373999999
445,1711374000000,0.020798,0.020848,0.020788,0.020812,10065086.0,1711374299999
446,1711374300000,0.020803,0.02081,0.020702,0.02074,6122723.0,1711374599999
447,1711374600000,0.020738,0.020834,0.020728,0.020808,9033593.0,1711374899999
448,1711374900000,0.020808,0.021038,0.020807,0.021031,15795693.0,1711375199999
449,1711375200000,0.021031,0.021103,0.020956,0.021027,33071726.0,1711375499999
450,1711375500000,0.021026,0.021112,0.020881,0.021087,21133440.0,1711375799999
451,1711375800000,0.021089,0.021232,0.021085,0.021135,31575411.0,1711376099999
452,1711376100000,0.021131,0.021244,0.021123,0.021216,18420746.0,1711376399999
453,1711376400000,0.021213,0.021386,0.021206,0.021365,31246205.0,1711376699999
454,1711376700000,0.021362,0.021416,0.021283,0.021327,27274873.0,1711376999999
455,1711377000000,0.021324,0.021347,0.021174,0.021343,22651683.0,1711377299999
456,1711377300000,0.021344,0.021352,0.021256,0.021275,12134534.0,1711377599999
457,1711377600000,0.021281,0.021327,0.021244,0.021303,7173328.0,1711377899999
458,1711377900000,0.021309,0.021374,0.021285,0.021364,7080821.0,1711378199999
459,1711378200000,0.021364,0.02142,0.021301,0.021359,12956321.0,1711378499999
460,1711378500000,0.021358,0.021423,0.021343,0.021398,9028499.0,1711378799999
461,1711378800000,0.021398,0.021478,0.021356,0.021473,15727374.0,1711379099999
462,1711379100000,0.021472,0.021527,0.021356,0.021372,19412072.0,1711379399999
463,1711379400000,0.021371,0.021528,0.021365,0.021497,15330898.0,1711379699999
464,1711379700000,0.021496,0.02152,0.021367,0.021518,11500971.0,1711379999999
465,1711380000000,0.021519,0.021746,0.021519,0.021692,75489869.0,1711380299999
466,1711380300000,0.021694,0.021719,0.021596,0.021615,10565419.0,1711380599999
467,1711380600000,0.021613,0.0217,0.021544,0.021686,16394863.0,1711380899999
468,1711380900000,0.021685,0.021767,0.021656,0.021762,10294404.0,1711381199999
469,1711381200000,0.021761,0.02179,0.021704,0.021726,17846389.0,1711381499999
470,1711381500000,0.021728,0.02175,0.021576,0.02162,18414897.0,1711381799999
471,1711381800000,0.02162,0.021638,0.021512,0.021531,14927971.0,1711382099999
472,1711382100000,0.021531,0.021643,0.021531,0.021587,13055798.0,1711382399999
473,1711382400000,0.021588,0.021642,0.021572,0.021584,13600614.0,1711382699999
474,1711382700000,0.021581,0.021611,0.02149,0.021499,15300135.0,1711382999999
475,1711383000000,0.021504,0.021652,0.021485,0.021642,12422378.0,1711383299999
476,1711383300000,0.02164,0.02166,0.021557,0.021636,9850605.0,1711383599999
477,1711383600000,0.021635,0.021654,0.021536,0.021541,6012646.0,1711383899999
478,1711383900000,0.021547,0.021556,0.0213,0.021313,25552433.0,1711384199999
479,1711384200000,0.021312,0.021431,0.021312,0.021429,5292531.0,1711384499999
