,open_time,open,high,low,close,VOLUME,close_time
398,1711359900000,9.448,9.468,9.448,9.459,75470.9,1711360199999
399,1711360200000,9.459,9.477,9.457,9.477,50789.5,1711360499999
400,1711360500000,9.477,9.5,9.474,9.498,119238.7,1711360799999
401,1711360800000,9.498,9.514,9.482,9.509,108630.3,1711361099999
402,1711361100000,9.51,9.528,9.501,9.527,101048.8,1711361399999
403,1711361400000,9.527,9.549,9.527,9.543,155459.7,1711361699999
404,1711361700000,9.542,9.547,9.514,9.527,134746.3,1711361999999
405,1711362000000,9.526,9.558,9.526,9.553,161303.2,1711362299999
406,1711362300000,9.552,9.557,9.531,9.539,96222.1,1711362599999
407,1711362600000,9.538,9.549,9.53,9.534,73874.7,1711362899999
408,1711362900000,9.535,9.551,9.53,9.533,68523.9,1711363199999
409,1711363200000,9.532,9.532,9.492,9.492,102229.4,1711363499999
410,1711363500000,9.492,9.508,9.477,9.489,91932.8,1711363799999
411,1711363800000,9.489,9.501,9.483,9.497,81019.5,1711364099999
412,1711364100000,9.496,9.516,9.496,9.51,65853.0,1711364399999
413,1711364400000,9.509,9.512,9.49,9.491,53609.0,1711364699999
414,1711364700000,9.49,9.515,9.47,9.472,67266.8,1711364999999
415,1711365000000,9.472,9.479,9.461,9.473,47064.1,1711365299999
416,1711365300000,9.473,9.483,9.44,9.442,82867.6,1711365599999
417,1711365600000,9.442,9.461,9.44,9.442,85470.0,1711365899999
418,1711365900000,9.441,9.463,9.438,9.456,46535.4,1711366199999
419,1711366200000,9.455,9.482,9.448,9.449,56114.2,1711366499999
420,1711366500000,9.449,9.455,9.424,9.451,105646.6,1711366799999
421,1711366800000,9.451,9.456,9.414,9.419,58085.1,1711367099999
422,1711367100000,9.418,9.447,9.417,9.428,76632.9,1711367399999
423,1711367400000,9.428,9.435,9.412,9.423,50153.1,1711367699999
424,1711367700000,9.423,9.445,9.422,9.442,65175.4,1711367999999
425,1711368000000,9.443,9.483,9.438,9.482,77588.9,1711368299999
426,1711368300000,9.483,9.491,9.445,9.482,89137.1,1711368599999
427,1711368600000,9.481,9.5,9.477,9.48,75713.0,1711368899999
428,1711368900000,9.48,9.491,9.471,9.474,93946.9,1711369199999
429,1711369200000,9.474,9.479,9.438,9.466,79911.7,1711369499999
430,1711369500000,9.467,9.467,9.448,9.463,32721.3,1711369799999
431,1711369800000,9.463,9.484,9.46,9.482,59384.0,1711370099999
432,1711370100000,9.482,9.501,9.48,9.492,79375.8,1711370399999
433,1711370400000,9.491,9.5,9.467,9.482,36406.0,1711370699999
434,1711370700000,9.483,9.494,9.48,9.48,31589.4,1711370999999
435,1711371000000,9.481,9.492,9.448,9.457,89376.8,1711371299999
436,1711371300000,9.458,9.48,9.446,9.48,34101.2,1711371599999
437,1711371600000,9.48,9.506,9.466,9.489,72467.3,1711371899999
438,1711371900000,9.49,9.504,9.489,9.493,46450.0,1711372199999
439,1711372200000,9.493,9.494,9.451,9.46,35325.7,1711372499999
440,1711372500000,9.46,9.464,9.422,9.429,125650.6,1711372799999
441,1711372800000,9.43,9.432,9.404,9.425,139254.3,1711373099999
442,1711373100000,9.425,9.439,9.397,9.412,120527.1,1711373399999
443,1711373400000,9.412,9.444,9.405,9.42,118086.5,1711373699999
444,1711373700000,9.421,9.444,9.416,9.436,42841.1,1711373999999
445,1711374000000,9.436,9.443,9.412,9.421,48093.1,1711374299999
446,1711374300000,9.42,9.428,9.396,9.411,104916.1,1711374599999
447,1711374600000,9.411,9.461,9.406,9.449,143992.2,1711374899999
448,1711374900000,9.448,9.488,9.445,9.485,145460.0,1711375199999
449,1711375200000,9.485,9.524,9.481,9.49,313540.4,1711375499999
450,1711375500000,9.49,9.544,9.453,9.534,239236.2,1711375799999
451,1711375800000,9.535,9.57,9.534,9.551,249606.4,1711376099999
452,1711376100000,9.551,9.607,9.55,9.603,303641.9,1711376399999
453,1711376400000,9.604,9.665,9.599,9.637,298862.7,1711376699999
454,1711376700000,9.637,9.67,9.628,9.648,230126.6,1711376999999
455,1711377000000,9.647,9.656,9.575,9.638,388749.9,1711377299999
456,1711377300000,9.637,9.641,9.604,9.617,133568.3,1711377599999
457,1711377600000,9.617,9.64,9.601,9.63,85477.2,1711377899999
458,1711377900000,9.63,9.654,9.609,9.642,92015.7,1711378199999
459,1711378200000,9.642,9.672,9.632,9.637,130139.8,1711378499999
460,1711378500000,9.638,9.666,9.63,9.658,72746.7,1711378799999
461,1711378800000,9.658,9.727,9.656,9.69,448122.7,1711379099999
462,1711379100000,9.689,9.7,9.648,9.656,242643.0,1711379399999
463,1711379400000,9.656,9.685,9.646,9.654,141222.7,1711379699999
464,1711379700000,9.654,9.689,9.629,9.684,164206.4,1711379999999
465,1711380000000,9.685,9.715,9.68,9.707,109812.1,1711380299999
466,1711380300000,9.707,9.712,9.693,9.699,75102.7,1711380599999
467,1711380600000,9.699,9.717,9.686,9.701,94403.7,1711380899999
468,1711380900000,9.701,9.737,9.692,9.732,114803.8,1711381199999
469,1711381200000,9.732,9.756,9.728,9.739,129942.2,1711381499999
470,1711381500000,9.739,9.764,9.728,9.741,233606.6,1711381799999
471,1711381800000,9.742,9.744,9.723,9.741,85075.8,1711382099999
472,1711382100000,9.742,9.746,9.711,9.733,105843.5,1711382399999
473,1711382400000,9.734,9.746,9.695,9.7,148315.2,1711382699999
474,1711382700000,9.699,9.717,9.675,9.697,149266.3,1711382999999
475,1711383000000,9.698,9.732,9.681,9.715,83103.1,1711383299999
476,1711383300000,9.715,9.736,9.698,9.733,149548.2,1711383599999
477,1711383600000,9.732,9.734,9.721,9.727,78244.2,1711383899999
478,1711383900000,9.726,9.73,9.685,9.689,96756.7,1711384199999
479,1711384200000,9.688,9.699,9.688,9.699,8120.7,1711384499999
