,open_time,open,high,low,close,VOLUME,close_time
367,1711350600000,3686.25,3686.25,3680.3,3681.57,11.978,1711350899999
368,1711350900000,3683.64,3683.64,3678.19,3678.94,8.209,1711351199999
369,1711351200000,3679.93,3681.29,3677.1,3677.51,13.843,1711351499999
370,1711351500000,3678.38,3682.52,3678.35,3680.9,17.72,1711351799999
371,1711351800000,3681.46,3681.46,3676.37,3678.51,8.961,1711352099999
372,1711352100000,3676.26,3678.23,3674.63,3674.63,13.284,1711352399999
373,1711352400000,3673.46,3676.42,3672.54,3676.06,21.13,1711352699999
374,1711352700000,3675.18,3675.23,3664.01,3665.61,39.125,1711352999999
375,1711353000000,3665.98,3669.5,3655.39,3658.55,35.409,1711353299999
376,1711353300000,3658.46,3659.84,3652.87,3655.87,11.378,1711353599999
377,1711353600000,3655.9,3665.05,3654.95,3661.51,15.641,1711353899999
378,1711353900000,3661.69,3669.4,3661.69,3669.39,7.923,1711354199999
379,1711354200000,3669.61,3669.93,3665.38,3667.99,13.257,1711354499999
380,1711354500000,3667.99,3670.87,3662.3,3662.36,57.467,1711354799999
381,1711354800000,3661.54,3665.48,3658.34,3665.32,40.688,1711355099999
382,1711355100000,3665.78,3672.58,3665.12,3665.13,34.544,1711355399999
383,1711355400000,3666.24,3666.24,3659.22,3663.03,12.334,1711355699999
384,1711355700000,3663.03,3666.78,3661.52,3666.2,21.24,1711355999999
385,1711356000000,3666.47,3671.94,3665.34,3665.71,34.233,1711356299999
386,1711356300000,3665.97,3666.43,3655.01,3659.6,28.673,1711356599999
387,1711356600000,3657.29,3659.54,3652.89,3655.33,15.615,1711356899999
388,1711356900000,3656.57,3660.88,3655.47,3660.88,12.343,1711357199999
389,1711357200000,3660.82,3665.5,3659.74,3660.56,20.47,1711357499999
390,1711357500000,3659.74,3662.04,3656.11,3659.03,17.892,1711357799999
391,1711357800000,3659.07,3659.42,3651.15,3651.92,25.976,1711358099999
392,1711358100000,3651.7,3655.24,3650.37,3654.6,19.961,1711358399999
393,1711358400000,3654.61,3657.92,3652.94,3654.48,33.892,1711358699999
394,1711358700000,3654.12,3655.08,3650.1,3650.89,9.117,1711358999999
395,1711359000000,3652.93,3654.88,3645.0,3646.21,6.836,1711359299999
396,1711359300000,3646.16,3653.46,3644.12,3653.46,30.459,1711359599999
397,1711359600000,3653.29,3661.53,3653.29,3658.38,27.98,1711359899999
398,1711359900000,3658.48,3667.14,3658.48,3658.97,19.853,1711360199999
399,1711360200000,3657.9,3664.2,3657.9,3664.2,50.056,1711360499999
400,1711360500000,3661.98,3671.84,3658.93,3668.23,27.565,1711360799999
401,1711360800000,3668.24,3673.96,3664.26,3671.64,34.716,1711361099999
402,1711361100000,3671.64,3685.25,3669.66,3683.97,74.345,1711361399999
403,1711361400000,3684.19,3686.43,3676.4,3684.59,60.899,1711361699999
404,1711361700000,3684.68,3685.57,3677.89,3678.09,63.655,1711361999999
405,1711362000000,3678.3,3683.45,3677.84,3678.9,44.67,1711362299999
406,1711362300000,3678.33,3682.35,3674.07,3675.06,13.546,1711362599999
407,1711362600000,3675.06,3677.11,3673.46,3673.76,10.961,1711362899999
408,1711362900000,3673.6,3680.76,3673.6,3676.53,31.137,1711363199999
409,1711363200000,3675.59,3675.59,3665.96,3666.03,7.266,1711363499999
410,1711363500000,3665.08,3665.08,3657.72,3659.68,26.11,1711363799999
411,1711363800000,3659.95,3665.51,3657.85,3662.93,32.038,1711364099999
412,1711364100000,3663.39,3669.07,3663.37,3668.19,26.564,1711364399999
413,1711364400000,3668.2,3668.28,3662.44,3663.53,16.907,1711364699999
414,1711364700000,3662.2,3665.53,3652.66,3653.15,22.061,1711364999999
415,1711365000000,3652.8,3655.2,3651.53,3653.8,12.505,1711365299999
416,1711365300000,3653.79,3655.55,3648.41,3648.41,24.095,1711365599999
417,1711365600000,3647.83,3652.92,3645.01,3648.15,25.29,1711365899999
418,1711365900000,3646.15,3652.45,3644.36,3651.06,10.157,1711366199999
419,1711366200000,3651.42,3657.9,3647.96,3648.35,10.154,1711366499999
420,1711366500000,3647.98,3652.45,3644.75,3651.19,5.443,1711366799999
421,1711366800000,3650.4,3654.07,3645.18,3646.0,6.975,1711367099999
422,1711367100000,3645.13,3651.83,3645.13,3646.59,4.856,1711367399999
423,1711367400000,3647.96,3647.96,3643.89,3645.83,8.217,1711367699999
424,1711367700000,3645.13,3647.76,3644.13,3647.76,2.883,1711367999999
425,1711368000000,3646.73,3653.85,3644.1,3652.49,18.705,1711368299999
426,1711368300000,3651.9,3661.05,3643.01,3658.86,12.546,1711368599999
427,1711368600000,3657.64,3665.42,3657.63,3658.24,11.946,1711368899999
428,1711368900000,3659.43,3665.0,3657.36,3661.24,10.314,1711369199999
429,1711369200000,3659.72,3661.53,3653.92,3658.74,6.887,1711369499999
430,1711369500000,3658.59,3660.53,3656.21,3659.49,2.997,1711369799999
431,1711369800000,3660.45,3670.22,3660.45,3667.42,8.478,1711370099999
432,1711370100000,3669.21,3673.04,3666.0,3668.09,7.359,1711370399999
433,1711370400000,3666.6,3668.12,3661.54,3663.44,16.112,1711370699999
434,1711370700000,3664.38,3667.44,3664.35,3665.12,16.936,1711370999999
435,1711371000000,3664.97,3668.87,3656.26,3657.51,14.68,1711371299999
436,1711371300000,3657.63,3661.3,3656.22,3661.3,5.18,1711371599999
437,1711371600000,3661.98,3671.93,3661.32,3668.79,10.277,1711371899999
438,1711371900000,3670.61,3672.14,3668.66,3670.67,2.713,1711372199999
439,1711372200000,3668.77,3668.77,3655.21,3655.49,8.831,1711372499999
440,1711372500000,3655.2,3658.06,3647.86,3650.67,6.846,1711372799999
441,1711372800000,3649.86,3650.61,3641.93,3646.68,15.353,1711373099999
442,1711373100000,3646.6,3650.94,3644.57,3650.94,11.502,1711373399999
443,1711373400000,3650.95,3662.7,3649.8,3652.91,13.063,1711373699999
444,1711373700000,3652.82,3663.65,3652.73,3661.93,4.646,1711373999999
445,1711374000000,3661.56,3664.56,3655.02,3661.23,7.184,1711374299999
446,1711374300000,3660.11,3662.71,3655.62,3661.73,4.465,1711374599999
447,1711374600000,3663.34,3681.5,3661.13,3679.68,29.847,1711374899999
448,1711374900000,3679.48,3702.06,3678.48,3702.06,64.773,1711375199999
449,1711375200000,3701.72,3718.0,3700.82,3702.63,108.646,1711375499999
450,1711375500000,3700.66,3726.9,3685.64,3723.1,133.375,1711375799999
451,1711375800000,3724.77,3740.32,3724.77,3729.52,160.229,1711376099999
452,1711376100000,3731.24,3748.36,3730.5,3747.07,57.449,1711376399999
453,1711376400000,3746.9,3784.63,3745.11,3763.44,434.237,1711376699999
454,1711376700000,3764.82,3775.11,3760.99,3766.43,67.941,1711376999999
455,1711377000000,3766.86,3775.31,3752.68,3763.4,79.407,1711377299999
456,1711377300000,3763.14,3763.88,3750.3,3753.67,50.474,1711377599999
457,1711377600000,3754.75,3766.65,3751.36,3765.07,41.163,1711377899999
458,1711377900000,3764.94,3770.32,3757.86,3770.3,58.279,1711378199999
459,1711378200000,3770.58,3783.22,3770.14,3774.72,53.431,1711378499999
460,1711378500000,3773.96,3785.28,3773.96,3782.47,108.152,1711378799999
461,1711378800000,3782.33,3800.31,3782.09,3788.9,33.144,1711379099999
462,1711379100000,3788.68,3791.63,3772.54,3774.67,17.274,1711379399999
463,1711379400000,3777.37,3788.65,3775.0,3779.19,18.045,1711379699999
464,1711379700000,3779.62,3780.87,3772.01,3779.46,45.317,1711379999999
465,1711380000000,3780.0,3796.88,3780.0,3795.76,18.951,1711380299999
466,1711380300000,3795.97,3796.94,3786.8,3787.75,17.647,1711380599999
467,1711380600000,3789.4,3793.85,3784.35,3788.42,12.977,1711380899999
468,1711380900000,3789.0,3807.01,3786.31,3799.38,104.594,1711381199999
469,1711381200000,3801.05,3803.26,3795.99,3797.26,68.537,1711381499999
470,1711381500000,3799.03,3809.01,3795.07,3809.01,80.184,1711381799999
471,1711381800000,3809.0,3810.0,3803.78,3808.66,57.945,1711382099999
472,1711382100000,3809.42,3814.96,3797.23,3806.05,22.566,1711382399999
473,1711382400000,3809.64,3811.27,3795.0,3796.0,91.255,1711382699999
474,1711382700000,3794.8,3801.59,3789.08,3792.25,35.136,1711382999999
475,1711383000000,3791.71,3817.95,3787.93,3816.73,15.353,1711383299999
476,1711383300000,3810.01,3817.36,3804.75,3812.53,26.679,1711383599999
477,1711383600000,3810.27,3812.93,3805.98,3811.17,12.629,1711383899999
478,1711383900000,3807.93,3809.33,3794.29,3794.97,47.066,1711384199999
479,1711384200000,3795.42,3799.55,3795.42,3799.55,0.112,1711384499999
