,open_time,open,high,low,close,VOLUME,close_time
320,1711336500000,0.0012132,0.0012151,0.0012128,0.001214,17721617.0,1711336799999
321,1711336800000,0.0012141,0.0012141,0.0012118,0.0012122,13035037.0,1711337099999
322,1711337100000,0.0012122,0.001213,0.0012114,0.0012115,13406262.0,1711337399999
323,1711337400000,0.0012115,0.0012122,0.0012105,0.0012118,21224163.0,1711337699999
324,1711337700000,0.0012118,0.001213,0.0012107,0.0012116,23269293.0,1711337999999
325,1711338000000,0.0012114,0.0012163,0.0012114,0.0012153,20835696.0,1711338299999
326,1711338300000,0.0012151,0.0012153,0.0012114,0.0012118,11859443.0,1711338599999
327,1711338600000,0.0012115,0.0012115,0.0012085,0.0012101,15948258.0,1711338899999
328,1711338900000,0.0012104,0.0012135,0.001209,0.0012125,31173690.0,1711339199999
329,1711339200000,0.0012122,0.001213,0.0012103,0.0012125,32507336.0,1711339499999
330,1711339500000,0.0012124,0.0012141,0.0012104,0.0012141,14772873.0,1711339799999
331,1711339800000,0.0012141,0.0012166,0.0012114,0.0012118,34814463.0,1711340099999
332,1711340100000,0.0012119,0.0012121,0.0012065,0.0012073,23362301.0,1711340399999
333,1711340400000,0.0012071,0.0012079,0.0012058,0.0012072,19415384.0,1711340699999
334,1711340700000,0.0012074,0.001211,0.0012066,0.0012109,12182778.0,1711340999999
335,1711341000000,0.0012106,0.0012152,0.0012092,0.0012131,42806360.0,1711341299999
336,1711341300000,0.0012133,0.001214,0.0012123,0.0012123,22204972.0,1711341599999
337,1711341600000,0.0012122,0.0012151,0.0012116,0.0012151,20336075.0,1711341899999
338,1711341900000,0.0012151,0.0012184,0.0012144,0.0012184,11276123.0,1711342199999
339,1711342200000,0.0012184,0.0012192,0.0012169,0.0012188,32148351.0,1711342499999
340,1711342500000,0.0012188,0.0012212,0.0012187,0.0012209,26717600.0,1711342799999
341,1711342800000,0.0012206,0.0012211,0.0012177,0.001219,31440905.0,1711343099999
342,1711343100000,0.0012187,0.0012202,0.0012166,0.001218,34341775.0,1711343399999
343,1711343400000,0.0012179,0.0012195,0.001217,0.0012186,13648546.0,1711343699999
344,1711343700000,0.0012187,0.0012199,0.001217,0.0012176,37091723.0,1711343999999
345,1711344000000,0.0012176,0.0012176,0.0012143,0.0012148,41936497.0,1711344299999
346,1711344300000,0.001215,0.0012165,0.0012138,0.0012148,20394695.0,1711344599999
347,1711344600000,0.0012147,0.00122,0.001214,0.0012172,28199454.0,1711344899999
348,1711344900000,0.0012174,0.0012213,0.001217,0.0012197,22773558.0,1711345199999
349,1711345200000,0.0012199,0.0012204,0.0012153,0.001216,24485618.0,1711345499999
350,1711345500000,0.0012157,0.0012159,0.0012138,0.0012138,19354091.0,1711345799999
351,1711345800000,0.0012136,0.0012166,0.0012136,0.0012158,19599657.0,1711346099999
352,1711346100000,0.0012157,0.0012177,0.0012155,0.0012173,10104976.0,1711346399999
353,1711346400000,0.0012171,0.0012172,0.0012137,0.0012138,22869825.0,1711346699999
354,1711346700000,0.0012142,0.0012142,0.0012114,0.0012132,21779758.0,1711346999999
355,1711347000000,0.0012135,0.0012146,0.001211,0.0012112,25379359.0,1711347299999
356,1711347300000,0.0012114,0.0012147,0.0012106,0.0012144,20624773.0,1711347599999
357,1711347600000,0.0012144,0.0012152,0.0012129,0.0012129,18635078.0,1711347899999
358,1711347900000,0.001213,0.001213,0.0012115,0.0012124,25818447.0,1711348199999
359,1711348200000,0.0012124,0.0012133,0.0012111,0.0012116,25139715.0,1711348499999
360,1711348500000,0.001212,0.001212,0.0012053,0.0012061,83036963.0,1711348799999
361,1711348800000,0.0012063,0.0012097,0.0012063,0.0012097,22797507.0,1711349099999
362,1711349100000,0.0012095,0.0012097,0.0012069,0.0012095,17992707.0,1711349399999
363,1711349400000,0.0012095,0.0012102,0.0012059,0.0012061,30977359.0,1711349699999
364,1711349700000,0.0012062,0.001209,0.0012061,0.0012088,13747167.0,1711349999999
365,1711350000000,0.0012087,0.0012103,0.0012058,0.0012065,63410445.0,1711350299999
366,1711350300000,0.0012065,0.0012077,0.0012034,0.0012043,110212107.0,1711350599999
367,1711350600000,0.0012043,0.0012048,0.0012025,0.0012033,41752802.0,1711350899999
368,1711350900000,0.0012033,0.0012039,0.0012014,0.0012014,18704255.0,1711351199999
369,1711351200000,0.0012016,0.0012017,0.0011989,0.0011993,28964480.0,1711351499999
370,1711351500000,0.0011995,0.001203,0.0011991,0.0012022,17344367.0,1711351799999
371,1711351800000,0.0012024,0.0012024,0.0011993,0.0011993,23888290.0,1711352099999
372,1711352100000,0.0011992,0.0012,0.001197,0.0011974,18241288.0,1711352399999
373,1711352400000,0.0011973,0.0011998,0.0011966,0.0011998,13967337.0,1711352699999
374,1711352700000,0.0011996,0.0011996,0.0011939,0.0011943,15879596.0,1711352999999
375,1711353000000,0.0011944,0.001196,0.0011905,0.0011918,25426009.0,1711353299999
376,1711353300000,0.0011915,0.0011928,0.0011893,0.001192,31820106.0,1711353599999
377,1711353600000,0.0011919,0.001197,0.0011911,0.0011968,35543883.0,1711353899999
378,1711353900000,0.0011968,0.0012002,0.0011968,0.0012,19828451.0,1711354199999
379,1711354200000,0.0012002,0.0012017,0.0011993,0.0012005,18542008.0,1711354499999
380,1711354500000,0.001201,0.0012027,0.0011987,0.0011996,19912315.0,1711354799999
381,1711354800000,0.0011995,0.0012,0.0011978,0.0011993,12049166.0,1711355099999
382,1711355100000,0.0011995,0.0012012,0.0011984,0.0011984,17030845.0,1711355399999
383,1711355400000,0.0011983,0.0011983,0.001196,0.0011978,24290033.0,1711355699999
384,1711355700000,0.0011977,0.0012009,0.0011977,0.0012009,17137413.0,1711355999999
385,1711356000000,0.0012008,0.0012035,0.0012008,0.0012012,12708544.0,1711356299999
386,1711356300000,0.0012013,0.0012018,0.0011971,0.0011988,29676240.0,1711356599999
387,1711356600000,0.0011987,0.0012007,0.0011959,0.0011971,15397542.0,1711356899999
388,1711356900000,0.0011969,0.0011992,0.0011963,0.0011991,20537915.0,1711357199999
389,1711357200000,0.001199,0.001202,0.001199,0.0011999,19397866.0,1711357499999
390,1711357500000,0.0012,0.0012017,0.0011982,0.0011994,26550423.0,1711357799999
391,1711357800000,0.0011993,0.0011998,0.0011979,0.0011982,16983845.0,1711358099999
392,1711358100000,0.0011984,0.0011991,0.001197,0.0011979,61836552.0,1711358399999
393,1711358400000,0.001198,0.0011989,0.0011971,0.0011978,19905732.0,1711358699999
394,1711358700000,0.0011978,0.0012,0.0011975,0.0011998,13482248.0,1711358999999
395,1711359000000,0.0012,0.0012007,0.0011951,0.0011973,28573943.0,1711359299999
396,1711359300000,0.0011972,0.0011997,0.001196,0.0011997,13430496.0,1711359599999
397,1711359600000,0.0011996,0.0012028,0.0011994,0.0012024,18361612.0,1711359899999
398,1711359900000,0.0012024,0.0012039,0.0012017,0.0012017,40531804.0,1711360199999
399,1711360200000,0.0012016,0.0012038,0.0012004,0.0012034,27743995.0,1711360499999
400,1711360500000,0.0012034,0.0012245,0.0012027,0.0012089,842603924.0,1711360799999
401,1711360800000,0.0012088,0.0012093,0.0012042,0.0012076,489944546.0,1711361099999
402,1711361100000,0.0012074,0.0012101,0.0012069,0.0012095,59063457.0,1711361399999
403,1711361400000,0.0012095,0.0012134,0.0012095,0.0012134,66780171.0,1711361699999
404,1711361700000,0.0012135,0.0012139,0.001208,0.0012087,58868165.0,1711361999999
405,1711362000000,0.0012088,0.0012118,0.0012085,0.0012085,46310284.0,1711362299999
406,1711362300000,0.0012085,0.0012096,0.0012078,0.0012089,31360922.0,1711362599999
407,1711362600000,0.0012089,0.0012125,0.0012089,0.0012111,28023468.0,1711362899999
408,1711362900000,0.0012111,0.0012128,0.0012107,0.0012125,16074231.0,1711363199999
409,1711363200000,0.0012125,0.0012136,0.0012099,0.0012114,86689744.0,1711363499999
410,1711363500000,0.0012116,0.0012124,0.0012079,0.001209,33852680.0,1711363799999
411,1711363800000,0.0012091,0.0012116,0.0012075,0.0012114,39030904.0,1711364099999
412,1711364100000,0.0012113,0.0012141,0.0012106,0.0012115,20226801.0,1711364399999
413,1711364400000,0.0012115,0.0012117,0.0012083,0.0012087,26311176.0,1711364699999
414,1711364700000,0.0012087,0.0012121,0.0012043,0.0012045,50829881.0,1711364999999
415,1711365000000,0.0012044,0.0012055,0.0012015,0.001203,31642528.0,1711365299999
416,1711365300000,0.0012029,0.0012042,0.0011989,0.0011992,46621074.0,1711365599999
417,1711365600000,0.0011991,0.0012014,0.0011977,0.0011987,30590347.0,1711365899999
418,1711365900000,0.0011986,0.0012012,0.0011963,0.0012008,31289451.0,1711366199999
419,1711366200000,0.0012007,0.0012033,0.0011967,0.0011971,27955750.0,1711366499999
420,1711366500000,0.0011971,0.0011972,0.0011932,0.0011968,42364048.0,1711366799999
421,1711366800000,0.0011968,0.0011984,0.001193,0.001193,36823180.0,1711367099999
422,1711367100000,0.0011928,0.001196,0.0011917,0.0011923,30375638.0,1711367399999
423,1711367400000,0.0011925,0.0011935,0.0011901,0.0011921,36901589.0,1711367699999
424,1711367700000,0.0011924,0.0011952,0.0011919,0.0011952,27884561.0,1711367999999
425,1711368000000,0.001195,0.0011995,0.0011945,0.0011991,39057133.0,1711368299999
426,1711368300000,0.0011992,0.0012045,0.0011967,0.0012026,49449355.0,1711368599999
427,1711368600000,0.0012027,0.0012059,0.0012003,0.0012021,35114677.0,1711368899999
428,1711368900000,0.001202,0.0012041,0.0012003,0.0012017,50247693.0,1711369199999
429,1711369200000,0.0012016,0.0012021,0.0011968,0.0012003,20121092.0,1711369499999
430,1711369500000,0.0012004,0.0012015,0.0011997,0.0012004,19583328.0,1711369799999
431,1711369800000,0.0012004,0.0012055,0.0011998,0.0012036,31254676.0,1711370099999
432,1711370100000,0.0012038,0.0012051,0.0012019,0.0012044,24672109.0,1711370399999
433,1711370400000,0.001204,0.001206,0.0012016,0.0012043,24979207.0,1711370699999
434,1711370700000,0.0012044,0.0012061,0.001203,0.001203,22291751.0,1711370999999
435,1711371000000,0.0012033,0.0012051,0.0011998,0.001201,26472103.0,1711371299999
436,1711371300000,0.0012012,0.0012032,0.0011999,0.0012028,21600865.0,1711371599999
437,1711371600000,0.0012028,0.0012072,0.0012016,0.0012039,24407004.0,1711371899999
438,1711371900000,0.001204,0.0012072,0.001204,0.0012057,25760849.0,1711372199999
439,1711372200000,0.0012058,0.0012072,0.0012005,0.001202,26035838.0,1711372499999
440,1711372500000,0.0012017,0.0012029,0.001197,0.0011997,60932737.0,1711372799999
441,1711372800000,0.0011996,0.0012005,0.001195,0.0011963,32738329.0,1711373099999
442,1711373100000,0.001196,0.0011989,0.0011943,0.0011987,28228284.0,1711373399999
443,1711373400000,0.0011986,0.0012049,0.0011968,0.0012007,44157063.0,1711373699999
444,1711373700000,0.0012006,0.0012042,0.0011993,0.001203,29895118.0,1711373999999
445,1711374000000,0.001203,0.0012055,0.0012012,0.0012027,52366694.0,1711374299999
446,1711374300000,0.0012027,0.0012042,0.0011977,0.0012014,38240791.0,1711374599999
447,1711374600000,0.0012012,0.001207,0.0011999,0.0012068,51606248.0,1711374899999
448,1711374900000,0.0012069,0.0012159,0.0012069,0.0012141,131125151.0,1711375199999
449,1711375200000,0.0012138,0.00122,0.0012108,0.0012108,149778208.0,1711375499999
450,1711375500000,0.0012111,0.0012193,0.001209,0.0012177,112358618.0,1711375799999
451,1711375800000,0.0012178,0.0012279,0.0012178,0.0012224,145744102.0,1711376099999
452,1711376100000,0.0012224,0.0012295,0.0012223,0.0012291,101751348.0,1711376399999
453,1711376400000,0.0012291,0.0012353,0.0012282,0.0012317,121464801.0,1711376699999
454,1711376700000,0.0012319,0.0012336,0.0012274,0.0012311,139760462.0,1711376999999
455,1711377000000,0.0012311,0.0012317,0.001222,0.0012308,100782880.0,1711377299999
456,1711377300000,0.0012305,0.0012308,0.0012259,0.0012278,44565738.0,1711377599999
457,1711377600000,0.0012278,0.0012303,0.0012237,0.001227,43936516.0,1711377899999
458,1711377900000,0.0012271,0.0012319,0.0012263,0.0012317,56718813.0,1711378199999
459,1711378200000,0.0012317,0.0012345,0.0012301,0.0012327,59278518.0,1711378499999
460,1711378500000,0.0012328,0.0012343,0.0012315,0.0012331,46763473.0,1711378799999
461,1711378800000,0.001233,0.0012395,0.0012321,0.0012366,136100338.0,1711379099999
462,1711379100000,0.0012365,0.0012412,0.0012294,0.0012295,163776506.0,1711379399999
463,1711379400000,0.0012296,0.0012387,0.0012294,0.0012355,87467385.0,1711379699999
464,1711379700000,0.0012354,0.0012371,0.0012287,0.0012365,62996915.0,1711379999999
465,1711380000000,0.0012366,0.0012431,0.0012366,0.0012403,71335668.0,1711380299999
466,1711380300000,0.0012403,0.0012406,0.0012357,0.001238,82404287.0,1711380599999
467,1711380600000,0.0012382,0.0012413,0.0012356,0.00124,154921679.0,1711380899999
468,1711380900000,0.0012399,0.0012413,0.0012361,0.0012394,161700942.0,1711381199999
469,1711381200000,0.0012395,0.0012432,0.0012387,0.0012426,58098797.0,1711381499999
470,1711381500000,0.0012426,0.0012429,0.0012406,0.0012417,37959222.0,1711381799999
471,1711381800000,0.0012417,0.001243,0.0012406,0.0012418,37736843.0,1711382099999
472,1711382100000,0.0012418,0.0012427,0.0012369,0.0012405,62051903.0,1711382399999
473,1711382400000,0.0012405,0.001242,0.0012376,0.0012393,82548404.0,1711382699999
474,1711382700000,0.0012392,0.0012417,0.0012356,0.0012379,85390546.0,1711382999999
475,1711383000000,0.0012381,0.0012409,0.001235,0.0012384,72874684.0,1711383299999
476,1711383300000,0.0012384,0.001242,0.0012369,0.0012398,50794232.0,1711383599999
477,1711383600000,0.0012397,0.0012406,0.0012384,0.00124,19485963.0,1711383899999
478,1711383900000,0.0012396,0.0012409,0.0012354,0.0012358,65870689.0,1711384199999
479,1711384200000,0.0012359,0.0012376,0.0012356,0.0012366,29620309.0,1711384499999
