,open_time,open,high,low,close,VOLUME,close_time
362,1711348800000,2.6421,2.648,2.6421,2.648,14380.0,1711349099999
363,1711349100000,2.6472,2.6493,2.6429,2.6485,12374.0,1711349399999
364,1711349400000,2.6488,2.6515,2.6452,2.6471,10834.0,1711349699999
365,1711349700000,2.6472,2.6666,2.643,2.6644,100705.0,1711349999999
366,1711350000000,2.6644,2.6667,2.6505,2.652,113072.0,1711350299999
367,1711350300000,2.6514,2.655,2.6434,2.6502,153330.0,1711350599999
368,1711350600000,2.6497,2.6519,2.648,2.6492,14894.0,1711350899999
369,1711350900000,2.6493,2.6509,2.6448,2.6472,11336.0,1711351199999
370,1711351200000,2.6466,2.6469,2.6428,2.6442,8188.0,1711351499999
371,1711351500000,2.6442,2.6467,2.6413,2.6431,9045.0,1711351799999
372,1711351800000,2.6431,2.6435,2.6341,2.6346,8640.0,1711352099999
373,1711352100000,2.6346,2.6363,2.6302,2.631,12994.0,1711352399999
374,1711352400000,2.631,2.6345,2.628,2.6321,7538.0,1711352699999
375,1711352700000,2.6329,2.6329,2.6207,2.6225,8500.0,1711352999999
376,1711353000000,2.6228,2.6254,2.6157,2.6188,15146.0,1711353299999
377,1711353300000,2.6189,2.6217,2.6156,2.6182,8069.0,1711353599999
378,1711353600000,2.6179,2.628,2.6152,2.6252,22056.0,1711353899999
379,1711353900000,2.6251,2.636,2.6251,2.6347,13377.0,1711354199999
380,1711354200000,2.635,2.6382,2.6309,2.6382,9508.0,1711354499999
381,1711354500000,2.6381,2.641,2.6287,2.6309,17789.0,1711354799999
382,1711354800000,2.6306,2.6306,2.6255,2.6293,9094.0,1711355099999
383,1711355100000,2.6298,2.6349,2.6298,2.6308,7796.0,1711355399999
384,1711355400000,2.6307,2.6307,2.6225,2.626,21282.0,1711355699999
385,1711355700000,2.6273,2.6349,2.6273,2.6338,14070.0,1711355999999
386,1711356000000,2.6337,2.6394,2.6332,2.6394,8682.0,1711356299999
387,1711356300000,2.6392,2.6416,2.6332,2.6395,11627.0,1711356599999
388,1711356600000,2.6408,2.6479,2.6313,2.6342,16614.0,1711356899999
389,1711356900000,2.6346,2.6394,2.632,2.6388,4052.0,1711357199999
390,1711357200000,2.6388,2.6483,2.6388,2.6426,13340.0,1711357499999
391,1711357500000,2.6425,2.6444,2.6356,2.6398,4983.0,1711357799999
392,1711357800000,2.64,2.6415,2.6299,2.6308,10989.0,1711358099999
393,1711358100000,2.6311,2.6335,2.6297,2.6316,5333.0,1711358399999
394,1711358400000,2.6316,2.6374,2.6311,2.6361,11579.0,1711358699999
395,1711358700000,2.6359,2.6403,2.6348,2.6389,11237.0,1711358999999
396,1711359000000,2.6391,2.6413,2.6271,2.6318,9935.0,1711359299999
397,1711359300000,2.6319,2.6426,2.6293,2.642,11092.0,1711359599999
398,1711359600000,2.6415,2.651,2.6415,2.65,11178.0,1711359899999
399,1711359900000,2.65,2.6537,2.6454,2.6457,9332.0,1711360199999
400,1711360200000,2.6471,2.6613,2.644,2.6593,24632.0,1711360499999
401,1711360500000,2.6599,2.6646,2.6583,2.6631,8420.0,1711360799999
402,1711360800000,2.6632,2.6673,2.6594,2.6667,10092.0,1711361099999
403,1711361100000,2.6666,2.674,2.6605,2.674,19757.0,1711361399999
404,1711361400000,2.6742,2.679,2.6685,2.6742,11268.0,1711361699999
405,1711361700000,2.6739,2.6762,2.6715,2.6742,10715.0,1711361999999
406,1711362000000,2.6744,2.679,2.6721,2.6723,13792.0,1711362299999
407,1711362300000,2.6722,2.676,2.672,2.6752,6688.0,1711362599999
408,1711362600000,2.6753,2.6905,2.6753,2.6885,19003.0,1711362899999
409,1711362900000,2.6884,2.6906,2.6865,2.6865,30371.0,1711363199999
410,1711363200000,2.6853,2.6867,2.675,2.6783,10415.0,1711363499999
411,1711363500000,2.6778,2.685,2.6692,2.674,20659.0,1711363799999
412,1711363800000,2.6747,2.6754,2.6676,2.6727,16416.0,1711364099999
413,1711364100000,2.6731,2.6822,2.6731,2.6786,8693.0,1711364399999
414,1711364400000,2.6784,2.685,2.6711,2.678,18011.0,1711364699999
415,1711364700000,2.678,2.678,2.6581,2.6609,15881.0,1711364999999
416,1711365000000,2.6603,2.6649,2.657,2.6625,11726.0,1711365299999
417,1711365300000,2.6625,2.6673,2.6459,2.6481,19533.0,1711365599999
418,1711365600000,2.6486,2.6504,2.641,2.6421,22992.0,1711365899999
419,1711365900000,2.6425,2.6513,2.64,2.6499,10084.0,1711366199999
420,1711366200000,2.6501,2.6576,2.6452,2.646,19564.0,1711366499999
421,1711366500000,2.6457,2.6541,2.6398,2.6536,11251.0,1711366799999
422,1711366800000,2.6529,2.6563,2.6431,2.6486,8322.0,1711367099999
423,1711367100000,2.6485,2.6569,2.6468,2.6476,8516.0,1711367399999
424,1711367400000,2.6479,2.6491,2.6348,2.641,23039.0,1711367699999
425,1711367700000,2.6412,2.6465,2.6402,2.6452,6212.0,1711367999999
426,1711368000000,2.6454,2.6558,2.6415,2.6553,10407.0,1711368299999
427,1711368300000,2.6552,2.6647,2.6451,2.6599,10417.0,1711368599999
428,1711368600000,2.6602,2.6831,2.6592,2.6766,61954.0,1711368899999
429,1711368900000,2.6767,2.685,2.6723,2.6751,37864.0,1711369199999
430,1711369200000,2.6742,2.6742,2.6626,2.6679,24102.0,1711369499999
431,1711369500000,2.6671,2.6671,2.6592,2.6633,8552.0,1711369799999
432,1711369800000,2.663,2.6749,2.6619,2.6716,12952.0,1711370099999
433,1711370100000,2.6718,2.6852,2.6683,2.6755,21038.0,1711370399999
434,1711370400000,2.6756,2.6838,2.6705,2.6762,12025.0,1711370699999
435,1711370700000,2.6762,2.6795,2.6694,2.6722,7859.0,1711370999999
436,1711371000000,2.6715,2.6726,2.6502,2.6536,21667.0,1711371299999
437,1711371300000,2.6536,2.6584,2.6497,2.6576,11209.0,1711371599999
438,1711371600000,2.6576,2.6662,2.6555,2.6615,12565.0,1711371899999
439,1711371900000,2.6616,2.6686,2.659,2.6598,9929.0,1711372199999
440,1711372200000,2.6596,2.6596,2.6399,2.6458,32255.0,1711372499999
441,1711372500000,2.6454,2.6454,2.634,2.6405,33493.0,1711372799999
442,1711372800000,2.6401,2.6406,2.632,2.6361,19048.0,1711373099999
443,1711373100000,2.6365,2.6422,2.632,2.6395,26931.0,1711373399999
444,1711373400000,2.6385,2.6531,2.6359,2.6446,16205.0,1711373699999
445,1711373700000,2.6448,2.6573,2.6431,2.6542,20150.0,1711373999999
446,1711374000000,2.6545,2.6585,2.6479,2.6508,9733.0,1711374299999
447,1711374300000,2.6502,2.6525,2.64,2.6459,15346.0,1711374599999
448,1711374600000,2.6454,2.6599,2.6437,2.6571,17216.0,1711374899999
449,1711374900000,2.6569,2.675,2.6566,2.6734,18438.0,1711375199999
450,1711375200000,2.6729,2.6911,2.67,2.6788,64726.0,1711375499999
451,1711375500000,2.6783,2.6866,2.6593,2.6849,45339.0,1711375799999
452,1711375800000,2.6857,2.6968,2.6857,2.689,32742.0,1711376099999
453,1711376100000,2.6886,2.7174,2.6879,2.7125,75943.0,1711376399999
454,1711376400000,2.712,2.73,2.7085,2.7203,64157.0,1711376699999
455,1711376700000,2.7196,2.7343,2.7041,2.7281,104791.0,1711376999999
456,1711377000000,2.7273,2.7302,2.7041,2.7275,57392.0,1711377299999
457,1711377300000,2.7268,2.741,2.7181,2.7221,72298.0,1711377599999
458,1711377600000,2.7224,2.738,2.7215,2.7358,24184.0,1711377899999
459,1711377900000,2.7364,2.7396,2.7264,2.7334,27350.0,1711378199999
460,1711378200000,2.7342,2.745,2.7271,2.7342,46515.0,1711378499999
461,1711378500000,2.7349,2.7363,2.7283,2.7317,17474.0,1711378799999
462,1711378800000,2.7314,2.7496,2.7291,2.7353,54418.0,1711379099999
463,1711379100000,2.7349,2.7447,2.7239,2.7248,36634.0,1711379399999
464,1711379400000,2.7243,2.7398,2.7214,2.7307,23000.0,1711379699999
465,1711379700000,2.7306,2.74,2.7151,2.7375,44954.0,1711379999999
466,1711380000000,2.7378,2.7497,2.736,2.7423,49237.0,1711380299999
467,1711380300000,2.7429,2.7472,2.7383,2.7417,18895.0,1711380599999
468,1711380600000,2.7418,2.7458,2.7335,2.7342,26949.0,1711380899999
469,1711380900000,2.7339,2.7485,2.7309,2.7454,20999.0,1711381199999
470,1711381200000,2.7465,2.7608,2.7454,2.7584,28827.0,1711381499999
471,1711381500000,2.7587,2.7602,2.7439,2.7514,24249.0,1711381799999
472,1711381800000,2.7516,2.7571,2.7455,2.7481,31819.0,1711382099999
473,1711382100000,2.7494,2.7582,2.7384,2.7563,81973.0,1711382399999
474,1711382400000,2.7562,2.76,2.7376,2.7461,37513.0,1711382699999
475,1711382700000,2.746,2.7529,2.735,2.7381,24778.0,1711382999999
476,1711383000000,2.7385,2.7491,2.7328,2.7429,22797.0,1711383299999
477,1711383300000,2.7435,2.7509,2.7381,2.7462,29555.0,1711383599999
478,1711383600000,2.7465,2.7529,2.7429,2.7429,14846.0,1711383899999
479,1711383900000,2.7431,2.745,2.7321,2.7322,13241.0,1711384199999
