,open_time,open,high,low,close,VOLUME,close_time
350,1711344600000,0.41029,0.41172,0.40845,0.41106,2558852.0,1711344899999
351,1711344900000,0.41104,0.41139,0.40822,0.4088,1698328.0,1711345199999
352,1711345200000,0.40878,0.41119,0.40864,0.41067,1388633.0,1711345499999
353,1711345500000,0.41068,0.41128,0.40784,0.41095,3369734.0,1711345799999
354,1711345800000,0.41095,0.41482,0.41091,0.41349,5640242.0,1711346099999
355,1711346100000,0.41342,0.41408,0.41175,0.4134,3370802.0,1711346399999
356,1711346400000,0.4134,0.41723,0.41282,0.41619,5930379.0,1711346699999
357,1711346700000,0.41622,0.41808,0.41384,0.41725,5970581.0,1711346999999
358,1711347000000,0.41742,0.42134,0.41571,0.41996,9831035.0,1711347299999
359,1711347300000,0.41988,0.42684,0.4186,0.42635,10184980.0,1711347599999
360,1711347600000,0.42629,0.43306,0.42603,0.42876,18758313.0,1711347899999
361,1711347900000,0.42876,0.43633,0.42812,0.43227,13081695.0,1711348199999
362,1711348200000,0.43231,0.43666,0.43016,0.43665,9397746.0,1711348499999
363,1711348500000,0.43653,0.43698,0.42745,0.42852,11048343.0,1711348799999
364,1711348800000,0.42868,0.432,0.42797,0.43054,5639552.0,1711349099999
365,1711349100000,0.43057,0.43077,0.42193,0.42268,13284657.0,1711349399999
366,1711349400000,0.42273,0.42476,0.42155,0.42368,5790214.0,1711349699999
367,1711349700000,0.42362,0.424,0.41992,0.42177,7730327.0,1711349999999
368,1711350000000,0.42177,0.42426,0.41968,0.42199,6716253.0,1711350299999
369,1711350300000,0.42201,0.42239,0.418,0.41949,6441090.0,1711350599999
370,1711350600000,0.41951,0.4215,0.41666,0.41788,5100757.0,1711350899999
371,1711350900000,0.41788,0.42043,0.41665,0.41899,4461531.0,1711351199999
372,1711351200000,0.41899,0.42042,0.41821,0.41972,2720220.0,1711351499999
373,1711351500000,0.41973,0.42355,0.41964,0.42064,5133969.0,1711351799999
374,1711351800000,0.42061,0.4217,0.41755,0.42009,3612578.0,1711352099999
375,1711352100000,0.4201,0.42087,0.41665,0.41804,3312916.0,1711352399999
376,1711352400000,0.41804,0.4183,0.41556,0.41674,2809999.0,1711352699999
377,1711352700000,0.41669,0.41706,0.414,0.41616,4552169.0,1711352999999
378,1711353000000,0.41609,0.41723,0.41484,0.41711,2465625.0,1711353299999
379,1711353300000,0.41707,0.41798,0.41512,0.41581,2420081.0,1711353599999
380,1711353600000,0.41581,0.41807,0.41467,0.41797,3550470.0,1711353899999
381,1711353900000,0.418,0.42136,0.41782,0.42058,4530527.0,1711354199999
382,1711354200000,0.42058,0.42091,0.41856,0.42024,2455179.0,1711354499999
383,1711354500000,0.42024,0.42265,0.41963,0.42154,2567754.0,1711354799999
384,1711354800000,0.42157,0.4246,0.42124,0.42415,3129105.0,1711355099999
385,1711355100000,0.42411,0.42867,0.42401,0.42559,6559794.0,1711355399999
386,1711355400000,0.42562,0.42665,0.42292,0.42506,4720525.0,1711355699999
387,1711355700000,0.42503,0.42645,0.42353,0.42381,2617332.0,1711355999999
388,1711356000000,0.42385,0.4254,0.42294,0.42509,1987536.0,1711356299999
389,1711356300000,0.42493,0.42577,0.42201,0.42384,2678154.0,1711356599999
390,1711356600000,0.42383,0.42441,0.42037,0.42111,3357790.0,1711356899999
391,1711356900000,0.4211,0.42131,0.41924,0.42053,2196648.0,1711357199999
392,1711357200000,0.42053,0.42229,0.41929,0.42071,2656914.0,1711357499999
393,1711357500000,0.42072,0.42262,0.42028,0.42238,1526360.0,1711357799999
394,1711357800000,0.42239,0.4239,0.42177,0.42333,1975836.0,1711358099999
395,1711358100000,0.42333,0.42397,0.41888,0.42151,3403385.0,1711358399999
396,1711358400000,0.42151,0.42327,0.42025,0.42268,2321225.0,1711358699999
397,1711358700000,0.42268,0.42508,0.42097,0.42155,3938143.0,1711358999999
398,1711359000000,0.42164,0.4244,0.42051,0.42379,2694826.0,1711359299999
399,1711359300000,0.42379,0.42476,0.42142,0.4223,2924091.0,1711359599999
400,1711359600000,0.4223,0.42268,0.4188,0.4199,2184618.0,1711359899999
401,1711359900000,0.41981,0.42159,0.41538,0.41602,4548292.0,1711360199999
402,1711360200000,0.41602,0.41831,0.41602,0.41752,2073659.0,1711360499999
403,1711360500000,0.41755,0.41818,0.41069,0.41192,8783150.0,1711360799999
404,1711360800000,0.41193,0.41421,0.41135,0.41179,4400086.0,1711361099999
405,1711361100000,0.41184,0.412,0.40804,0.40941,8078357.0,1711361399999
406,1711361400000,0.40941,0.41248,0.40889,0.41231,4006955.0,1711361699999
407,1711361700000,0.41234,0.41258,0.40953,0.41037,2419856.0,1711361999999
408,1711362000000,0.41037,0.41189,0.40921,0.41128,1810019.0,1711362299999
409,1711362300000,0.41126,0.41347,0.41121,0.41215,1859113.0,1711362599999
410,1711362600000,0.41215,0.41634,0.41199,0.41634,3867819.0,1711362899999
411,1711362900000,0.41627,0.41677,0.41376,0.41509,2861122.0,1711363199999
412,1711363200000,0.41509,0.41678,0.41453,0.41656,2008948.0,1711363499999
413,1711363500000,0.41653,0.41782,0.41459,0.41486,3218497.0,1711363799999
414,1711363800000,0.41503,0.41692,0.41478,0.4164,2322488.0,1711364099999
415,1711364100000,0.4164,0.41642,0.41407,0.41483,1254547.0,1711364399999
416,1711364400000,0.41484,0.41564,0.41367,0.4156,1945950.0,1711364699999
417,1711364700000,0.41562,0.41877,0.41466,0.41696,3842100.0,1711364999999
418,1711365000000,0.41696,0.41957,0.4152,0.41921,4071389.0,1711365299999
419,1711365300000,0.41923,0.42,0.41779,0.41843,2554458.0,1711365599999
420,1711365600000,0.41843,0.42444,0.4171,0.42257,4510929.0,1711365899999
421,1711365900000,0.42257,0.42727,0.42229,0.42474,7742974.0,1711366199999
422,1711366200000,0.42471,0.42599,0.42258,0.42341,5465262.0,1711366499999
423,1711366500000,0.42342,0.42683,0.423,0.42592,4269704.0,1711366799999
424,1711366800000,0.42593,0.42714,0.42157,0.42212,4971830.0,1711367099999
425,1711367100000,0.42207,0.42454,0.42167,0.42372,2668682.0,1711367399999
426,1711367400000,0.42366,0.42526,0.42116,0.4239,3143298.0,1711367699999
427,1711367700000,0.42391,0.42598,0.4238,0.42504,2007848.0,1711367999999
428,1711368000000,0.42498,0.42652,0.42208,0.42647,4484450.0,1711368299999
429,1711368300000,0.42648,0.42792,0.42519,0.42718,4386859.0,1711368599999
430,1711368600000,0.42733,0.43273,0.42718,0.43263,8289049.0,1711368899999
431,1711368900000,0.43258,0.43682,0.42955,0.43371,13898983.0,1711369199999
432,1711369200000,0.43367,0.43408,0.43036,0.43241,5084882.0,1711369499999
433,1711369500000,0.43231,0.43487,0.43079,0.43119,5525427.0,1711369799999
434,1711369800000,0.43122,0.43661,0.43099,0.43626,4758017.0,1711370099999
435,1711370100000,0.43623,0.44152,0.43613,0.43959,10907383.0,1711370399999
436,1711370400000,0.43954,0.44767,0.43806,0.44694,13519234.0,1711370699999
437,1711370700000,0.44695,0.454,0.44651,0.45022,25817082.0,1711370999999
438,1711371000000,0.45017,0.45246,0.44436,0.44644,18586973.0,1711371299999
439,1711371300000,0.44643,0.44953,0.44497,0.44887,8304447.0,1711371599999
440,1711371600000,0.44888,0.45328,0.44801,0.45074,11533643.0,1711371899999
441,1711371900000,0.45083,0.45563,0.44978,0.45109,12863743.0,1711372199999
442,1711372200000,0.45109,0.4511,0.44187,0.44228,15966453.0,1711372499999
443,1711372500000,0.44236,0.44536,0.43733,0.43997,15318012.0,1711372799999
444,1711372800000,0.43995,0.44342,0.43896,0.44221,8750538.0,1711373099999
445,1711373100000,0.44223,0.44239,0.43865,0.44111,5463372.0,1711373399999
446,1711373400000,0.44111,0.44661,0.44073,0.44423,8520954.0,1711373699999
447,1711373700000,0.44426,0.44577,0.44324,0.44352,3658060.0,1711373999999
448,1711374000000,0.44353,0.44564,0.44275,0.44382,3033547.0,1711374299999
449,1711374300000,0.44382,0.44382,0.43911,0.44094,5259553.0,1711374599999
450,1711374600000,0.4409,0.4409,0.43647,0.43802,8577723.0,1711374899999
451,1711374900000,0.43801,0.4398,0.43343,0.43579,9584406.0,1711375199999
452,1711375200000,0.43579,0.44198,0.43401,0.44077,9261720.0,1711375499999
453,1711375500000,0.44076,0.44429,0.43901,0.44017,8214582.0,1711375799999
454,1711375800000,0.44017,0.44532,0.43994,0.44373,6580129.0,1711376099999
455,1711376100000,0.44379,0.44531,0.44018,0.44101,5167452.0,1711376399999
456,1711376400000,0.44099,0.44251,0.43702,0.43938,6333477.0,1711376699999
457,1711376700000,0.43928,0.44256,0.43857,0.44204,4508163.0,1711376999999
458,1711377000000,0.44203,0.44594,0.44085,0.44287,9131453.0,1711377299999
459,1711377300000,0.44284,0.44763,0.44255,0.44649,5276115.0,1711377599999
460,1711377600000,0.44648,0.45752,0.44475,0.45459,13153853.0,1711377899999
461,1711377900000,0.45457,0.47696,0.4543,0.47438,40361825.0,1711378199999
462,1711378200000,0.47447,0.4854,0.47306,0.48075,41639512.0,1711378499999
463,1711378500000,0.48071,0.4896,0.47716,0.4854,35273600.0,1711378799999
464,1711378800000,0.48529,0.49821,0.4842,0.49226,40161800.0,1711379099999
465,1711379100000,0.49239,0.49443,0.48522,0.49016,22848605.0,1711379399999
466,1711379400000,0.49025,0.4955,0.4893,0.49183,13929123.0,1711379699999
467,1711379700000,0.49185,0.49372,0.48805,0.49069,13196877.0,1711379999999
468,1711380000000,0.49071,0.49437,0.48923,0.4919,9083592.0,1711380299999
469,1711380300000,0.49198,0.51522,0.48991,0.51152,48709820.0,1711380599999
470,1711380600000,0.5115,0.54555,0.51094,0.53346,94957817.0,1711380899999
471,1711380900000,0.53366,0.54287,0.53142,0.5381,54757177.0,1711381199999
472,1711381200000,0.53818,0.55985,0.53523,0.53557,87472164.0,1711381499999
473,1711381500000,0.53537,0.54801,0.53523,0.54013,33344408.0,1711381799999
474,1711381800000,0.53994,0.54557,0.53531,0.54431,27735313.0,1711382099999
475,1711382100000,0.54434,0.54895,0.5392,0.54373,25039322.0,1711382399999
476,1711382400000,0.54364,0.5535,0.53867,0.54883,51874234.0,1711382699999
477,1711382700000,0.54883,0.55412,0.5435,0.5445,22351047.0,1711382999999
478,1711383000000,0.54451,0.55335,0.54222,0.54846,21559975.0,1711383299999
479,1711383300000,0.54842,0.55086,0.5467,0.54776,2293171.0,1711383599999
