,open_time,open,high,low,close,VOLUME,close_time
358,1711347300000,0.09224,0.09246,0.09223,0.09245,144847.0,1711347599999
359,1711347600000,0.09245,0.09249,0.09241,0.09241,34510.0,1711347899999
360,1711347900000,0.0924,0.09243,0.09218,0.09222,60012.0,1711348199999
361,1711348200000,0.09221,0.09236,0.09217,0.09223,94725.0,1711348499999
362,1711348500000,0.09222,0.09222,0.09202,0.09206,82142.0,1711348799999
363,1711348800000,0.09206,0.09224,0.09206,0.09223,102778.0,1711349099999
364,1711349100000,0.09221,0.09223,0.09208,0.09223,104492.0,1711349399999
365,1711349400000,0.09223,0.09229,0.09213,0.09213,75138.0,1711349699999
366,1711349700000,0.09213,0.09227,0.09213,0.09227,98413.0,1711349999999
367,1711350000000,0.09227,0.09252,0.09227,0.09237,467295.0,1711350299999
368,1711350300000,0.09237,0.09264,0.09235,0.09252,344589.0,1711350599999
369,1711350600000,0.09253,0.09261,0.09236,0.09261,258041.0,1711350899999
370,1711350900000,0.09261,0.09278,0.09248,0.09261,870123.0,1711351199999
371,1711351200000,0.0926,0.0926,0.09243,0.09247,208973.0,1711351499999
372,1711351500000,0.09247,0.09252,0.09238,0.09238,122831.0,1711351799999
373,1711351800000,0.09237,0.09237,0.09212,0.09212,168980.0,1711352099999
374,1711352100000,0.09211,0.09215,0.09178,0.09183,365580.0,1711352399999
375,1711352400000,0.09182,0.09208,0.09181,0.09208,348004.0,1711352699999
376,1711352700000,0.09209,0.09231,0.09171,0.09171,705748.0,1711352999999
377,1711353000000,0.09171,0.09185,0.09138,0.09147,267423.0,1711353299999
378,1711353300000,0.09148,0.09155,0.09121,0.09155,778839.0,1711353599999
379,1711353600000,0.09156,0.09202,0.0915,0.09182,1060103.0,1711353899999
380,1711353900000,0.09181,0.09221,0.09181,0.09221,530067.0,1711354199999
381,1711354200000,0.09222,0.09229,0.09207,0.09209,185544.0,1711354499999
382,1711354500000,0.09211,0.09241,0.09195,0.0923,725980.0,1711354799999
383,1711354800000,0.09229,0.09256,0.09226,0.09249,725824.0,1711355099999
384,1711355100000,0.09248,0.09271,0.09244,0.09252,422921.0,1711355399999
385,1711355400000,0.09251,0.09251,0.0923,0.09239,440299.0,1711355699999
386,1711355700000,0.09239,0.09258,0.09236,0.09253,362598.0,1711355999999
387,1711356000000,0.09253,0.09274,0.09253,0.09256,193491.0,1711356299999
388,1711356300000,0.09256,0.09256,0.09217,0.09227,304248.0,1711356599999
389,1711356600000,0.09225,0.09237,0.09212,0.09221,257975.0,1711356899999
390,1711356900000,0.09221,0.09252,0.09214,0.09252,251338.0,1711357199999
391,1711357200000,0.09252,0.09267,0.09226,0.09238,258752.0,1711357499999
392,1711357500000,0.09238,0.09244,0.09216,0.09219,145511.0,1711357799999
393,1711357800000,0.09219,0.09265,0.09203,0.09241,1178853.0,1711358099999
394,1711358100000,0.0924,0.0924,0.09217,0.09231,346304.0,1711358399999
395,1711358400000,0.0923,0.09246,0.0923,0.09238,140367.0,1711358699999
396,1711358700000,0.09239,0.09244,0.09233,0.09238,141046.0,1711358999999
397,1711359000000,0.09241,0.0925,0.09222,0.09242,731429.0,1711359299999
398,1711359300000,0.09241,0.09273,0.0924,0.09255,687374.0,1711359599999
399,1711359600000,0.09254,0.09282,0.09252,0.09275,1104790.0,1711359899999
400,1711359900000,0.09275,0.09281,0.09257,0.09257,203973.0,1711360199999
401,1711360200000,0.09257,0.09279,0.09257,0.09277,169893.0,1711360499999
402,1711360500000,0.09277,0.09289,0.09269,0.09284,164522.0,1711360799999
403,1711360800000,0.09285,0.09294,0.09273,0.09287,188555.0,1711361099999
404,1711361100000,0.09287,0.09303,0.09273,0.09302,234151.0,1711361399999
405,1711361400000,0.09303,0.09311,0.09281,0.09281,172091.0,1711361699999
406,1711361700000,0.09281,0.09281,0.09257,0.09263,134177.0,1711361999999
407,1711362000000,0.09265,0.09268,0.09256,0.09259,107140.0,1711362299999
408,1711362300000,0.09258,0.09283,0.09258,0.09272,184636.0,1711362599999
409,1711362600000,0.09271,0.09284,0.0927,0.09276,150178.0,1711362899999
410,1711362900000,0.09273,0.093,0.0927,0.09278,236800.0,1711363199999
411,1711363200000,0.09277,0.09281,0.09261,0.09267,111706.0,1711363499999
412,1711363500000,0.09261,0.09268,0.09234,0.09235,378168.0,1711363799999
413,1711363800000,0.09236,0.0925,0.0923,0.09243,475845.0,1711364099999
414,1711364100000,0.09242,0.09271,0.09242,0.09267,295321.0,1711364399999
415,1711364400000,0.09267,0.09278,0.09246,0.0925,197380.0,1711364699999
416,1711364700000,0.09252,0.09273,0.0921,0.09221,505340.0,1711364999999
417,1711365000000,0.0922,0.0924,0.09217,0.09233,167533.0,1711365299999
418,1711365300000,0.09236,0.09244,0.09202,0.09205,170317.0,1711365599999
419,1711365600000,0.09204,0.0922,0.09189,0.09198,240383.0,1711365899999
420,1711365900000,0.09197,0.09208,0.09184,0.09204,198588.0,1711366199999
421,1711366200000,0.09204,0.09237,0.09193,0.09193,670708.0,1711366499999
422,1711366500000,0.09192,0.092,0.09163,0.092,233453.0,1711366799999
423,1711366800000,0.09199,0.092,0.09163,0.09164,231670.0,1711367099999
424,1711367100000,0.09163,0.09195,0.09162,0.09176,109251.0,1711367399999
425,1711367400000,0.0918,0.0918,0.09137,0.09167,741976.0,1711367699999
426,1711367700000,0.09166,0.09181,0.09164,0.09175,144554.0,1711367999999
427,1711368000000,0.09175,0.09213,0.09159,0.09211,489106.0,1711368299999
428,1711368300000,0.09211,0.09252,0.09186,0.09235,309719.0,1711368599999
429,1711368600000,0.09235,0.09261,0.09234,0.0924,122010.0,1711368899999
430,1711368900000,0.0924,0.09251,0.09222,0.09235,174388.0,1711369199999
431,1711369200000,0.09234,0.09235,0.09198,0.09226,245518.0,1711369499999
432,1711369500000,0.09226,0.09227,0.09216,0.09222,114316.0,1711369799999
433,1711369800000,0.09222,0.09263,0.09221,0.09255,388088.0,1711370099999
434,1711370100000,0.09256,0.0928,0.09253,0.09273,80174.0,1711370399999
435,1711370400000,0.09274,0.09284,0.09248,0.09265,187775.0,1711370699999
436,1711370700000,0.09268,0.09292,0.09261,0.09281,385959.0,1711370999999
437,1711371000000,0.09278,0.09293,0.09246,0.09249,243662.0,1711371299999
438,1711371300000,0.09255,0.09266,0.09242,0.09266,167342.0,1711371599999
439,1711371600000,0.09266,0.09295,0.09262,0.09277,300350.0,1711371899999
440,1711371900000,0.09281,0.09292,0.09252,0.09258,426438.0,1711372199999
441,1711372200000,0.09255,0.09258,0.09225,0.09228,286565.0,1711372499999
442,1711372500000,0.09229,0.09237,0.09201,0.09224,362352.0,1711372799999
443,1711372800000,0.09223,0.09226,0.09193,0.092,206135.0,1711373099999
444,1711373100000,0.09199,0.09211,0.09181,0.092,330223.0,1711373399999
445,1711373400000,0.09201,0.09247,0.09201,0.09215,410690.0,1711373699999
446,1711373700000,0.09213,0.09235,0.09206,0.09232,165075.0,1711373999999
447,1711374000000,0.09231,0.09246,0.09209,0.09213,285053.0,1711374299999
448,1711374300000,0.09215,0.09218,0.09186,0.09202,414862.0,1711374599999
449,1711374600000,0.09201,0.09265,0.092,0.09262,371311.0,1711374899999
450,1711374900000,0.0926,0.09308,0.0926,0.09306,604743.0,1711375199999
451,1711375200000,0.09306,0.09364,0.09301,0.09326,1881611.0,1711375499999
452,1711375500000,0.09328,0.0941,0.09278,0.09395,1140230.0,1711375799999
453,1711375800000,0.09397,0.09442,0.09389,0.09404,1316722.0,1711376099999
454,1711376100000,0.09408,0.09465,0.09408,0.09461,958289.0,1711376399999
455,1711376400000,0.09461,0.09513,0.09454,0.09475,1583225.0,1711376699999
456,1711376700000,0.09476,0.09491,0.09419,0.09425,1082711.0,1711376999999
457,1711377000000,0.09435,0.09448,0.09381,0.0944,624263.0,1711377299999
458,1711377300000,0.09435,0.09446,0.09402,0.09425,293526.0,1711377599999
459,1711377600000,0.09426,0.09456,0.09419,0.09456,260878.0,1711377899999
460,1711377900000,0.09457,0.09492,0.0945,0.09486,253765.0,1711378199999
461,1711378200000,0.09487,0.09506,0.09472,0.09495,227026.0,1711378499999
462,1711378500000,0.09494,0.09521,0.09481,0.09506,392355.0,1711378799999
463,1711378800000,0.09502,0.09531,0.09462,0.09496,1158064.0,1711379099999
464,1711379100000,0.09498,0.09542,0.09498,0.09501,886675.0,1711379399999
465,1711379400000,0.09501,0.09541,0.09501,0.09508,686133.0,1711379699999
466,1711379700000,0.09509,0.09535,0.09467,0.09533,484600.0,1711379999999
467,1711380000000,0.09535,0.09569,0.09535,0.09562,598862.0,1711380299999
468,1711380300000,0.09563,0.09564,0.09543,0.09551,405851.0,1711380599999
469,1711380600000,0.09549,0.09556,0.09517,0.09523,274856.0,1711380899999
470,1711380900000,0.09523,0.09562,0.09509,0.09535,374630.0,1711381199999
471,1711381200000,0.09535,0.09549,0.0953,0.09537,444413.0,1711381499999
472,1711381500000,0.09539,0.09555,0.09533,0.09549,311422.0,1711381799999
473,1711381800000,0.09549,0.09559,0.09544,0.09548,131109.0,1711382099999
474,1711382100000,0.09548,0.09563,0.09521,0.09556,805233.0,1711382399999
475,1711382400000,0.09556,0.09599,0.09547,0.09595,1131147.0,1711382699999
476,1711382700000,0.09594,0.09652,0.09571,0.09577,1981750.0,1711382999999
477,1711383000000,0.09578,0.09622,0.09552,0.09609,430091.0,1711383299999
478,1711383300000,0.09608,0.09614,0.0958,0.09605,196570.0,1711383599999
479,1711383600000,0.09606,0.09611,0.09595,0.09598,30207.0,1711383899999
