,open_time,open,high,low,close,VOLUME,close_time
361,1711348800000,13.669,13.6989,13.6608,13.6944,21605.0,1711349099999
362,1711349100000,13.6944,13.6971,13.6569,13.6949,18410.0,1711349399999
363,1711349400000,13.6938,13.6978,13.6601,13.6626,12238.0,1711349699999
364,1711349700000,13.6631,13.6872,13.6521,13.6871,16978.0,1711349999999
365,1711350000000,13.687,13.6923,13.6714,13.6905,11168.0,1711350299999
366,1711350300000,13.6893,13.6912,13.6628,13.6665,20503.0,1711350599999
367,1711350600000,13.6664,13.6773,13.637,13.6423,19627.0,1711350899999
368,1711350900000,13.6429,13.6553,13.6236,13.6368,18506.0,1711351199999
369,1711351200000,13.6355,13.6366,13.5857,13.5969,25091.0,1711351499999
370,1711351500000,13.5971,13.6172,13.5903,13.6172,23832.0,1711351799999
371,1711351800000,13.6146,13.6146,13.5694,13.5713,43817.0,1711352099999
372,1711352100000,13.5712,13.5838,13.5521,13.5715,35638.0,1711352399999
373,1711352400000,13.5704,13.5898,13.5502,13.5696,29773.0,1711352699999
374,1711352700000,13.5714,13.5775,13.52,13.5256,26725.0,1711352999999
375,1711353000000,13.5265,13.5418,13.5035,13.5119,29232.0,1711353299999
376,1711353300000,13.5136,13.5272,13.4771,13.4974,40581.0,1711353599999
377,1711353600000,13.4971,13.5539,13.4912,13.5401,30072.0,1711353899999
378,1711353900000,13.5401,13.5971,13.5401,13.5937,30525.0,1711354199999
379,1711354200000,13.5974,13.6067,13.566,13.5962,17250.0,1711354499999
380,1711354500000,13.5965,13.616,13.5605,13.5644,27715.0,1711354799999
381,1711354800000,13.5653,13.579,13.5343,13.5639,34059.0,1711355099999
382,1711355100000,13.566,13.6146,13.566,13.5969,24335.0,1711355399999
383,1711355400000,13.5977,13.6002,13.5687,13.5867,22827.0,1711355699999
384,1711355700000,13.5868,13.6532,13.5847,13.6504,23103.0,1711355999999
385,1711356000000,13.6504,13.6684,13.6367,13.65,13529.0,1711356299999
386,1711356300000,13.6501,13.6565,13.6224,13.6388,19906.0,1711356599999
387,1711356600000,13.6386,13.6709,13.6372,13.6626,30800.0,1711356899999
388,1711356900000,13.6613,13.6832,13.6448,13.6804,22883.0,1711357199999
389,1711357200000,13.6798,13.6992,13.6461,13.655,31490.0,1711357499999
390,1711357500000,13.6549,13.6685,13.6253,13.6318,11996.0,1711357799999
391,1711357800000,13.6328,13.6503,13.6176,13.6355,17034.0,1711358099999
392,1711358100000,13.6339,13.643,13.6176,13.6418,10262.0,1711358399999
393,1711358400000,13.6392,13.7005,13.6371,13.6979,21039.0,1711358699999
394,1711358700000,13.6984,13.7302,13.6945,13.7272,19332.0,1711358999999
395,1711359000000,13.7269,13.7419,13.6758,13.69,18173.0,1711359299999
396,1711359300000,13.6905,13.6993,13.6743,13.6977,12843.0,1711359599999
397,1711359600000,13.6981,13.7335,13.6975,13.7201,18822.0,1711359899999
398,1711359900000,13.7196,13.765,13.7183,13.7581,23310.0,1711360199999
399,1711360200000,13.759,13.7924,13.7454,13.7804,20478.0,1711360499999
400,1711360500000,13.7794,13.8174,13.7749,13.8137,17333.0,1711360799999
401,1711360800000,13.8145,13.8187,13.7924,13.7925,27371.0,1711361099999
402,1711361100000,13.7925,13.7927,13.757,13.7609,24378.0,1711361399999
403,1711361400000,13.761,13.7661,13.7266,13.7599,36260.0,1711361699999
404,1711361700000,13.7597,13.8517,13.7324,13.8517,88176.0,1711361999999
405,1711362000000,13.8517,13.865,13.8195,13.8252,44611.0,1711362299999
406,1711362300000,13.8252,13.841,13.78,13.7927,35708.0,1711362599999
407,1711362600000,13.7926,13.8167,13.7826,13.7947,15055.0,1711362899999
408,1711362900000,13.7934,13.8612,13.7854,13.8517,25310.0,1711363199999
409,1711363200000,13.8534,13.8534,13.7935,13.8012,30488.0,1711363499999
410,1711363500000,13.7997,13.8157,13.7481,13.7821,49471.0,1711363799999
411,1711363800000,13.7818,13.8114,13.7677,13.7971,19571.0,1711364099999
412,1711364100000,13.7989,13.9084,13.7989,13.8796,108305.0,1711364399999
413,1711364400000,13.8796,13.8946,13.8243,13.826,45032.0,1711364699999
414,1711364700000,13.8278,13.8438,13.756,13.7611,35030.0,1711364999999
415,1711365000000,13.7595,13.7734,13.715,13.7295,78430.0,1711365299999
416,1711365300000,13.7295,13.7316,13.6667,13.6704,42433.0,1711365599999
417,1711365600000,13.6715,13.687,13.6313,13.6356,32241.0,1711365899999
418,1711365900000,13.6349,13.6799,13.6247,13.6671,25499.0,1711366199999
419,1711366200000,13.6695,13.6984,13.654,13.6644,33270.0,1711366499999
420,1711366500000,13.6639,13.7049,13.6273,13.6958,31914.0,1711366799999
421,1711366800000,13.6929,13.7169,13.6531,13.6598,24263.0,1711367099999
422,1711367100000,13.6599,13.705,13.6506,13.6548,15831.0,1711367399999
423,1711367400000,13.6552,13.6558,13.62,13.6421,16080.0,1711367699999
424,1711367700000,13.6407,13.6649,13.6315,13.6506,18244.0,1711367999999
425,1711368000000,13.6503,13.7181,13.6294,13.714,22356.0,1711368299999
426,1711368300000,13.7139,13.8022,13.687,13.7898,60194.0,1711368599999
427,1711368600000,13.7898,13.8134,13.7514,13.7587,30886.0,1711368899999
428,1711368900000,13.7588,13.8086,13.7513,13.7778,20750.0,1711369199999
429,1711369200000,13.7778,13.7778,13.7041,13.7481,29488.0,1711369499999
430,1711369500000,13.7508,13.7508,13.7199,13.7389,13273.0,1711369799999
431,1711369800000,13.7393,13.7767,13.7283,13.7732,17189.0,1711370099999
432,1711370100000,13.7709,13.7999,13.7572,13.7692,12829.0,1711370399999
433,1711370400000,13.7697,13.7971,13.7312,13.7376,19200.0,1711370699999
434,1711370700000,13.7398,13.7924,13.7345,13.767,24462.0,1711370999999
435,1711371000000,13.7593,13.8012,13.7275,13.7463,46372.0,1711371299999
436,1711371300000,13.7482,13.7526,13.7178,13.7396,19108.0,1711371599999
437,1711371600000,13.7422,13.7685,13.722,13.7487,22314.0,1711371899999
438,1711371900000,13.7488,13.8006,13.7488,13.7727,18136.0,1711372199999
439,1711372200000,13.7747,13.7908,13.7,13.7131,19651.0,1711372499999
440,1711372500000,13.7126,13.718,13.6502,13.6696,42922.0,1711372799999
441,1711372800000,13.6689,13.6762,13.63,13.6503,25447.0,1711373099999
442,1711373100000,13.6489,13.6738,13.6311,13.6526,20016.0,1711373399999
443,1711373400000,13.6555,13.7321,13.6502,13.6952,31754.0,1711373699999
444,1711373700000,13.6954,13.7601,13.6812,13.7431,24895.0,1711373999999
445,1711374000000,13.7443,13.764,13.7192,13.7446,25772.0,1711374299999
446,1711374300000,13.7434,13.7472,13.6902,13.7288,22114.0,1711374599999
447,1711374600000,13.7251,13.8207,13.7152,13.8147,32337.0,1711374899999
448,1711374900000,13.8152,13.9112,13.8135,13.8905,52214.0,1711375199999
449,1711375200000,13.8882,13.9705,13.8693,13.8804,176192.0,1711375499999
450,1711375500000,13.8802,13.9908,13.8098,13.9768,79454.0,1711375799999
451,1711375800000,13.9793,14.0756,13.9643,13.9699,117371.0,1711376099999
452,1711376100000,13.9699,14.1035,13.9414,14.0637,153144.0,1711376399999
453,1711376400000,14.0629,14.0857,14.0381,14.0514,75281.0,1711376699999
454,1711376700000,14.05,14.1764,14.0419,14.1296,168343.0,1711376999999
455,1711377000000,14.128,14.1364,14.0298,14.1112,107528.0,1711377299999
456,1711377300000,14.1133,14.1682,14.0887,14.1168,74755.0,1711377599999
457,1711377600000,14.1177,14.1649,14.0543,14.1075,53963.0,1711377899999
458,1711377900000,14.1083,14.1545,14.0993,14.1237,43889.0,1711378199999
459,1711378200000,14.1219,14.1771,14.1068,14.1107,42318.0,1711378499999
460,1711378500000,14.1107,14.1535,14.102,14.1349,45480.0,1711378799999
461,1711378800000,14.1351,14.1873,14.1241,14.1425,67642.0,1711379099999
462,1711379100000,14.1377,14.1591,14.05,14.0581,57537.0,1711379399999
463,1711379400000,14.0585,14.1424,14.0547,14.1197,46249.0,1711379699999
464,1711379700000,14.1174,14.1484,14.0393,14.1281,44644.0,1711379999999
465,1711380000000,14.129,14.2117,14.1182,14.1782,67083.0,1711380299999
466,1711380300000,14.1783,14.184,14.1054,14.1148,28131.0,1711380599999
467,1711380600000,14.115,14.181,14.115,14.1336,31818.0,1711380899999
468,1711380900000,14.1329,14.2011,14.1187,14.1692,35704.0,1711381199999
469,1711381200000,14.1693,14.2211,14.1581,14.217,49420.0,1711381499999
470,1711381500000,14.2178,14.2366,14.2057,14.2348,75694.0,1711381799999
471,1711381800000,14.2348,14.2406,14.2079,14.2248,37123.0,1711382099999
472,1711382100000,14.2254,14.2405,14.2058,14.2364,34793.0,1711382399999
473,1711382400000,14.2365,14.2499,14.2057,14.2057,42092.0,1711382699999
474,1711382700000,14.2061,14.224,14.2057,14.2097,50064.0,1711382999999
475,1711383000000,14.2096,14.25,14.2057,14.2347,33935.0,1711383299999
476,1711383300000,14.2347,14.2691,14.218,14.2662,23485.0,1711383599999
477,1711383600000,14.2663,14.2857,14.2403,14.2823,29672.0,1711383899999
478,1711383900000,14.281,14.2964,14.2061,14.2246,75885.0,1711384199999
479,1711384200000,14.2229,14.2667,14.219,14.2667,12623.0,1711384499999
