,open_time,open,high,low,close,VOLUME,close_time
355,1711346700000,0.0494,0.0494,0.0493,0.0493,550610.0,1711346999999
356,1711347000000,0.0493,0.0494,0.0492,0.0492,1006111.0,1711347299999
357,1711347300000,0.0493,0.0494,0.0493,0.0494,438877.0,1711347599999
358,1711347600000,0.0493,0.0494,0.0493,0.0493,38489.0,1711347899999
359,1711347900000,0.0493,0.0494,0.0492,0.0492,584848.0,1711348199999
360,1711348200000,0.0493,0.0494,0.0492,0.0493,991469.0,1711348499999
361,1711348500000,0.0493,0.0493,0.0491,0.0491,613240.0,1711348799999
362,1711348800000,0.0492,0.0492,0.0491,0.0491,1267320.0,1711349099999
363,1711349100000,0.0492,0.0492,0.0491,0.0492,297125.0,1711349399999
364,1711349400000,0.0492,0.0492,0.0491,0.0491,17216.0,1711349699999
365,1711349700000,0.0492,0.0492,0.0491,0.0491,283466.0,1711349999999
366,1711350000000,0.0492,0.0493,0.0491,0.0493,816800.0,1711350299999
367,1711350300000,0.0492,0.0493,0.0491,0.0491,753431.0,1711350599999
368,1711350600000,0.0492,0.0492,0.049,0.049,1210336.0,1711350899999
369,1711350900000,0.049,0.0491,0.049,0.049,53485.0,1711351199999
370,1711351200000,0.0491,0.0491,0.049,0.049,186930.0,1711351499999
371,1711351500000,0.049,0.0491,0.049,0.049,210718.0,1711351799999
372,1711351800000,0.049,0.0491,0.049,0.0491,73456.0,1711352099999
373,1711352100000,0.049,0.0491,0.0489,0.0489,978815.0,1711352399999
374,1711352400000,0.0489,0.049,0.0489,0.0489,171126.0,1711352699999
375,1711352700000,0.0489,0.049,0.0486,0.0486,1190805.0,1711352999999
376,1711353000000,0.0487,0.0487,0.0485,0.0485,845458.0,1711353299999
377,1711353300000,0.0486,0.0487,0.0485,0.0485,1631416.0,1711353599999
378,1711353600000,0.0486,0.0488,0.0485,0.0488,953965.0,1711353899999
379,1711353900000,0.0487,0.049,0.0487,0.049,792680.0,1711354199999
380,1711354200000,0.0489,0.049,0.0488,0.049,1642796.0,1711354499999
381,1711354500000,0.0489,0.049,0.0488,0.0488,267221.0,1711354799999
382,1711354800000,0.0489,0.0489,0.0488,0.0488,255689.0,1711355099999
383,1711355100000,0.0489,0.049,0.0488,0.0489,1233850.0,1711355399999
384,1711355400000,0.049,0.049,0.0488,0.0489,63384.0,1711355699999
385,1711355700000,0.0488,0.049,0.0488,0.0489,891270.0,1711355999999
386,1711356000000,0.049,0.0491,0.0489,0.049,1576226.0,1711356299999
387,1711356300000,0.049,0.0491,0.0487,0.0489,2642802.0,1711356599999
388,1711356600000,0.0488,0.0489,0.0488,0.0488,803641.0,1711356899999
389,1711356900000,0.0487,0.0489,0.0487,0.0489,456306.0,1711357199999
390,1711357200000,0.0489,0.049,0.0487,0.0488,1287006.0,1711357499999
391,1711357500000,0.0488,0.0489,0.0486,0.0487,845889.0,1711357799999
392,1711357800000,0.0488,0.0488,0.0487,0.0488,458414.0,1711358099999
393,1711358100000,0.0488,0.0488,0.0487,0.0488,630617.0,1711358399999
394,1711358400000,0.0488,0.0488,0.0487,0.0487,27194.0,1711358699999
395,1711358700000,0.0488,0.0488,0.0487,0.0487,54353.0,1711358999999
396,1711359000000,0.0488,0.0489,0.0487,0.0488,1564081.0,1711359299999
397,1711359300000,0.0488,0.0489,0.0487,0.0488,230009.0,1711359599999
398,1711359600000,0.0489,0.049,0.0489,0.049,275589.0,1711359899999
399,1711359900000,0.0489,0.049,0.0489,0.049,408086.0,1711360199999
400,1711360200000,0.0489,0.0492,0.0489,0.0492,2006666.0,1711360499999
401,1711360500000,0.0491,0.0493,0.0491,0.0493,1298065.0,1711360799999
402,1711360800000,0.0493,0.0493,0.0491,0.0493,1103487.0,1711361099999
403,1711361100000,0.0492,0.0493,0.0491,0.0493,505898.0,1711361399999
404,1711361400000,0.0492,0.0494,0.0492,0.0493,568353.0,1711361699999
405,1711361700000,0.0493,0.0499,0.0493,0.0496,11879174.0,1711361999999
406,1711362000000,0.0496,0.0497,0.0495,0.0495,1073241.0,1711362299999
407,1711362300000,0.0496,0.0497,0.0494,0.0497,2082335.0,1711362599999
408,1711362600000,0.0497,0.0497,0.0496,0.0496,351499.0,1711362899999
409,1711362900000,0.0497,0.0497,0.0495,0.0496,962514.0,1711363199999
410,1711363200000,0.0495,0.0496,0.0493,0.0494,746327.0,1711363499999
411,1711363500000,0.0494,0.0495,0.0492,0.0493,1316047.0,1711363799999
412,1711363800000,0.0494,0.0494,0.0492,0.0493,1989764.0,1711364099999
413,1711364100000,0.0494,0.0494,0.0493,0.0493,66018.0,1711364399999
414,1711364400000,0.0493,0.0494,0.0492,0.0494,1243822.0,1711364699999
415,1711364700000,0.0493,0.0494,0.0491,0.0491,1942411.0,1711364999999
416,1711365000000,0.0491,0.0493,0.0491,0.0492,527460.0,1711365299999
417,1711365300000,0.0493,0.0493,0.049,0.049,1206909.0,1711365599999
418,1711365600000,0.0491,0.0492,0.0489,0.0489,624962.0,1711365899999
419,1711365900000,0.049,0.0491,0.0489,0.049,726838.0,1711366199999
420,1711366200000,0.049,0.0492,0.0489,0.0489,1972355.0,1711366499999
421,1711366500000,0.049,0.049,0.0488,0.0489,882367.0,1711366799999
422,1711366800000,0.049,0.0491,0.0488,0.0488,1732770.0,1711367099999
423,1711367100000,0.0488,0.049,0.0488,0.0489,926832.0,1711367399999
424,1711367400000,0.0488,0.0489,0.0487,0.0489,945829.0,1711367699999
425,1711367700000,0.0488,0.0489,0.0488,0.0488,551147.0,1711367999999
426,1711368000000,0.0489,0.0492,0.0488,0.0492,1564664.0,1711368299999
427,1711368300000,0.0491,0.0494,0.049,0.0494,3688893.0,1711368599999
428,1711368600000,0.0493,0.0494,0.0492,0.0493,911625.0,1711368899999
429,1711368900000,0.0494,0.0494,0.0493,0.0494,984307.0,1711369199999
430,1711369200000,0.0494,0.0494,0.0491,0.0493,1968315.0,1711369499999
431,1711369500000,0.0492,0.0493,0.0491,0.0492,683463.0,1711369799999
432,1711369800000,0.0492,0.0494,0.0492,0.0493,583143.0,1711370099999
433,1711370100000,0.0494,0.0496,0.0493,0.0495,1189499.0,1711370399999
434,1711370400000,0.0496,0.0496,0.0494,0.0496,795876.0,1711370699999
435,1711370700000,0.0495,0.0496,0.0495,0.0495,869530.0,1711370999999
436,1711371000000,0.0495,0.0496,0.0494,0.0494,711654.0,1711371299999
437,1711371300000,0.0494,0.0496,0.0494,0.0495,356941.0,1711371599999
438,1711371600000,0.0496,0.0497,0.0495,0.0496,900904.0,1711371899999
439,1711371900000,0.0496,0.0497,0.0496,0.0497,561774.0,1711372199999
440,1711372200000,0.0496,0.0497,0.0495,0.0496,1130846.0,1711372499999
441,1711372500000,0.0495,0.0496,0.0493,0.0495,3749194.0,1711372799999
442,1711372800000,0.0494,0.0494,0.0493,0.0494,812036.0,1711373099999
443,1711373100000,0.0493,0.0495,0.0493,0.0495,1263596.0,1711373399999
444,1711373400000,0.0494,0.0497,0.0494,0.0496,1424785.0,1711373699999
445,1711373700000,0.0496,0.0497,0.0495,0.0497,842078.0,1711373999999
446,1711374000000,0.0497,0.0501,0.0496,0.05,6960405.0,1711374299999
447,1711374300000,0.05,0.0501,0.0498,0.0501,6482841.0,1711374599999
448,1711374600000,0.05,0.05,0.0497,0.0497,8332656.0,1711374899999
449,1711374900000,0.0498,0.0498,0.0497,0.0498,421504.0,1711375199999
450,1711375200000,0.0497,0.05,0.0496,0.0497,6885609.0,1711375499999
451,1711375500000,0.0497,0.05,0.0495,0.05,4054462.0,1711375799999
452,1711375800000,0.0499,0.0503,0.0499,0.0501,2363769.0,1711376099999
453,1711376100000,0.0502,0.0506,0.0502,0.0505,3616752.0,1711376399999
454,1711376400000,0.0506,0.0507,0.0505,0.0505,1872253.0,1711376699999
455,1711376700000,0.0505,0.0507,0.0504,0.0505,2214701.0,1711376999999
456,1711377000000,0.0505,0.0506,0.0502,0.0505,3426859.0,1711377299999
457,1711377300000,0.0505,0.0506,0.0503,0.0504,2333642.0,1711377599999
458,1711377600000,0.0505,0.0506,0.0504,0.0506,856040.0,1711377899999
459,1711377900000,0.0505,0.0506,0.0504,0.0505,1194551.0,1711378199999
460,1711378200000,0.0505,0.0507,0.0505,0.0506,1806454.0,1711378499999
461,1711378500000,0.0506,0.0507,0.0505,0.0506,2222262.0,1711378799999
462,1711378800000,0.0507,0.0508,0.0506,0.0507,1381079.0,1711379099999
463,1711379100000,0.0507,0.0507,0.0505,0.0505,2111611.0,1711379399999
464,1711379400000,0.0505,0.0507,0.0504,0.0505,1956259.0,1711379699999
465,1711379700000,0.0506,0.0506,0.0503,0.0505,849467.0,1711379999999
466,1711380000000,0.0506,0.0508,0.0506,0.0507,1676991.0,1711380299999
467,1711380300000,0.0508,0.051,0.0507,0.0509,2388495.0,1711380599999
468,1711380600000,0.0509,0.051,0.0509,0.051,627436.0,1711380899999
469,1711380900000,0.0509,0.051,0.0509,0.051,1178858.0,1711381199999
470,1711381200000,0.051,0.051,0.0509,0.051,174357.0,1711381499999
471,1711381500000,0.051,0.051,0.0509,0.051,451438.0,1711381799999
472,1711381800000,0.051,0.051,0.0508,0.051,671347.0,1711382099999
473,1711382100000,0.0509,0.051,0.0508,0.0509,1039861.0,1711382399999
474,1711382400000,0.0509,0.0511,0.0509,0.051,1391838.0,1711382699999
475,1711382700000,0.051,0.0511,0.0509,0.051,1061528.0,1711382999999
476,1711383000000,0.051,0.0514,0.051,0.0514,928504.0,1711383299999
477,1711383300000,0.0513,0.0514,0.0512,0.0513,1259920.0,1711383599999
478,1711383600000,0.0514,0.0514,0.0512,0.0512,383091.0,1711383899999
479,1711383900000,0.0513,0.0513,0.0511,0.0513,961862.0,1711384199999
