,open_time,open,high,low,close,VOLUME,close_time
354,1711347000000,0.10875,0.10889,0.10861,0.10867,473668.0,1711347299999
355,1711347300000,0.10869,0.10884,0.10863,0.10881,293373.0,1711347599999
356,1711347600000,0.10881,0.10886,0.1086,0.10864,326414.0,1711347899999
357,1711347900000,0.10864,0.10869,0.10843,0.10843,275887.0,1711348199999
358,1711348200000,0.10843,0.10878,0.10828,0.10877,965734.0,1711348499999
359,1711348500000,0.10877,0.1088,0.10864,0.10873,608889.0,1711348799999
360,1711348800000,0.10874,0.10906,0.10871,0.10882,678706.0,1711349099999
361,1711349100000,0.10887,0.10894,0.1086,0.10879,493442.0,1711349399999
362,1711349400000,0.10879,0.10882,0.10854,0.10868,373582.0,1711349699999
363,1711349700000,0.10866,0.10874,0.10855,0.10863,218171.0,1711349999999
364,1711350000000,0.10866,0.10895,0.10859,0.10869,684467.0,1711350299999
365,1711350300000,0.10865,0.10873,0.10858,0.10872,348880.0,1711350599999
366,1711350600000,0.10871,0.10871,0.10837,0.10842,526380.0,1711350899999
367,1711350900000,0.10843,0.10859,0.1084,0.10844,325739.0,1711351199999
368,1711351200000,0.10844,0.10844,0.10801,0.10812,675014.0,1711351499999
369,1711351500000,0.10814,0.10823,0.10806,0.1082,647810.0,1711351799999
370,1711351800000,0.10819,0.10824,0.1079,0.10819,444984.0,1711352099999
371,1711352100000,0.10816,0.10828,0.10791,0.10794,733047.0,1711352399999
372,1711352400000,0.10794,0.10809,0.10792,0.10801,515193.0,1711352699999
373,1711352700000,0.10801,0.10805,0.10759,0.10769,946711.0,1711352999999
374,1711353000000,0.10771,0.10787,0.10737,0.10744,909072.0,1711353299999
375,1711353300000,0.10744,0.1078,0.10742,0.10779,819564.0,1711353599999
376,1711353600000,0.10779,0.10877,0.10773,0.10837,1621738.0,1711353899999
377,1711353900000,0.10841,0.10912,0.10841,0.10901,1393947.0,1711354199999
378,1711354200000,0.10901,0.10924,0.10863,0.10902,799414.0,1711354499999
379,1711354500000,0.10903,0.10934,0.10887,0.10896,743630.0,1711354799999
380,1711354800000,0.10895,0.10924,0.1088,0.10889,400947.0,1711355099999
381,1711355100000,0.10893,0.10905,0.10883,0.10896,437354.0,1711355399999
382,1711355400000,0.10896,0.1091,0.10853,0.10885,688886.0,1711355699999
383,1711355700000,0.10885,0.10943,0.10881,0.10943,437183.0,1711355999999
384,1711356000000,0.10942,0.10942,0.10884,0.10892,449009.0,1711356299999
385,1711356300000,0.10892,0.10892,0.10862,0.10881,536167.0,1711356599999
386,1711356600000,0.10876,0.10881,0.1084,0.10849,394542.0,1711356899999
387,1711356900000,0.1085,0.10853,0.10828,0.10842,392798.0,1711357199999
388,1711357200000,0.10842,0.10885,0.10842,0.10864,486879.0,1711357499999
389,1711357500000,0.10862,0.1087,0.10834,0.10861,506161.0,1711357799999
390,1711357800000,0.10863,0.10865,0.10852,0.10862,287380.0,1711358099999
391,1711358100000,0.10863,0.1089,0.10856,0.10883,271807.0,1711358399999
392,1711358400000,0.10883,0.10891,0.10852,0.10868,581117.0,1711358699999
393,1711358700000,0.10869,0.10869,0.10848,0.10861,250175.0,1711358999999
394,1711359000000,0.10862,0.10897,0.10838,0.10887,385364.0,1711359299999
395,1711359300000,0.10887,0.10893,0.10869,0.10887,394329.0,1711359599999
396,1711359600000,0.10887,0.1092,0.10887,0.10901,658478.0,1711359899999
397,1711359900000,0.10901,0.1093,0.10884,0.10887,1157135.0,1711360199999
398,1711360200000,0.10888,0.10899,0.10855,0.10891,981215.0,1711360499999
399,1711360500000,0.10889,0.10892,0.10868,0.1087,332090.0,1711360799999
400,1711360800000,0.10872,0.10894,0.1085,0.10879,809774.0,1711361099999
401,1711361100000,0.10878,0.10912,0.10867,0.10876,649876.0,1711361399999
402,1711361400000,0.10877,0.10883,0.10853,0.10855,525988.0,1711361699999
403,1711361700000,0.10856,0.10859,0.10824,0.10824,538556.0,1711361999999
404,1711362000000,0.10825,0.10832,0.10804,0.10822,572259.0,1711362299999
405,1711362300000,0.10825,0.10847,0.10816,0.10818,307337.0,1711362599999
406,1711362600000,0.10818,0.10843,0.10815,0.10842,378717.0,1711362899999
407,1711362900000,0.10839,0.10852,0.10822,0.10841,389272.0,1711363199999
408,1711363200000,0.10845,0.10846,0.10801,0.10805,388503.0,1711363499999
409,1711363500000,0.10804,0.10814,0.10764,0.10774,843446.0,1711363799999
410,1711363800000,0.10775,0.10823,0.10772,0.10819,416848.0,1711364099999
411,1711364100000,0.10819,0.10833,0.1081,0.10829,407651.0,1711364399999
412,1711364400000,0.10829,0.10853,0.10806,0.10814,673904.0,1711364699999
413,1711364700000,0.10813,0.10832,0.10764,0.10767,452153.0,1711364999999
414,1711365000000,0.10766,0.1078,0.10757,0.10772,371538.0,1711365299999
415,1711365300000,0.10774,0.10793,0.10738,0.10744,825941.0,1711365599999
416,1711365600000,0.10745,0.10762,0.10722,0.10755,1075261.0,1711365899999
417,1711365900000,0.1075,0.10767,0.10734,0.1076,409658.0,1711366199999
418,1711366200000,0.1076,0.10797,0.10748,0.10753,455621.0,1711366499999
419,1711366500000,0.10752,0.10767,0.1072,0.1076,362321.0,1711366799999
420,1711366800000,0.10759,0.10788,0.10745,0.10761,554061.0,1711367099999
421,1711367100000,0.10759,0.10802,0.1075,0.10756,336903.0,1711367399999
422,1711367400000,0.10759,0.10767,0.10741,0.10748,281188.0,1711367699999
423,1711367700000,0.10747,0.10769,0.10745,0.10765,482643.0,1711367999999
424,1711368000000,0.10766,0.10824,0.10754,0.10822,659769.0,1711368299999
425,1711368300000,0.1082,0.10862,0.10778,0.1085,765729.0,1711368599999
426,1711368600000,0.10851,0.10865,0.10798,0.10806,559711.0,1711368899999
427,1711368900000,0.10808,0.10825,0.1079,0.10808,417400.0,1711369199999
428,1711369200000,0.10807,0.1081,0.10756,0.10774,442334.0,1711369499999
429,1711369500000,0.10774,0.1078,0.10752,0.10777,263866.0,1711369799999
430,1711369800000,0.10776,0.10809,0.10773,0.10806,369060.0,1711370099999
431,1711370100000,0.10806,0.1085,0.10806,0.1084,485010.0,1711370399999
432,1711370400000,0.10839,0.10839,0.10791,0.10805,258583.0,1711370699999
433,1711370700000,0.1081,0.10827,0.10804,0.10808,299752.0,1711370999999
434,1711371000000,0.10809,0.10818,0.1075,0.1076,416880.0,1711371299999
435,1711371300000,0.10762,0.10799,0.10758,0.10791,180350.0,1711371599999
436,1711371600000,0.10792,0.10849,0.10788,0.10837,798893.0,1711371899999
437,1711371900000,0.10839,0.10842,0.10791,0.10804,655898.0,1711372199999
438,1711372200000,0.10804,0.10815,0.10772,0.10788,335650.0,1711372499999
439,1711372500000,0.10787,0.10794,0.10742,0.10764,439753.0,1711372799999
440,1711372800000,0.10765,0.1077,0.10716,0.10736,407353.0,1711373099999
441,1711373100000,0.10734,0.10753,0.10715,0.10741,306189.0,1711373399999
442,1711373400000,0.10741,0.10777,0.10723,0.10729,530982.0,1711373699999
443,1711373700000,0.10728,0.10773,0.10723,0.10768,357379.0,1711373999999
444,1711374000000,0.10769,0.10786,0.10742,0.10754,297536.0,1711374299999
445,1711374300000,0.10754,0.10762,0.10687,0.10732,1221007.0,1711374599999
446,1711374600000,0.10731,0.10774,0.10719,0.10774,561184.0,1711374899999
447,1711374900000,0.10773,0.10851,0.10772,0.10848,784481.0,1711375199999
448,1711375200000,0.10848,0.10978,0.1084,0.10886,5708911.0,1711375499999
449,1711375500000,0.10886,0.1095,0.10817,0.10939,3083569.0,1711375799999
450,1711375800000,0.10939,0.11004,0.10938,0.10954,1881155.0,1711376099999
451,1711376100000,0.10958,0.11008,0.10948,0.10999,1548428.0,1711376399999
452,1711376400000,0.11002,0.11032,0.10959,0.10968,2087607.0,1711376699999
453,1711376700000,0.1097,0.10992,0.10922,0.10965,1509390.0,1711376999999
454,1711377000000,0.10966,0.10968,0.10872,0.10946,3126106.0,1711377299999
455,1711377300000,0.10946,0.10949,0.1091,0.10949,1008620.0,1711377599999
456,1711377600000,0.10949,0.11029,0.10931,0.11004,1146492.0,1711377899999
457,1711377900000,0.11003,0.11052,0.10999,0.11052,1673871.0,1711378199999
458,1711378200000,0.11053,0.11068,0.11018,0.11041,1847975.0,1711378499999
459,1711378500000,0.11042,0.1108,0.11025,0.11052,1918190.0,1711378799999
460,1711378800000,0.1105,0.1108,0.11019,0.1103,2193744.0,1711379099999
461,1711379100000,0.11027,0.11069,0.11022,0.11042,1535666.0,1711379399999
462,1711379400000,0.11043,0.11133,0.11038,0.11116,1538414.0,1711379699999
463,1711379700000,0.11115,0.11133,0.1106,0.1109,1683106.0,1711379999999
464,1711380000000,0.11088,0.11133,0.11076,0.11129,1158350.0,1711380299999
465,1711380300000,0.11127,0.11169,0.11117,0.11125,1197543.0,1711380599999
466,1711380600000,0.11124,0.11166,0.11101,0.1115,1214787.0,1711380899999
467,1711380900000,0.11152,0.11188,0.11125,0.11184,1050532.0,1711381199999
468,1711381200000,0.11183,0.11209,0.1116,0.11167,956917.0,1711381499999
469,1711381500000,0.11169,0.11179,0.1113,0.11179,1211683.0,1711381799999
470,1711381800000,0.1118,0.1118,0.11117,0.11117,604359.0,1711382099999
471,1711382100000,0.1112,0.11134,0.11066,0.11107,1334420.0,1711382399999
472,1711382400000,0.11107,0.11199,0.11092,0.11194,1709778.0,1711382699999
473,1711382700000,0.11194,0.11213,0.11101,0.11134,1419404.0,1711382999999
474,1711383000000,0.11137,0.11156,0.1111,0.11146,1076863.0,1711383299999
475,1711383300000,0.11142,0.11182,0.11117,0.11136,1717275.0,1711383599999
476,1711383600000,0.11135,0.11165,0.11112,0.11149,724360.0,1711383899999
477,1711383900000,0.11149,0.1115,0.11093,0.11103,921125.0,1711384199999
478,1711384200000,0.11106,0.11165,0.11095,0.11162,719494.0,1711384499999
479,1711384500000,0.11162,0.11208,0.1115,0.11203,450283.0,1711384799999
