,open_time,open,high,low,close,VOLUME,close_time
349,1711344300000,0.14522,0.14531,0.13896,0.13968,13220922.0,1711344599999
350,1711344600000,0.13966,0.13966,0.13717,0.13744,8729526.0,1711344899999
351,1711344900000,0.13746,0.13778,0.13602,0.13719,6853427.0,1711345199999
352,1711345200000,0.13726,0.13845,0.13687,0.13792,6396902.0,1711345499999
353,1711345500000,0.13786,0.13869,0.13738,0.13788,4251493.0,1711345799999
354,1711345800000,0.13788,0.13922,0.13779,0.13846,3039140.0,1711346099999
355,1711346100000,0.13842,0.13991,0.1382,0.13961,2798880.0,1711346399999
356,1711346400000,0.13961,0.1428,0.13955,0.14208,7383142.0,1711346699999
357,1711346700000,0.14208,0.14227,0.141,0.14206,5086761.0,1711346999999
358,1711347000000,0.14205,0.14352,0.14191,0.14289,6481007.0,1711347299999
359,1711347300000,0.14288,0.14494,0.14247,0.14465,5152902.0,1711347599999
360,1711347600000,0.1446,0.14786,0.14455,0.14705,9282803.0,1711347899999
361,1711347900000,0.14706,0.15121,0.14706,0.14972,14819627.0,1711348199999
362,1711348200000,0.14972,0.15381,0.14805,0.1489,23194537.0,1711348499999
363,1711348500000,0.14893,0.15528,0.14783,0.15418,17653099.0,1711348799999
364,1711348800000,0.15423,0.15498,0.15268,0.15333,13999165.0,1711349099999
365,1711349100000,0.15328,0.15548,0.15296,0.15372,12529444.0,1711349399999
366,1711349400000,0.15376,0.15494,0.15319,0.15414,8034884.0,1711349699999
367,1711349700000,0.15416,0.15479,0.14897,0.15128,21908317.0,1711349999999
368,1711350000000,0.15128,0.15471,0.15123,0.15356,13628594.0,1711350299999
369,1711350300000,0.15352,0.15402,0.15042,0.15168,8960651.0,1711350599999
370,1711350600000,0.15167,0.15273,0.15022,0.15086,6484383.0,1711350899999
371,1711350900000,0.15085,0.15151,0.14818,0.14916,10728394.0,1711351199999
372,1711351200000,0.1491,0.14968,0.14788,0.1486,7786998.0,1711351499999
373,1711351500000,0.14859,0.15149,0.14748,0.14832,15206433.0,1711351799999
374,1711351800000,0.14833,0.14891,0.14677,0.14835,7988050.0,1711352099999
375,1711352100000,0.14834,0.1486,0.14758,0.14769,3184552.0,1711352399999
376,1711352400000,0.14767,0.148,0.14625,0.14678,6790216.0,1711352699999
377,1711352700000,0.14686,0.1474,0.14614,0.1473,3870352.0,1711352999999
378,1711353000000,0.14729,0.14766,0.14507,0.14603,7429880.0,1711353299999
379,1711353300000,0.14601,0.14614,0.145,0.14528,4080538.0,1711353599999
380,1711353600000,0.14524,0.14604,0.14355,0.14439,8799979.0,1711353899999
381,1711353900000,0.14436,0.14712,0.14435,0.14679,6167422.0,1711354199999
382,1711354200000,0.14684,0.14691,0.14413,0.14444,4422156.0,1711354499999
383,1711354500000,0.14444,0.14701,0.14437,0.14616,5569157.0,1711354799999
384,1711354800000,0.14614,0.14627,0.14508,0.14516,1485623.0,1711355099999
385,1711355100000,0.14518,0.14548,0.14403,0.14427,4460730.0,1711355399999
386,1711355400000,0.14423,0.14486,0.14285,0.14481,6346954.0,1711355699999
387,1711355700000,0.14481,0.14508,0.14422,0.14493,2152547.0,1711355999999
388,1711356000000,0.14493,0.1468,0.14493,0.14628,4094205.0,1711356299999
389,1711356300000,0.14627,0.14755,0.14588,0.14724,4646211.0,1711356599999
390,1711356600000,0.14723,0.14723,0.14546,0.14602,3956534.0,1711356899999
391,1711356900000,0.14604,0.14641,0.1456,0.1458,2781860.0,1711357199999
392,1711357200000,0.14573,0.14698,0.14356,0.14663,10971873.0,1711357499999
393,1711357500000,0.14669,0.14879,0.14669,0.14776,10928273.0,1711357799999
394,1711357800000,0.14777,0.14784,0.14675,0.14751,3784082.0,1711358099999
395,1711358100000,0.14753,0.1486,0.14742,0.14833,2908474.0,1711358399999
396,1711358400000,0.14832,0.15153,0.14796,0.14974,10948918.0,1711358699999
397,1711358700000,0.14978,0.15078,0.14927,0.1499,6521169.0,1711358999999
398,1711359000000,0.14993,0.15066,0.14866,0.14927,7109792.0,1711359299999
399,1711359300000,0.14931,0.15085,0.14896,0.15002,4371533.0,1711359599999
400,1711359600000,0.15002,0.15163,0.14976,0.15081,4983641.0,1711359899999
401,1711359900000,0.15081,0.15141,0.15006,0.15057,4013559.0,1711360199999
402,1711360200000,0.15053,0.15548,0.14941,0.15173,24240490.0,1711360499999
403,1711360500000,0.15171,0.156,0.15168,0.1546,14985353.0,1711360799999
404,1711360800000,0.15456,0.15814,0.15448,0.15697,20201294.0,1711361099999
405,1711361100000,0.157,0.15943,0.1566,0.15925,18739222.0,1711361399999
406,1711361400000,0.15926,0.16407,0.15912,0.16064,30525483.0,1711361699999
407,1711361700000,0.16067,0.16176,0.15935,0.16019,13900413.0,1711361999999
408,1711362000000,0.16019,0.16789,0.16019,0.16532,33348899.0,1711362299999
409,1711362300000,0.16529,0.1683,0.16506,0.16541,19520229.0,1711362599999
410,1711362600000,0.16533,0.16972,0.1652,0.16842,23608042.0,1711362899999
411,1711362900000,0.16846,0.16921,0.16628,0.16835,26684589.0,1711363199999
412,1711363200000,0.16836,0.1716,0.16801,0.16891,26515908.0,1711363499999
413,1711363500000,0.16891,0.16996,0.16684,0.16692,24081050.0,1711363799999
414,1711363800000,0.16695,0.17071,0.16632,0.16913,21646243.0,1711364099999
415,1711364100000,0.16912,0.17043,0.16853,0.1699,14000434.0,1711364399999
416,1711364400000,0.16986,0.17122,0.16745,0.16896,31241045.0,1711364699999
417,1711364700000,0.16904,0.17004,0.16786,0.16811,13926379.0,1711364999999
418,1711365000000,0.16812,0.16973,0.16792,0.16842,8793085.0,1711365299999
419,1711365300000,0.16841,0.16946,0.16713,0.16749,15650959.0,1711365599999
420,1711365600000,0.16748,0.17027,0.16744,0.1691,14397702.0,1711365899999
421,1711365900000,0.16908,0.1697,0.16801,0.16801,8158220.0,1711366199999
422,1711366200000,0.16805,0.17016,0.16757,0.16815,10606223.0,1711366499999
423,1711366500000,0.16817,0.1698,0.16689,0.16927,18737546.0,1711366799999
424,1711366800000,0.1693,0.1698,0.1686,0.16913,9941936.0,1711367099999
425,1711367100000,0.16913,0.17053,0.16793,0.16957,18543176.0,1711367399999
426,1711367400000,0.16958,0.17071,0.16888,0.16978,16058670.0,1711367699999
427,1711367700000,0.16976,0.1734,0.16948,0.17184,39670529.0,1711367999999
428,1711368000000,0.17186,0.1737,0.1698,0.1698,30633186.0,1711368299999
429,1711368300000,0.1698,0.1722,0.16923,0.17158,18157290.0,1711368599999
430,1711368600000,0.17156,0.17277,0.17073,0.17258,12717718.0,1711368899999
431,1711368900000,0.17258,0.17274,0.17079,0.17097,9156683.0,1711369199999
432,1711369200000,0.17096,0.17238,0.17065,0.17212,9600965.0,1711369499999
433,1711369500000,0.17216,0.17497,0.1718,0.17339,27535311.0,1711369799999
434,1711369800000,0.17339,0.17841,0.173,0.17483,39656063.0,1711370099999
435,1711370100000,0.17479,0.17666,0.17443,0.17624,17171459.0,1711370399999
436,1711370400000,0.17627,0.17631,0.1745,0.17475,14300739.0,1711370699999
437,1711370700000,0.17473,0.17794,0.17457,0.17727,23510810.0,1711370999999
438,1711371000000,0.17726,0.17733,0.1728,0.17384,31427967.0,1711371299999
439,1711371300000,0.1738,0.1749,0.1725,0.1743,18974600.0,1711371599999
440,1711371600000,0.17438,0.17626,0.17423,0.17425,19953144.0,1711371899999
441,1711371900000,0.17426,0.17567,0.17424,0.17547,7578725.0,1711372199999
442,1711372200000,0.17547,0.17634,0.17433,0.17455,10776306.0,1711372499999
443,1711372500000,0.17455,0.17498,0.17257,0.1739,16706135.0,1711372799999
444,1711372800000,0.17389,0.17532,0.17228,0.17295,15740136.0,1711373099999
445,1711373100000,0.17295,0.17345,0.17056,0.17138,21884136.0,1711373399999
446,1711373400000,0.17139,0.17577,0.17139,0.17412,20856204.0,1711373699999
447,1711373700000,0.17413,0.17609,0.1739,0.17545,15592598.0,1711373999999
448,1711374000000,0.17548,0.17565,0.17423,0.17455,9187615.0,1711374299999
449,1711374300000,0.17452,0.17536,0.17336,0.17421,11572157.0,1711374599999
450,1711374600000,0.17426,0.17613,0.17389,0.17559,16613051.0,1711374899999
451,1711374900000,0.17555,0.1798,0.17552,0.17633,41675120.0,1711375199999
452,1711375200000,0.17632,0.17841,0.17577,0.17656,22710005.0,1711375499999
453,1711375500000,0.17655,0.17765,0.1745,0.17666,19249682.0,1711375799999
454,1711375800000,0.17666,0.17752,0.17535,0.17587,8989590.0,1711376099999
455,1711376100000,0.17582,0.17788,0.17536,0.1766,13379566.0,1711376399999
456,1711376400000,0.17658,0.17833,0.17628,0.17779,12431460.0,1711376699999
457,1711376700000,0.1778,0.18055,0.17759,0.17872,21999217.0,1711376999999
458,1711377000000,0.17869,0.1811,0.17782,0.17988,22105073.0,1711377299999
459,1711377300000,0.17993,0.18251,0.17909,0.18109,23303475.0,1711377599999
460,1711377600000,0.18108,0.1815,0.17982,0.18041,13446396.0,1711377899999
461,1711377900000,0.18043,0.1818,0.17954,0.18002,14903342.0,1711378199999
462,1711378200000,0.17997,0.18013,0.17806,0.17874,14997031.0,1711378499999
463,1711378500000,0.17878,0.17935,0.17785,0.179,11304617.0,1711378799999
464,1711378800000,0.17899,0.17956,0.17749,0.17831,13673803.0,1711379099999
465,1711379100000,0.17836,0.18057,0.17811,0.17959,12888082.0,1711379399999
466,1711379400000,0.17963,0.18028,0.17806,0.17877,7047270.0,1711379699999
467,1711379700000,0.1788,0.18072,0.17855,0.17991,9596895.0,1711379999999
468,1711380000000,0.1799,0.18099,0.17916,0.17982,6558010.0,1711380299999
469,1711380300000,0.1798,0.1823,0.1794,0.18226,11897282.0,1711380599999
470,1711380600000,0.18222,0.18489,0.18192,0.18222,24778717.0,1711380899999
471,1711380900000,0.18216,0.184,0.18175,0.18288,12412688.0,1711381199999
472,1711381200000,0.18288,0.195,0.18209,0.19013,56121910.0,1711381499999
473,1711381500000,0.19013,0.19095,0.18849,0.19007,22953056.0,1711381799999
474,1711381800000,0.19007,0.1905,0.18641,0.1886,22062756.0,1711382099999
475,1711382100000,0.18855,0.18937,0.1868,0.18879,10397322.0,1711382399999
476,1711382400000,0.18876,0.19296,0.18722,0.18994,30765313.0,1711382699999
477,1711382700000,0.1899,0.19114,0.18887,0.18926,11059124.0,1711382999999
478,1711383000000,0.18923,0.19046,0.18729,0.18865,10517711.0,1711383299999
479,1711383300000,0.18866,0.18868,0.18805,0.1882,641293.0,1711383599999
