,open_time,open,high,low,close,VOLUME,close_time
358,1711347600000,0.14619,0.14645,0.14611,0.14611,121011.0,1711347899999
359,1711347900000,0.14611,0.14628,0.1459,0.14596,96230.0,1711348199999
360,1711348200000,0.14601,0.14611,0.14568,0.14574,84955.0,1711348499999
361,1711348500000,0.14576,0.14593,0.14537,0.14548,88526.0,1711348799999
362,1711348800000,0.14547,0.1458,0.14547,0.14575,66143.0,1711349099999
363,1711349100000,0.14573,0.14594,0.14534,0.14593,97761.0,1711349399999
364,1711349400000,0.14592,0.14602,0.14561,0.14564,57747.0,1711349699999
365,1711349700000,0.14566,0.14582,0.14546,0.14575,70907.0,1711349999999
366,1711350000000,0.14574,0.14604,0.14557,0.14594,167229.0,1711350299999
367,1711350300000,0.14593,0.14626,0.14587,0.14605,104722.0,1711350599999
368,1711350600000,0.14603,0.14607,0.1457,0.14581,57574.0,1711350899999
369,1711350900000,0.14584,0.14589,0.14548,0.14549,78885.0,1711351199999
370,1711351200000,0.14548,0.14548,0.1452,0.14534,115236.0,1711351499999
371,1711351500000,0.14535,0.14546,0.14525,0.14536,67487.0,1711351799999
372,1711351800000,0.14535,0.14535,0.1451,0.14512,72777.0,1711352099999
373,1711352100000,0.14511,0.1452,0.14484,0.14488,123250.0,1711352399999
374,1711352400000,0.14487,0.14515,0.1448,0.14515,34083.0,1711352699999
375,1711352700000,0.14514,0.14516,0.14434,0.14454,247441.0,1711352999999
376,1711353000000,0.14454,0.14482,0.1443,0.14445,144369.0,1711353299999
377,1711353300000,0.14445,0.14464,0.14407,0.14463,239626.0,1711353599999
378,1711353600000,0.14464,0.14512,0.14461,0.14497,210663.0,1711353899999
379,1711353900000,0.14498,0.14533,0.14496,0.14531,205233.0,1711354199999
380,1711354200000,0.14533,0.14545,0.14517,0.14529,153981.0,1711354499999
381,1711354500000,0.1453,0.14546,0.14522,0.14532,77554.0,1711354799999
382,1711354800000,0.14533,0.14553,0.14525,0.14545,107450.0,1711355099999
383,1711355100000,0.14546,0.14581,0.14546,0.14557,71694.0,1711355399999
384,1711355400000,0.14553,0.14563,0.14517,0.14549,125768.0,1711355699999
385,1711355700000,0.14548,0.1462,0.14545,0.14614,212846.0,1711355999999
386,1711356000000,0.14612,0.14629,0.14598,0.14612,162387.0,1711356299999
387,1711356300000,0.14611,0.14611,0.14549,0.14578,121834.0,1711356599999
388,1711356600000,0.14579,0.14599,0.14529,0.14547,141686.0,1711356899999
389,1711356900000,0.14548,0.14565,0.1454,0.14562,85143.0,1711357199999
390,1711357200000,0.14564,0.14599,0.14539,0.14562,124567.0,1711357499999
391,1711357500000,0.14558,0.14567,0.1452,0.14528,115936.0,1711357799999
392,1711357800000,0.14529,0.14532,0.14483,0.14501,190952.0,1711358099999
393,1711358100000,0.14501,0.14522,0.14488,0.14518,60216.0,1711358399999
394,1711358400000,0.14519,0.14544,0.14507,0.14531,103852.0,1711358699999
395,1711358700000,0.14529,0.14537,0.14524,0.14531,43314.0,1711358999999
396,1711359000000,0.14532,0.14544,0.14484,0.14501,141484.0,1711359299999
397,1711359300000,0.14501,0.14547,0.14491,0.14547,70204.0,1711359599999
398,1711359600000,0.14545,0.1459,0.14545,0.14582,75522.0,1711359899999
399,1711359900000,0.1458,0.14597,0.1455,0.14567,48737.0,1711360199999
400,1711360200000,0.14565,0.1461,0.14565,0.14607,82903.0,1711360499999
401,1711360500000,0.14604,0.14618,0.14591,0.14614,82866.0,1711360799999
402,1711360800000,0.1461,0.14641,0.14591,0.14631,215981.0,1711361099999
403,1711361100000,0.14627,0.14665,0.14609,0.14657,164798.0,1711361399999
404,1711361400000,0.1466,0.14694,0.14654,0.14655,126199.0,1711361699999
405,1711361700000,0.14654,0.14654,0.14584,0.14618,351920.0,1711361999999
406,1711362000000,0.14616,0.14683,0.14616,0.14647,198323.0,1711362299999
407,1711362300000,0.14646,0.14696,0.14643,0.14672,228218.0,1711362599999
408,1711362600000,0.14673,0.14683,0.14619,0.14631,130463.0,1711362899999
409,1711362900000,0.14631,0.14693,0.14631,0.14679,110370.0,1711363199999
410,1711363200000,0.14674,0.14674,0.1462,0.14641,160181.0,1711363499999
411,1711363500000,0.14629,0.14656,0.14591,0.14631,151063.0,1711363799999
412,1711363800000,0.14631,0.14702,0.14627,0.14694,183185.0,1711364099999
413,1711364100000,0.14694,0.14725,0.14688,0.14699,359828.0,1711364399999
414,1711364400000,0.14699,0.14709,0.14649,0.1468,358507.0,1711364699999
415,1711364700000,0.14679,0.14703,0.14619,0.14628,406770.0,1711364999999
416,1711365000000,0.14629,0.14701,0.14586,0.14665,379865.0,1711365299999
417,1711365300000,0.14666,0.14686,0.14631,0.14641,312896.0,1711365599999
418,1711365600000,0.1464,0.14664,0.14617,0.14617,246106.0,1711365899999
419,1711365900000,0.14616,0.14692,0.14608,0.14692,122729.0,1711366199999
420,1711366200000,0.14692,0.14727,0.14624,0.14625,212657.0,1711366499999
421,1711366500000,0.14624,0.14657,0.14593,0.14648,182892.0,1711366799999
422,1711366800000,0.14648,0.14662,0.14594,0.14598,115225.0,1711367099999
423,1711367100000,0.14597,0.14643,0.14575,0.14581,176898.0,1711367399999
424,1711367400000,0.14585,0.14597,0.14522,0.14557,360669.0,1711367699999
425,1711367700000,0.14561,0.14575,0.14526,0.14567,106221.0,1711367999999
426,1711368000000,0.14567,0.14624,0.1453,0.14608,166796.0,1711368299999
427,1711368300000,0.14606,0.14628,0.14562,0.14608,309668.0,1711368599999
428,1711368600000,0.14605,0.14633,0.1459,0.14629,177608.0,1711368899999
429,1711368900000,0.14633,0.14667,0.1462,0.14646,121161.0,1711369199999
430,1711369200000,0.14645,0.14645,0.14588,0.14625,121450.0,1711369499999
431,1711369500000,0.14625,0.1463,0.14609,0.14623,68754.0,1711369799999
432,1711369800000,0.14622,0.14655,0.14614,0.14642,120140.0,1711370099999
433,1711370100000,0.14639,0.14665,0.14627,0.14644,209769.0,1711370399999
434,1711370400000,0.14641,0.14765,0.14551,0.14602,3447636.0,1711370699999
435,1711370700000,0.14603,0.14634,0.14571,0.14579,480176.0,1711370999999
436,1711371000000,0.14579,0.14592,0.14517,0.14521,232527.0,1711371299999
437,1711371300000,0.14523,0.14533,0.1451,0.14528,188751.0,1711371599999
438,1711371600000,0.14529,0.14607,0.14525,0.14579,266451.0,1711371899999
439,1711371900000,0.14579,0.14634,0.14579,0.14623,186266.0,1711372199999
440,1711372200000,0.14623,0.14623,0.14545,0.14552,122552.0,1711372499999
441,1711372500000,0.14553,0.14563,0.14502,0.14539,224634.0,1711372799999
442,1711372800000,0.14537,0.14539,0.14484,0.1452,176914.0,1711373099999
443,1711373100000,0.14519,0.14548,0.14487,0.14512,117230.0,1711373399999
444,1711373400000,0.14512,0.14569,0.14495,0.14523,114224.0,1711373699999
445,1711373700000,0.14521,0.14568,0.14516,0.14552,172136.0,1711373999999
446,1711374000000,0.14552,0.1462,0.14518,0.14587,467764.0,1711374299999
447,1711374300000,0.14585,0.146,0.14516,0.14547,174542.0,1711374599999
448,1711374600000,0.14546,0.1463,0.14529,0.14615,198716.0,1711374899999
449,1711374900000,0.14617,0.14723,0.14615,0.14723,333222.0,1711375199999
450,1711375200000,0.14724,0.14767,0.14691,0.14729,352535.0,1711375499999
451,1711375500000,0.14731,0.14796,0.14648,0.14781,429910.0,1711375799999
452,1711375800000,0.14788,0.14862,0.1475,0.14792,1166148.0,1711376099999
453,1711376100000,0.14792,0.14877,0.14786,0.14849,469402.0,1711376399999
454,1711376400000,0.14849,0.14934,0.14835,0.14883,425992.0,1711376699999
455,1711376700000,0.14876,0.14916,0.14835,0.14887,385363.0,1711376999999
456,1711377000000,0.14883,0.14911,0.14789,0.14893,355097.0,1711377299999
457,1711377300000,0.1489,0.14894,0.14829,0.14852,241824.0,1711377599999
458,1711377600000,0.14852,0.14897,0.14825,0.14895,117468.0,1711377899999
459,1711377900000,0.14897,0.14975,0.14897,0.14975,239526.0,1711378199999
460,1711378200000,0.14975,0.14993,0.14944,0.14978,287298.0,1711378499999
461,1711378500000,0.1498,0.15059,0.14955,0.14965,567394.0,1711378799999
462,1711378800000,0.14971,0.15065,0.14962,0.14978,569789.0,1711379099999
463,1711379100000,0.14978,0.15006,0.14888,0.14903,257075.0,1711379399999
464,1711379400000,0.14906,0.15009,0.14905,0.14998,287318.0,1711379699999
465,1711379700000,0.14997,0.15011,0.14926,0.15003,168748.0,1711379999999
466,1711380000000,0.15001,0.1502,0.14975,0.15003,233659.0,1711380299999
467,1711380300000,0.15006,0.15015,0.14986,0.15009,105347.0,1711380599999
468,1711380600000,0.1501,0.15056,0.14989,0.14992,294315.0,1711380899999
469,1711380900000,0.14991,0.15021,0.14978,0.15003,236833.0,1711381199999
470,1711381200000,0.15005,0.15027,0.15005,0.15009,204849.0,1711381499999
471,1711381500000,0.15011,0.15021,0.14993,0.15003,151756.0,1711381799999
472,1711381800000,0.15004,0.15005,0.14978,0.14978,123422.0,1711382099999
473,1711382100000,0.14979,0.15005,0.14938,0.14977,169167.0,1711382399999
474,1711382400000,0.14975,0.15009,0.14939,0.14968,231521.0,1711382699999
475,1711382700000,0.14968,0.14995,0.14927,0.14944,152760.0,1711382999999
476,1711383000000,0.14943,0.15007,0.14912,0.1498,158674.0,1711383299999
477,1711383300000,0.1498,0.15107,0.14963,0.15066,4324422.0,1711383599999
478,1711383600000,0.15066,0.1508,0.14982,0.15026,3239430.0,1711383899999
479,1711383900000,0.15025,0.15028,0.14977,0.14981,210069.0,1711384199999
