,open_time,open,high,low,close,VOLUME,close_time
410,1711362900000,64.114,64.367,64.101,64.242,208.3,1711363199999
411,1711363200000,64.232,64.233,64.011,64.011,136.2,1711363499999
412,1711363500000,63.993,63.993,63.781,63.838,493.8,1711363799999
413,1711363800000,63.871,64.018,63.834,63.995,224.4,1711364099999
414,1711364100000,64.011,64.137,64.011,64.094,300.8,1711364399999
415,1711364400000,64.081,64.101,63.891,63.945,501.1,1711364699999
416,1711364700000,63.932,64.002,63.677,63.677,313.3,1711364999999
417,1711365000000,63.672,63.705,63.584,63.634,95.9,1711365299999
418,1711365300000,63.671,63.694,63.428,63.448,445.2,1711365599999
419,1711365600000,63.471,63.51,63.342,63.41,140.2,1711365899999
420,1711365900000,63.359,63.527,63.351,63.487,91.0,1711366199999
421,1711366200000,63.462,63.581,63.3,63.326,185.9,1711366499999
422,1711366500000,63.317,63.326,63.068,63.299,243.1,1711366799999
423,1711366800000,63.301,63.358,63.1,63.1,146.3,1711367099999
424,1711367100000,63.1,63.256,63.1,63.106,447.3,1711367399999
425,1711367400000,63.15,63.15,62.939,62.967,541.1,1711367699999
426,1711367700000,62.976,63.084,62.954,63.08,106.9,1711367999999
427,1711368000000,63.09,63.349,63.007,63.346,259.0,1711368299999
428,1711368300000,63.311,63.529,63.159,63.476,417.8,1711368599999
429,1711368600000,63.445,63.54,63.262,63.27,292.5,1711368899999
430,1711368900000,63.29,63.344,63.217,63.318,345.1,1711369199999
431,1711369200000,63.261,63.328,63.073,63.282,293.7,1711369499999
432,1711369500000,63.285,63.328,63.203,63.276,117.1,1711369799999
433,1711369800000,63.311,63.452,63.298,63.417,217.7,1711370099999
434,1711370100000,63.438,63.579,63.421,63.5,496.5,1711370399999
435,1711370400000,63.461,63.495,63.229,63.366,301.1,1711370699999
436,1711370700000,63.348,63.526,63.348,63.468,132.2,1711370999999
437,1711371000000,63.499,63.592,63.277,63.286,377.9,1711371299999
438,1711371300000,63.325,63.431,63.215,63.393,372.8,1711371599999
439,1711371600000,63.39,63.603,63.373,63.502,516.4,1711371899999
440,1711371900000,63.503,63.604,63.468,63.507,218.1,1711372199999
441,1711372200000,63.509,63.511,63.263,63.278,109.1,1711372499999
442,1711372500000,63.272,63.321,63.109,63.165,360.5,1711372799999
443,1711372800000,63.14,63.156,62.951,63.063,262.2,1711373099999
444,1711373100000,63.062,63.143,62.943,63.048,83.3,1711373399999
445,1711373400000,63.062,63.317,63.016,63.132,313.5,1711373699999
446,1711373700000,63.137,63.348,63.093,63.302,414.1,1711373999999
447,1711374000000,63.314,63.385,63.048,63.077,280.3,1711374299999
448,1711374300000,63.062,63.098,62.835,62.999,448.8,1711374599999
449,1711374600000,63.008,63.584,62.999,63.572,790.6,1711374899999
450,1711374900000,63.587,64.213,63.562,64.213,927.6,1711375199999
451,1711375200000,64.153,64.324,64.028,64.2,1160.7,1711375499999
452,1711375500000,64.178,64.917,64.162,64.69,1527.6,1711375799999
453,1711375800000,64.698,65.008,64.631,64.703,1148.3,1711376099999
454,1711376100000,64.694,65.297,64.694,65.28,1200.8,1711376399999
455,1711376400000,65.234,65.736,65.142,65.504,776.0,1711376699999
456,1711376700000,65.584,65.662,65.008,65.078,1587.5,1711376999999
457,1711377000000,65.091,65.259,64.648,65.061,1322.2,1711377299999
458,1711377300000,65.057,65.196,64.814,64.915,856.0,1711377599999
459,1711377600000,64.884,65.084,64.742,65.017,407.5,1711377899999
460,1711377900000,65.037,65.081,64.772,65.029,582.2,1711378199999
461,1711378200000,65.012,65.354,65.012,65.354,746.8,1711378499999
462,1711378500000,65.316,65.45,65.15,65.312,473.7,1711378799999
463,1711378800000,65.358,65.91,65.358,65.853,1758.6,1711379099999
464,1711379100000,65.831,65.967,65.495,65.505,1188.4,1711379399999
465,1711379400000,65.505,65.727,65.402,65.439,421.2,1711379699999
466,1711379700000,65.458,65.573,65.057,65.562,947.0,1711379999999
467,1711380000000,65.59,65.962,65.59,65.938,743.5,1711380299999
468,1711380300000,65.918,65.965,65.673,65.84,881.1,1711380599999
469,1711380600000,65.871,66.013,65.633,65.729,692.4,1711380899999
470,1711380900000,65.713,66.045,65.663,65.934,653.5,1711381199999
471,1711381200000,65.954,66.26,65.921,66.187,501.9,1711381499999
472,1711381500000,66.216,66.258,66.073,66.131,487.8,1711381799999
473,1711381800000,66.111,66.155,65.895,66.111,297.1,1711382099999
474,1711382100000,66.164,66.239,65.845,66.187,1606.8,1711382399999
475,1711382400000,66.214,67.45,66.2,66.611,2136.7,1711382699999
476,1711382700000,66.592,66.807,66.355,66.747,903.9,1711382999999
477,1711383000000,66.764,67.452,66.631,67.452,1736.5,1711383299999
478,1711383300000,67.494,67.541,66.883,66.887,1367.4,1711383599999
479,1711383600000,66.903,66.916,66.686,66.732,302.6,1711383899999
