,open_time,open,high,low,close,VOLUME,close_time
367,1711350300000,67297.9,67329.9,67239.4,67239.4,22.511,1711350599999
368,1711350600000,67239.4,67239.4,67156.2,67178.0,22.587,1711350899999
369,1711350900000,67186.0,67210.0,67097.6,67117.1,14.312,1711351199999
370,1711351200000,67117.0,67135.7,67047.4,67135.7,21.001,1711351499999
371,1711351500000,67143.5,67228.1,67130.2,67214.2,13.068,1711351799999
372,1711351800000,67221.8,67221.8,67125.5,67125.5,8.9,1711352099999
373,1711352100000,67120.1,67146.0,67066.8,67067.8,9.403,1711352399999
374,1711352400000,67065.2,67118.6,67034.0,67072.0,14.241,1711352699999
375,1711352700000,67072.1,67080.1,66865.0,66883.9,42.117,1711352999999
376,1711353000000,66884.0,66989.0,66786.3,66858.2,33.866,1711353299999
377,1711353300000,66862.0,66922.8,66801.8,66881.3,37.98,1711353599999
378,1711353600000,66875.8,67059.8,66845.8,66977.8,21.957,1711353899999
379,1711353900000,66971.5,67210.0,66971.5,67210.0,19.049,1711354199999
380,1711354200000,67213.9,67230.0,67106.0,67135.3,17.359,1711354499999
381,1711354500000,67135.2,67209.4,67055.7,67064.0,19.003,1711354799999
382,1711354800000,67066.0,67099.9,66996.0,67060.0,15.621,1711355099999
383,1711355100000,67062.0,67193.4,67062.0,67138.1,10.298,1711355399999
384,1711355400000,67134.1,67146.0,66956.0,67035.1,28.458,1711355699999
385,1711355700000,67035.0,67193.4,67022.2,67182.5,19.295,1711355999999
386,1711356000000,67178.1,67269.6,67137.9,67137.9,27.715,1711356299999
387,1711356300000,67133.9,67153.9,66933.0,66933.0,38.755,1711356599999
388,1711356600000,66931.1,67000.6,66873.3,66886.0,18.011,1711356899999
389,1711356900000,66889.3,67003.9,66885.7,66995.0,25.096,1711357199999
390,1711357200000,66994.9,67053.0,66956.2,66962.7,11.993,1711357499999
391,1711357500000,66972.0,66987.8,66878.8,66926.2,12.701,1711357799999
392,1711357800000,66926.3,66929.4,66822.1,66844.1,25.537,1711358099999
393,1711358100000,66847.5,66913.9,66820.1,66884.7,14.018,1711358399999
394,1711358400000,66887.3,66945.2,66870.7,66930.0,7.754,1711358699999
395,1711358700000,66930.1,66970.0,66876.2,66929.6,11.783,1711358999999
396,1711359000000,66929.7,67009.9,66808.3,66839.6,43.104,1711359299999
397,1711359300000,66835.6,66959.8,66819.9,66959.6,12.882,1711359599999
398,1711359600000,66956.1,67055.0,66948.0,67002.1,16.631,1711359899999
399,1711359900000,67002.3,67041.9,66951.9,66951.9,12.538,1711360199999
400,1711360200000,66948.0,67000.0,66948.0,66984.9,6.367,1711360499999
401,1711360500000,66984.8,67180.7,66954.0,67126.7,13.971,1711360799999
402,1711360800000,67130.0,67246.1,67078.1,67246.1,18.188,1711361099999
403,1711361100000,67245.9,67433.7,67200.1,67365.8,37.691,1711361399999
404,1711361400000,67364.0,67379.9,67238.9,67369.9,29.766,1711361699999
405,1711361700000,67369.9,67398.7,67285.1,67286.0,17.713,1711361999999
406,1711362000000,67285.1,67339.8,67252.0,67254.8,6.221,1711362299999
407,1711362300000,67252.4,67326.6,67160.0,67160.0,13.679,1711362599999
408,1711362600000,67155.9,67219.8,67151.4,67190.0,6.241,1711362899999
409,1711362900000,67189.9,67309.9,67174.0,67237.8,10.93,1711363199999
410,1711363200000,67235.9,67235.9,67021.2,67034.0,21.243,1711363499999
411,1711363500000,67033.9,67036.0,66920.1,66964.6,33.808,1711363799999
412,1711363800000,66970.7,67100.0,66955.4,67034.9,47.457,1711364099999
413,1711364100000,67035.9,67112.0,67028.2,67078.0,11.023,1711364399999
414,1711364400000,67078.1,67092.0,66994.5,67046.0,7.466,1711364699999
415,1711364700000,67045.4,67097.0,66876.0,66892.0,34.482,1711364999999
416,1711365000000,66891.8,66955.8,66866.8,66930.0,9.813,1711365299999
417,1711365300000,66930.0,66980.4,66858.0,66874.8,12.902,1711365599999
418,1711365600000,66870.2,66971.3,66850.0,66878.0,34.585,1711365899999
419,1711365900000,66872.1,66986.0,66870.5,66955.3,14.091,1711366199999
420,1711366200000,66950.2,67080.0,66872.1,66899.7,33.829,1711366499999
421,1711366500000,66897.9,66974.3,66842.2,66959.5,21.109,1711366799999
422,1711366800000,66959.3,66971.9,66840.0,66842.5,24.833,1711367099999
423,1711367100000,66842.2,66959.7,66831.6,66875.7,15.068,1711367399999
424,1711367400000,66872.2,66887.9,66841.8,66878.0,16.155,1711367699999
425,1711367700000,66884.3,66923.8,66855.7,66880.0,25.713,1711367999999
426,1711368000000,66880.0,67030.6,66850.2,67020.0,24.073,1711368299999
427,1711368300000,67021.8,67137.4,66906.4,67066.2,28.696,1711368599999
428,1711368600000,67068.2,67174.0,67066.0,67100.4,40.892,1711368899999
429,1711368900000,67105.9,67259.4,67105.9,67142.0,34.405,1711369199999
430,1711369200000,67138.4,67237.9,67060.0,67171.6,24.414,1711369499999
431,1711369500000,67181.9,67210.0,67142.1,67159.2,7.901,1711369799999
432,1711369800000,67159.2,67325.8,67159.2,67299.6,29.092,1711370099999
433,1711370100000,67299.6,67339.9,67201.5,67214.2,16.047,1711370399999
434,1711370400000,67214.3,67217.6,67084.2,67118.0,16.823,1711370699999
435,1711370700000,67118.1,67201.8,67118.1,67180.1,5.55,1711370999999
436,1711371000000,67180.0,67223.1,67034.1,67064.0,17.575,1711371299999
437,1711371300000,67070.3,67158.0,67049.3,67152.0,12.542,1711371599999
438,1711371600000,67152.0,67286.7,67112.2,67224.5,11.211,1711371899999
439,1711371900000,67230.3,67294.0,67160.1,67160.4,11.658,1711372199999
440,1711372200000,67164.7,67183.9,66992.0,67024.0,16.23,1711372499999
441,1711372500000,67025.8,67057.3,66932.3,66988.7,34.488,1711372799999
442,1711372800000,66984.1,67017.9,66903.9,66976.5,14.932,1711373099999
443,1711373100000,66977.5,67025.9,66932.0,66994.0,24.387,1711373399999
444,1711373400000,66995.1,67299.6,66995.1,67139.1,57.771,1711373699999
445,1711373700000,67139.1,67274.0,67138.0,67222.0,14.452,1711373999999
446,1711374000000,67222.1,67288.7,67145.4,67248.0,54.926,1711374299999
447,1711374300000,67245.9,67287.1,67158.7,67280.2,85.916,1711374599999
448,1711374600000,67278.1,67785.6,67244.0,67596.7,596.082,1711374899999
449,1711374900000,67585.9,68205.4,67568.1,68066.0,344.035,1711375199999
450,1711375200000,68066.0,68429.8,68006.5,68032.2,350.197,1711375499999
451,1711375500000,68027.0,68573.7,67754.1,68458.1,173.78,1711375799999
452,1711375800000,68458.1,68885.9,68458.1,68622.8,265.226,1711376099999
453,1711376100000,68645.9,69050.3,68645.9,68896.0,209.654,1711376399999
454,1711376400000,68890.1,69544.0,68890.1,69257.8,245.014,1711376699999
455,1711376700000,69244.2,69497.5,69074.9,69244.5,181.996,1711376999999
456,1711377000000,69244.4,69434.0,68920.0,69250.0,263.455,1711377299999
457,1711377300000,69258.0,69294.4,69020.1,69058.2,55.09,1711377599999
458,1711377600000,69072.1,69218.1,68931.9,69186.0,50.329,1711377899999
459,1711377900000,69184.1,69300.0,69013.7,69242.0,64.649,1711378199999
460,1711378200000,69243.8,69465.9,69156.0,69221.5,74.669,1711378499999
461,1711378500000,69220.1,69488.0,69186.1,69444.0,58.005,1711378799999
462,1711378800000,69440.8,69860.2,69432.0,69686.1,234.955,1711379099999
463,1711379100000,69682.1,69772.8,69364.2,69382.0,118.379,1711379399999
464,1711379400000,69382.0,69544.2,69250.0,69339.8,55.876,1711379699999
465,1711379700000,69339.8,69476.9,69200.0,69409.0,62.997,1711379999999
466,1711380000000,69414.4,69674.5,69412.1,69622.0,56.707,1711380299999
467,1711380300000,69616.0,69656.0,69512.8,69556.1,27.322,1711380599999
468,1711380600000,69562.1,69663.5,69438.1,69526.3,33.735,1711380899999
469,1711380900000,69535.9,69835.8,69480.3,69771.8,47.888,1711381199999
470,1711381200000,69771.9,69934.9,69698.2,69753.7,68.249,1711381499999
471,1711381500000,69752.1,70000.0,69687.1,69974.0,77.869,1711381799999
472,1711381800000,69975.8,70046.1,69854.7,70014.1,59.16,1711382099999
473,1711382100000,70021.7,70115.4,69710.1,69864.0,100.068,1711382399999
474,1711382400000,69866.0,69966.8,69774.0,69790.0,38.278,1711382699999
475,1711382700000,69790.0,69940.0,69595.6,69645.9,51.647,1711382999999
476,1711383000000,69640.1,69938.0,69522.1,69794.2,50.746,1711383299999
477,1711383300000,69798.1,69885.5,69686.0,69758.7,32.355,1711383599999
478,1711383600000,69755.6,69864.3,69684.7,69834.0,18.044,1711383899999
479,1711383900000,69835.8,69858.0,69682.0,69696.0,6.943,1711384199999
