,open_time,open,high,low,close,VOLUME,close_time
367,1711350300000,67397.7,67454.7,67360.7,67360.7,3.799,1711350599999
368,1711350600000,67328.1,67330.1,67248.0,67284.1,10.372,1711350899999
369,1711350900000,67290.1,67312.1,67182.2,67209.3,2.029,1711351199999
370,1711351200000,67215.4,67236.4,67138.2,67195.9,1.029,1711351499999
371,1711351500000,67244.5,67311.2,67231.9,67299.4,8.164,1711351799999
372,1711351800000,67294.1,67299.1,67180.0,67180.0,1.904,1711352099999
373,1711352100000,67209.3,67235.9,67153.3,67161.2,0.67,1711352399999
374,1711352400000,67153.3,67204.1,67110.6,67160.2,1.727,1711352699999
375,1711352700000,67156.5,67163.2,66954.7,66974.8,3.218,1711352999999
376,1711353000000,66985.4,67086.5,66877.5,66950.5,2.352,1711353299999
377,1711353300000,66960.8,67012.8,66879.3,66966.8,5.801,1711353599999
378,1711353600000,66966.6,67143.2,66924.7,67055.2,1.577,1711353899999
379,1711353900000,67062.9,67291.3,67062.9,67291.2,1.826,1711354199999
380,1711354200000,67283.4,67300.0,67172.9,67198.2,1.66,1711354499999
381,1711354500000,67209.3,67279.3,67108.3,67108.3,1.251,1711354799999
382,1711354800000,67125.1,67173.3,67068.2,67115.6,0.344,1711355099999
383,1711355100000,67132.7,67270.6,67132.7,67212.6,1.972,1711355399999
384,1711355400000,67216.8,67216.8,67020.9,67102.2,3.939,1711355699999
385,1711355700000,67104.7,67262.3,67095.9,67262.2,1.945,1711355999999
386,1711356000000,67254.7,67300.0,67206.2,67206.2,4.985,1711356299999
387,1711356300000,67207.1,67225.4,66988.8,67014.4,3.562,1711356599999
388,1711356600000,67006.7,67083.5,66954.8,66965.6,3.609,1711356899999
389,1711356900000,66980.0,67081.1,66974.2,67073.1,2.312,1711357199999
390,1711357200000,67095.6,67137.4,67037.7,67055.0,0.834,1711357499999
391,1711357500000,67055.2,67089.8,66972.3,67009.9,0.377,1711357799999
392,1711357800000,67008.0,67008.0,66907.4,66907.4,1.158,1711358099999
393,1711358100000,66932.3,66997.8,66917.1,66975.8,1.067,1711358399999
394,1711358400000,66959.2,67025.9,66959.2,67007.5,0.59,1711358699999
395,1711358700000,67009.2,67041.4,66931.4,66982.6,1.467,1711358999999
396,1711359000000,66994.0,67060.4,66866.2,66928.8,2.661,1711359299999
397,1711359300000,66895.1,67034.3,66895.1,67034.3,0.99,1711359599999
398,1711359600000,67020.5,67139.6,67020.5,67106.6,2.414,1711359899999
399,1711359900000,67077.5,67121.4,67048.8,67067.3,0.689,1711360199999
400,1711360200000,67055.9,67079.1,67029.6,67079.1,0.872,1711360499999
401,1711360500000,67057.0,67241.9,67021.0,67197.9,0.73,1711360799999
402,1711360800000,67199.9,67300.0,67132.5,67300.0,1.355,1711361099999
403,1711361100000,67299.9,67475.0,67253.0,67444.8,24.765,1711361399999
404,1711361400000,67433.4,67436.3,67311.2,67419.7,7.295,1711361699999
405,1711361700000,67455.2,67487.9,67267.6,67349.0,21.022,1711361999999
406,1711362000000,67346.9,67398.4,67275.0,67295.7,3.931,1711362299999
407,1711362300000,67296.5,67374.8,67160.4,67195.2,10.239,1711362599999
408,1711362600000,67187.8,67251.3,67155.4,67210.0,13.09,1711362899999
409,1711362900000,67202.8,67337.7,67162.3,67239.5,15.745,1711363199999
410,1711363200000,67239.5,67239.5,66984.0,67035.3,19.69,1711363499999
411,1711363500000,67032.8,67044.7,66870.6,66965.2,20.735,1711363799999
412,1711363800000,66960.7,67083.8,66913.8,67001.7,20.402,1711364099999
413,1711364100000,67001.2,67071.4,66958.6,67038.0,11.304,1711364399999
414,1711364400000,67040.0,67066.8,66947.2,67013.9,6.92,1711364699999
415,1711364700000,67013.9,67068.3,66816.0,66855.9,15.512,1711364999999
416,1711365000000,66853.6,66922.3,66804.5,66894.5,15.204,1711365299999
417,1711365300000,66894.5,66953.8,66795.6,66847.8,12.458,1711365599999
418,1711365600000,66842.1,66946.6,66779.2,66807.6,17.734,1711365899999
419,1711365900000,66818.2,66949.3,66767.1,66907.8,9.107,1711366199999
420,1711366200000,66903.0,67056.1,66823.4,66852.6,4.59,1711366499999
421,1711366500000,66864.8,66952.3,66804.0,66924.9,3.617,1711366799999
422,1711366800000,66920.9,66952.3,66811.9,66838.5,2.511,1711367099999
423,1711367100000,66817.1,66921.1,66806.1,66842.1,2.165,1711367399999
424,1711367400000,66850.1,66866.0,66805.5,66851.6,1.909,1711367699999
425,1711367700000,66858.9,66901.2,66814.9,66854.1,2.103,1711367999999
426,1711368000000,66848.0,67008.2,66821.7,66985.6,1.856,1711368299999
427,1711368300000,67003.6,67111.4,66875.0,67035.6,1.515,1711368599999
428,1711368600000,67062.7,67144.1,67049.2,67073.2,4.533,1711368899999
429,1711368900000,67081.6,67258.3,67077.4,67115.4,3.876,1711369199999
430,1711369200000,67115.4,67250.3,67030.8,67157.3,2.568,1711369499999
431,1711369500000,67176.9,67184.0,67124.3,67125.7,1.589,1711369799999
432,1711369800000,67151.5,67298.9,67145.8,67254.2,6.559,1711370099999
433,1711370100000,67276.2,67316.5,67139.0,67175.5,8.893,1711370399999
434,1711370400000,67166.3,67174.3,67006.5,67074.3,7.901,1711370699999
435,1711370700000,67111.5,67166.7,67111.5,67137.9,0.833,1711370999999
436,1711371000000,67137.8,67180.7,66976.9,67009.0,1.858,1711371299999
437,1711371300000,67015.7,67122.6,66999.0,67110.6,1.782,1711371599999
438,1711371600000,67103.9,67268.9,67075.2,67192.2,1.55,1711371899999
439,1711371900000,67203.2,67242.6,67128.0,67128.0,0.69,1711372199999
440,1711372200000,67111.5,67120.8,66948.1,67035.4,4.755,1711372499999
441,1711372500000,66962.5,67009.3,66889.7,66939.8,3.181,1711372799999
442,1711372800000,66938.5,66959.1,66863.1,66931.6,2.993,1711373099999
443,1711373100000,66930.5,66987.6,66889.5,66958.8,2.491,1711373399999
444,1711373400000,66999.4,67263.9,66982.3,67120.2,4.504,1711373699999
445,1711373700000,67126.3,67261.9,67111.8,67202.2,1.396,1711373999999
446,1711374000000,67212.7,67266.8,67116.0,67228.9,1.432,1711374299999
447,1711374300000,67227.1,67266.6,67149.7,67266.6,2.574,1711374599999
448,1711374600000,67254.8,67617.0,67231.7,67567.4,8.274,1711374899999
449,1711374900000,67554.9,68087.8,67547.9,68042.4,13.002,1711375199999
450,1711375200000,68031.6,68458.0,67953.0,67981.1,25.623,1711375499999
451,1711375500000,67981.1,68587.9,67715.7,68426.7,20.412,1711375799999
452,1711375800000,68451.1,68879.9,68451.1,68622.9,23.063,1711376099999
453,1711376100000,68623.0,68999.9,68623.0,68857.3,22.288,1711376399999
454,1711376400000,68846.0,69508.8,68846.0,69215.4,25.196,1711376699999
455,1711376700000,69253.6,69459.6,69006.2,69224.9,17.375,1711376999999
456,1711377000000,69212.1,69406.5,68909.0,69224.1,27.23,1711377299999
457,1711377300000,69224.1,69252.6,68924.1,69041.0,16.473,1711377599999
458,1711377600000,69052.9,69201.3,68900.0,69150.9,12.958,1711377899999
459,1711377900000,69173.2,69279.7,69000.0,69204.6,7.108,1711378199999
460,1711378200000,69227.4,69437.1,69130.6,69217.0,10.328,1711378499999
461,1711378500000,69200.2,69540.9,69132.8,69432.5,5.907,1711378799999
462,1711378800000,69450.0,69900.0,69433.3,69692.4,27.746,1711379099999
463,1711379100000,69661.8,69760.8,69342.1,69382.6,14.573,1711379399999
464,1711379400000,69384.1,69552.6,69250.4,69357.6,9.309,1711379699999
465,1711379700000,69341.5,69469.6,69212.0,69425.4,8.633,1711379999999
466,1711380000000,69438.9,69695.3,69422.0,69640.5,14.811,1711380299999
467,1711380300000,69623.7,69667.4,69546.7,69562.8,4.342,1711380599999
468,1711380600000,69564.6,69667.0,69436.5,69544.5,1.965,1711380899999
469,1711380900000,69538.6,69833.2,69495.3,69770.4,7.245,1711381199999
470,1711381200000,69800.0,69967.4,69707.3,69739.8,5.005,1711381499999
471,1711381500000,69744.8,70014.3,69681.3,69985.1,16.883,1711381799999
472,1711381800000,69971.5,70050.7,69872.5,70036.5,6.806,1711382099999
473,1711382100000,70043.9,70148.4,69710.8,69872.4,8.117,1711382399999
474,1711382400000,69911.1,69978.9,69794.8,69822.4,8.117,1711382699999
475,1711382700000,69814.2,69981.6,69630.3,69674.9,5.808,1711382999999
476,1711383000000,69659.8,69973.6,69558.5,69866.8,3.105,1711383299999
477,1711383300000,69833.6,69911.1,69733.9,69810.0,1.599,1711383599999
478,1711383600000,69800.2,69889.3,69733.8,69886.7,1.689,1711383899999
479,1711383900000,69870.3,69884.0,69634.3,69693.4,0.948,1711384199999
