,open_time,open,high,low,close,VOLUME,close_time
360,1711347600000,1.0238,1.0279,1.0196,1.0214,777315.0,1711347899999
361,1711347900000,1.0214,1.0228,1.0173,1.0176,284840.0,1711348199999
362,1711348200000,1.0177,1.0243,1.0124,1.0168,617500.0,1711348499999
363,1711348500000,1.0166,1.0209,1.0141,1.0188,309343.0,1711348799999
364,1711348800000,1.0189,1.0221,1.0137,1.0217,453666.0,1711349099999
365,1711349100000,1.0216,1.0271,1.0152,1.0251,607677.0,1711349399999
366,1711349400000,1.0249,1.0269,1.0231,1.0233,313744.0,1711349699999
367,1711349700000,1.0234,1.025,1.0167,1.02,288655.0,1711349999999
368,1711350000000,1.02,1.0256,1.0148,1.0183,455049.0,1711350299999
369,1711350300000,1.0183,1.0272,1.0172,1.0198,571074.0,1711350599999
370,1711350600000,1.0197,1.0426,1.0196,1.0392,1211244.0,1711350899999
371,1711350900000,1.0392,1.0405,1.0304,1.0319,743034.0,1711351199999
372,1711351200000,1.0318,1.0364,1.0307,1.035,406565.0,1711351499999
373,1711351500000,1.035,1.0557,1.0319,1.049,1507166.0,1711351799999
374,1711351800000,1.049,1.0559,1.0445,1.0448,1007205.0,1711352099999
375,1711352100000,1.0448,1.0491,1.0369,1.0467,719384.0,1711352399999
376,1711352400000,1.0467,1.0505,1.0438,1.0465,500945.0,1711352699999
377,1711352700000,1.0466,1.0481,1.0387,1.0408,502811.0,1711352999999
378,1711353000000,1.0409,1.0445,1.0326,1.0422,879299.0,1711353299999
379,1711353300000,1.0421,1.0529,1.0407,1.0492,848567.0,1711353599999
380,1711353600000,1.0491,1.06,1.0481,1.0581,992781.0,1711353899999
381,1711353900000,1.058,1.07,1.0571,1.0637,1740632.0,1711354199999
382,1711354200000,1.0638,1.0751,1.0631,1.0712,959200.0,1711354499999
383,1711354500000,1.0712,1.086,1.071,1.0765,1965765.0,1711354799999
384,1711354800000,1.0766,1.0849,1.0766,1.0808,846683.0,1711355099999
385,1711355100000,1.0806,1.0875,1.0755,1.0874,1210059.0,1711355399999
386,1711355400000,1.0875,1.09,1.0759,1.0852,1471003.0,1711355699999
387,1711355700000,1.0852,1.0874,1.079,1.0811,813797.0,1711355999999
388,1711356000000,1.0811,1.0854,1.0755,1.0798,734650.0,1711356299999
389,1711356300000,1.0797,1.0849,1.0791,1.0818,494797.0,1711356599999
390,1711356600000,1.0819,1.0884,1.0759,1.0871,709852.0,1711356899999
391,1711356900000,1.087,1.0983,1.0823,1.0953,1510300.0,1711357199999
392,1711357200000,1.0953,1.0975,1.082,1.0848,1077744.0,1711357499999
393,1711357500000,1.0849,1.0895,1.0777,1.0874,1252435.0,1711357799999
394,1711357800000,1.0872,1.0939,1.0854,1.0915,721245.0,1711358099999
395,1711358100000,1.0917,1.0998,1.0881,1.097,1025672.0,1711358399999
396,1711358400000,1.0968,1.1,1.0894,1.0917,929973.0,1711358699999
397,1711358700000,1.0914,1.0987,1.085,1.0971,1065450.0,1711358999999
398,1711359000000,1.0971,1.0997,1.089,1.0958,805957.0,1711359299999
399,1711359300000,1.0957,1.0966,1.0873,1.0906,838478.0,1711359599999
400,1711359600000,1.0904,1.0933,1.0816,1.0895,1155945.0,1711359899999
401,1711359900000,1.0895,1.0979,1.0895,1.0935,795451.0,1711360199999
402,1711360200000,1.0936,1.1028,1.0936,1.0985,854092.0,1711360499999
403,1711360500000,1.0985,1.1016,1.0955,1.096,445063.0,1711360799999
404,1711360800000,1.096,1.0989,1.0892,1.0918,924307.0,1711361099999
405,1711361100000,1.0919,1.0966,1.0751,1.0791,1912316.0,1711361399999
406,1711361400000,1.079,1.083,1.0724,1.0732,1125109.0,1711361699999
407,1711361700000,1.0735,1.08,1.0729,1.0796,633927.0,1711361999999
408,1711362000000,1.0796,1.0861,1.0779,1.081,577029.0,1711362299999
409,1711362300000,1.0811,1.0951,1.0806,1.095,881111.0,1711362599999
410,1711362600000,1.0949,1.1135,1.0949,1.1033,2069084.0,1711362899999
411,1711362900000,1.1032,1.1063,1.1003,1.1023,917548.0,1711363199999
412,1711363200000,1.1024,1.1048,1.0974,1.099,776965.0,1711363499999
413,1711363500000,1.0989,1.12,1.098,1.1192,1824122.0,1711363799999
414,1711363800000,1.1193,1.129,1.1117,1.1218,2064015.0,1711364099999
415,1711364100000,1.1216,1.1397,1.1215,1.1306,2402803.0,1711364399999
416,1711364400000,1.1308,1.153,1.1302,1.1478,2908833.0,1711364699999
417,1711364700000,1.1478,1.1514,1.1285,1.1293,2441454.0,1711364999999
418,1711365000000,1.1292,1.1303,1.122,1.1286,1835737.0,1711365299999
419,1711365300000,1.1285,1.1321,1.1208,1.1216,1313779.0,1711365599999
420,1711365600000,1.1217,1.1294,1.1216,1.1234,881255.0,1711365899999
421,1711365900000,1.1234,1.1432,1.1213,1.1393,1442698.0,1711366199999
422,1711366200000,1.1391,1.1484,1.1353,1.1418,1577706.0,1711366499999
423,1711366500000,1.1418,1.1431,1.1312,1.1357,1137299.0,1711366799999
424,1711366800000,1.1355,1.1409,1.1309,1.1355,778863.0,1711367099999
425,1711367100000,1.1358,1.1446,1.1283,1.1406,2150583.0,1711367399999
426,1711367400000,1.1406,1.1445,1.1334,1.1414,1022461.0,1711367699999
427,1711367700000,1.1413,1.1413,1.1314,1.1367,940003.0,1711367999999
428,1711368000000,1.1367,1.1485,1.1367,1.139,1403109.0,1711368299999
429,1711368300000,1.139,1.148,1.1378,1.1434,995263.0,1711368599999
430,1711368600000,1.1435,1.1526,1.1366,1.1419,2070848.0,1711368899999
431,1711368900000,1.1419,1.1566,1.1396,1.1539,1742795.0,1711369199999
432,1711369200000,1.1537,1.1598,1.1482,1.1542,1929820.0,1711369499999
433,1711369500000,1.1544,1.1582,1.1479,1.1561,1236638.0,1711369799999
434,1711369800000,1.1559,1.1625,1.1529,1.155,1706911.0,1711370099999
435,1711370100000,1.155,1.1689,1.1549,1.1673,1724702.0,1711370399999
436,1711370400000,1.1673,1.1842,1.167,1.1702,3766300.0,1711370699999
437,1711370700000,1.1702,1.1908,1.17,1.1895,3348244.0,1711370999999
438,1711371000000,1.1897,1.1969,1.1856,1.1964,4192091.0,1711371299999
439,1711371300000,1.1964,1.1987,1.1864,1.1876,3299927.0,1711371599999
440,1711371600000,1.1875,1.2014,1.1722,1.1748,6460716.0,1711371899999
441,1711371900000,1.1754,1.1816,1.1635,1.1717,4787999.0,1711372199999
442,1711372200000,1.1718,1.1732,1.156,1.1602,3944958.0,1711372499999
443,1711372500000,1.1601,1.1666,1.1507,1.1581,2890595.0,1711372799999
444,1711372800000,1.1583,1.1864,1.1578,1.1804,3667476.0,1711373099999
445,1711373100000,1.1804,1.1845,1.1708,1.1801,3121624.0,1711373399999
446,1711373400000,1.1803,1.1976,1.1801,1.1901,4040461.0,1711373699999
447,1711373700000,1.1902,1.1975,1.1877,1.1929,2594126.0,1711373999999
448,1711374000000,1.1928,1.2165,1.1928,1.2135,7297251.0,1711374299999
449,1711374300000,1.2135,1.2161,1.1893,1.1942,5674849.0,1711374599999
450,1711374600000,1.1941,1.2088,1.1931,1.2037,3501553.0,1711374899999
451,1711374900000,1.2039,1.2184,1.2022,1.2128,4278998.0,1711375199999
452,1711375200000,1.2128,1.2779,1.2121,1.2487,14424304.0,1711375499999
453,1711375500000,1.2487,1.2569,1.24,1.251,5444624.0,1711375799999
454,1711375800000,1.2512,1.2588,1.2431,1.2492,3386192.0,1711376099999
455,1711376100000,1.2493,1.2538,1.2313,1.2344,3830215.0,1711376399999
456,1711376400000,1.2344,1.2459,1.2293,1.2331,3233501.0,1711376699999
457,1711376700000,1.2334,1.2393,1.2202,1.2262,2928825.0,1711376999999
458,1711377000000,1.2262,1.2268,1.2031,1.2165,5580750.0,1711377299999
459,1711377300000,1.2166,1.235,1.2134,1.2315,2939577.0,1711377599999
460,1711377600000,1.2314,1.242,1.2307,1.2345,2688526.0,1711377899999
461,1711377900000,1.2346,1.2506,1.2345,1.2506,2362405.0,1711378199999
462,1711378200000,1.2505,1.2547,1.2231,1.2242,2855307.0,1711378499999
463,1711378500000,1.2243,1.24,1.2243,1.2378,1430704.0,1711378799999
464,1711378800000,1.2378,1.2411,1.2154,1.22,2881546.0,1711379099999
465,1711379100000,1.2198,1.2365,1.2194,1.2298,2064489.0,1711379399999
466,1711379400000,1.2298,1.2494,1.223,1.246,2118219.0,1711379699999
467,1711379700000,1.246,1.2537,1.2331,1.2481,2586801.0,1711379999999
468,1711380000000,1.2481,1.2561,1.2441,1.249,2057413.0,1711380299999
469,1711380300000,1.249,1.2518,1.2422,1.2517,1850663.0,1711380599999
470,1711380600000,1.2519,1.2582,1.2384,1.2404,1790061.0,1711380899999
471,1711380900000,1.2405,1.2793,1.2394,1.2784,4208235.0,1711381199999
472,1711381200000,1.2787,1.2788,1.2569,1.262,2774558.0,1711381499999
473,1711381500000,1.2622,1.2665,1.256,1.2617,1310235.0,1711381799999
474,1711381800000,1.2619,1.2645,1.2451,1.2579,3446197.0,1711382099999
475,1711382100000,1.258,1.2628,1.2502,1.2548,1345471.0,1711382399999
476,1711382400000,1.2549,1.29,1.2426,1.2802,4548198.0,1711382699999
477,1711382700000,1.2802,1.2827,1.2553,1.26,2426116.0,1711382999999
478,1711383000000,1.26,1.2738,1.2582,1.2669,1495384.0,1711383299999
479,1711383300000,1.267,1.272,1.2665,1.2682,215782.0,1711383599999
