,open_time,open,high,low,close,VOLUME,close_time
361,1711348800000,1.2717,1.2772,1.2684,1.2729,382506.0,1711349099999
362,1711349100000,1.273,1.2737,1.2678,1.2691,134268.0,1711349399999
363,1711349400000,1.2691,1.2702,1.267,1.2702,76623.0,1711349699999
364,1711349700000,1.2702,1.2708,1.2692,1.2699,56810.0,1711349999999
365,1711350000000,1.2699,1.2734,1.2663,1.2727,355398.0,1711350299999
366,1711350300000,1.2727,1.2784,1.2697,1.2766,335230.0,1711350599999
367,1711350600000,1.2764,1.2775,1.2752,1.2765,72467.0,1711350899999
368,1711350900000,1.2766,1.2789,1.2747,1.275,123160.0,1711351199999
369,1711351200000,1.275,1.2753,1.2687,1.2744,259986.0,1711351499999
370,1711351500000,1.2743,1.2749,1.2713,1.2719,59140.0,1711351799999
371,1711351800000,1.2718,1.2718,1.267,1.2676,87764.0,1711352099999
372,1711352100000,1.2673,1.2686,1.2657,1.2664,75251.0,1711352399999
373,1711352400000,1.2663,1.2709,1.2656,1.2704,62773.0,1711352699999
374,1711352700000,1.2704,1.2719,1.2663,1.2683,120172.0,1711352999999
375,1711353000000,1.2683,1.2739,1.2673,1.2674,195201.0,1711353299999
376,1711353300000,1.2679,1.2712,1.2663,1.2701,101054.0,1711353599999
377,1711353600000,1.27,1.282,1.2674,1.2813,454851.0,1711353899999
378,1711353900000,1.2813,1.2825,1.2748,1.2776,126167.0,1711354199999
379,1711354200000,1.2777,1.2777,1.2716,1.2723,91914.0,1711354499999
380,1711354500000,1.2726,1.2726,1.2677,1.2703,158872.0,1711354799999
381,1711354800000,1.2708,1.2747,1.2698,1.2717,89226.0,1711355099999
382,1711355100000,1.2717,1.2756,1.2715,1.2745,78768.0,1711355399999
383,1711355400000,1.2743,1.2775,1.2716,1.2745,92910.0,1711355699999
384,1711355700000,1.2744,1.2812,1.2728,1.2756,352713.0,1711355999999
385,1711356000000,1.2757,1.2811,1.2717,1.2738,427155.0,1711356299999
386,1711356300000,1.2738,1.2773,1.2738,1.2757,103081.0,1711356599999
387,1711356600000,1.2756,1.2812,1.2723,1.2738,426216.0,1711356899999
388,1711356900000,1.2739,1.2767,1.2726,1.2762,112453.0,1711357199999
389,1711357200000,1.2762,1.2813,1.2714,1.2733,435760.0,1711357499999
390,1711357500000,1.2729,1.2737,1.2667,1.2679,255029.0,1711357799999
391,1711357800000,1.2679,1.2712,1.2675,1.2688,97554.0,1711358099999
392,1711358100000,1.2691,1.2739,1.2691,1.2722,107886.0,1711358399999
393,1711358400000,1.2723,1.2769,1.2721,1.2753,74984.0,1711358699999
394,1711358700000,1.2753,1.2755,1.2727,1.2743,80204.0,1711358999999
395,1711359000000,1.2745,1.2798,1.2719,1.2784,142967.0,1711359299999
396,1711359300000,1.2782,1.2821,1.2721,1.2765,412474.0,1711359599999
397,1711359600000,1.2767,1.2813,1.2755,1.2786,287376.0,1711359899999
398,1711359900000,1.2787,1.2809,1.2732,1.2745,474452.0,1711360199999
399,1711360200000,1.2747,1.2775,1.2747,1.2775,71257.0,1711360499999
400,1711360500000,1.2773,1.2812,1.2732,1.2769,435846.0,1711360799999
401,1711360800000,1.277,1.2804,1.2722,1.2743,485069.0,1711361099999
402,1711361100000,1.2742,1.2776,1.2739,1.277,252695.0,1711361399999
403,1711361400000,1.277,1.2788,1.2752,1.2785,113432.0,1711361699999
404,1711361700000,1.2784,1.2791,1.2703,1.2739,414839.0,1711361999999
405,1711362000000,1.274,1.2791,1.2739,1.2783,185841.0,1711362299999
406,1711362300000,1.2782,1.2788,1.272,1.2781,459276.0,1711362599999
407,1711362600000,1.2782,1.2785,1.2716,1.2773,460540.0,1711362899999
408,1711362900000,1.2772,1.2775,1.2754,1.2768,143799.0,1711363199999
409,1711363200000,1.2767,1.2769,1.272,1.273,329677.0,1711363499999
410,1711363500000,1.2729,1.2759,1.2709,1.2752,195022.0,1711363799999
411,1711363800000,1.2753,1.2779,1.275,1.277,81308.0,1711364099999
412,1711364100000,1.2772,1.2807,1.2746,1.2798,233880.0,1711364399999
413,1711364400000,1.28,1.2809,1.2745,1.2796,246844.0,1711364699999
414,1711364700000,1.2796,1.2825,1.2724,1.2725,612455.0,1711364999999
415,1711365000000,1.2725,1.2746,1.2711,1.274,138644.0,1711365299999
416,1711365300000,1.2738,1.2759,1.2676,1.2697,296176.0,1711365599999
417,1711365600000,1.2698,1.272,1.2585,1.263,618042.0,1711365899999
418,1711365900000,1.2629,1.2668,1.26,1.2665,380774.0,1711366199999
419,1711366200000,1.2664,1.2686,1.2621,1.2625,153780.0,1711366499999
420,1711366500000,1.2625,1.2636,1.2556,1.2631,290141.0,1711366799999
421,1711366800000,1.2629,1.2644,1.2598,1.2608,107454.0,1711367099999
422,1711367100000,1.2607,1.2631,1.2604,1.2612,56285.0,1711367399999
423,1711367400000,1.2614,1.2616,1.2564,1.2612,219678.0,1711367699999
424,1711367700000,1.2614,1.2639,1.2604,1.2635,93600.0,1711367999999
425,1711368000000,1.2635,1.2685,1.261,1.2682,185233.0,1711368299999
426,1711368300000,1.2681,1.2691,1.2627,1.2684,225978.0,1711368599999
427,1711368600000,1.2684,1.2714,1.2619,1.2633,674699.0,1711368899999
428,1711368900000,1.2631,1.2646,1.262,1.2628,91884.0,1711369199999
429,1711369200000,1.2627,1.2627,1.2587,1.2618,258732.0,1711369499999
430,1711369500000,1.2618,1.263,1.2607,1.263,98480.0,1711369799999
431,1711369800000,1.2629,1.267,1.2625,1.2663,194112.0,1711370099999
432,1711370100000,1.2662,1.2663,1.2596,1.2628,252397.0,1711370399999
433,1711370400000,1.2629,1.2649,1.26,1.2615,122011.0,1711370699999
434,1711370700000,1.2615,1.2634,1.2604,1.2615,161368.0,1711370999999
435,1711371000000,1.2616,1.2634,1.2578,1.2593,183968.0,1711371299999
436,1711371300000,1.2592,1.2602,1.2578,1.2601,72568.0,1711371599999
437,1711371600000,1.2602,1.264,1.2587,1.2618,150758.0,1711371899999
438,1711371900000,1.2618,1.2719,1.2578,1.2605,1175188.0,1711372199999
439,1711372200000,1.2607,1.2704,1.2594,1.2602,516164.0,1711372499999
440,1711372500000,1.2602,1.2605,1.256,1.2577,224405.0,1711372799999
441,1711372800000,1.2576,1.2617,1.2409,1.2451,1370998.0,1711373099999
442,1711373100000,1.2454,1.2484,1.2404,1.2444,796499.0,1711373399999
443,1711373400000,1.2443,1.255,1.2416,1.2477,1064594.0,1711373699999
444,1711373700000,1.2477,1.2545,1.2469,1.2522,442928.0,1711373999999
445,1711374000000,1.2521,1.2536,1.2482,1.2503,462780.0,1711374299999
446,1711374300000,1.2502,1.2531,1.2488,1.2522,427501.0,1711374599999
447,1711374600000,1.2521,1.2588,1.2514,1.2576,503813.0,1711374899999
448,1711374900000,1.2576,1.265,1.2573,1.262,346798.0,1711375199999
449,1711375200000,1.262,1.2731,1.2606,1.2659,967418.0,1711375499999
450,1711375500000,1.2658,1.2768,1.2601,1.2744,596907.0,1711375799999
451,1711375800000,1.2744,1.2781,1.273,1.273,308111.0,1711376099999
452,1711376100000,1.2733,1.2775,1.2724,1.2753,269662.0,1711376399999
453,1711376400000,1.2752,1.278,1.2734,1.2734,303103.0,1711376699999
454,1711376700000,1.2739,1.2776,1.27,1.2716,300543.0,1711376999999
455,1711377000000,1.2717,1.2758,1.2661,1.2745,592895.0,1711377299999
456,1711377300000,1.2745,1.28,1.2708,1.2745,454966.0,1711377599999
457,1711377600000,1.2745,1.2782,1.27,1.2775,268203.0,1711377899999
458,1711377900000,1.2777,1.2813,1.2748,1.2786,193687.0,1711378199999
459,1711378200000,1.2787,1.2814,1.2769,1.2791,152260.0,1711378499999
460,1711378500000,1.2791,1.2796,1.2767,1.2786,146268.0,1711378799999
461,1711378800000,1.2786,1.2821,1.2762,1.2789,284538.0,1711379099999
462,1711379100000,1.2788,1.2809,1.2746,1.2755,266606.0,1711379399999
463,1711379400000,1.2755,1.2809,1.2753,1.2797,260521.0,1711379699999
464,1711379700000,1.2797,1.282,1.2744,1.2802,296959.0,1711379999999
465,1711380000000,1.2801,1.2843,1.2796,1.2818,251935.0,1711380299999
466,1711380300000,1.2819,1.2837,1.2799,1.2829,156012.0,1711380599999
467,1711380600000,1.2826,1.2887,1.2826,1.2858,292244.0,1711380899999
468,1711380900000,1.2861,1.2951,1.2861,1.294,334129.0,1711381199999
469,1711381200000,1.294,1.297,1.2866,1.2866,656527.0,1711381499999
470,1711381500000,1.2886,1.2931,1.2861,1.2911,573677.0,1711381799999
471,1711381800000,1.2911,1.2914,1.2876,1.2884,208611.0,1711382099999
472,1711382100000,1.2884,1.2912,1.2836,1.29,274808.0,1711382399999
473,1711382400000,1.2902,1.2913,1.283,1.2835,316269.0,1711382699999
474,1711382700000,1.2834,1.286,1.2757,1.2794,663762.0,1711382999999
475,1711383000000,1.2797,1.2837,1.2769,1.2814,197683.0,1711383299999
476,1711383300000,1.2815,1.2857,1.281,1.2831,489424.0,1711383599999
477,1711383600000,1.283,1.2849,1.281,1.2818,509839.0,1711383899999
478,1711383900000,1.2816,1.285,1.2782,1.2828,847900.0,1711384199999
479,1711384200000,1.2828,1.2877,1.2808,1.2825,266809.0,1711384499999
