,open_time,open,high,low,close,VOLUME,close_time
354,1711346700000,0.17336,0.17367,0.17323,0.17336,500358.0,1711346999999
355,1711347000000,0.17338,0.1738,0.17338,0.17358,441879.0,1711347299999
356,1711347300000,0.17357,0.17419,0.17354,0.17393,480094.0,1711347599999
357,1711347600000,0.17389,0.17395,0.173,0.173,359234.0,1711347899999
358,1711347900000,0.173,0.17342,0.17273,0.17298,1017570.0,1711348199999
359,1711348200000,0.17297,0.17318,0.17213,0.17266,881971.0,1711348499999
360,1711348500000,0.17267,0.17272,0.1718,0.17187,668647.0,1711348799999
361,1711348800000,0.17186,0.17224,0.17179,0.17206,495084.0,1711349099999
362,1711349100000,0.17206,0.17244,0.17186,0.17244,570831.0,1711349399999
363,1711349400000,0.17246,0.17252,0.17204,0.17221,782860.0,1711349699999
364,1711349700000,0.17221,0.17253,0.17214,0.17248,444762.0,1711349999999
365,1711350000000,0.17249,0.17291,0.17241,0.17278,416722.0,1711350299999
366,1711350300000,0.17274,0.17331,0.17274,0.17287,614764.0,1711350599999
367,1711350600000,0.17286,0.17307,0.17269,0.17279,320660.0,1711350899999
368,1711350900000,0.17278,0.17296,0.17218,0.17233,387262.0,1711351199999
369,1711351200000,0.17233,0.17233,0.17188,0.17198,244051.0,1711351499999
370,1711351500000,0.17207,0.17218,0.17191,0.17216,275036.0,1711351799999
371,1711351800000,0.17219,0.17279,0.17215,0.17235,550946.0,1711352099999
372,1711352100000,0.17233,0.1729,0.17226,0.1729,372589.0,1711352399999
373,1711352400000,0.17289,0.17293,0.17221,0.17268,301552.0,1711352699999
374,1711352700000,0.1727,0.1727,0.17166,0.17169,358946.0,1711352999999
375,1711353000000,0.17169,0.17214,0.17154,0.17202,413256.0,1711353299999
376,1711353300000,0.17198,0.17203,0.17146,0.17155,2129890.0,1711353599999
377,1711353600000,0.1715,0.17222,0.17143,0.172,237381.0,1711353899999
378,1711353900000,0.17199,0.1725,0.17199,0.17249,310482.0,1711354199999
379,1711354200000,0.1725,0.17251,0.17212,0.17228,295097.0,1711354499999
380,1711354500000,0.17228,0.17232,0.17183,0.17185,372242.0,1711354799999
381,1711354800000,0.17182,0.172,0.17174,0.17184,249845.0,1711355099999
382,1711355100000,0.17185,0.17236,0.17185,0.17208,168134.0,1711355399999
383,1711355400000,0.17209,0.1721,0.17162,0.17187,164478.0,1711355699999
384,1711355700000,0.17185,0.17206,0.17165,0.17189,166088.0,1711355999999
385,1711356000000,0.17191,0.17228,0.17191,0.17208,223410.0,1711356299999
386,1711356300000,0.17209,0.17212,0.17159,0.17166,434906.0,1711356599999
387,1711356600000,0.17162,0.17179,0.17126,0.17127,362802.0,1711356899999
388,1711356900000,0.17127,0.17144,0.17089,0.17116,1110537.0,1711357199999
389,1711357200000,0.17116,0.17167,0.17101,0.17106,399424.0,1711357499999
390,1711357500000,0.17105,0.17129,0.17028,0.17081,1785409.0,1711357799999
391,1711357800000,0.17081,0.17083,0.17024,0.17028,239963.0,1711358099999
392,1711358100000,0.17029,0.17095,0.17022,0.17087,289685.0,1711358399999
393,1711358400000,0.1709,0.17131,0.17088,0.17107,470694.0,1711358699999
394,1711358700000,0.17109,0.17121,0.1707,0.17121,664391.0,1711358999999
395,1711359000000,0.17121,0.17131,0.17066,0.17096,323948.0,1711359299999
396,1711359300000,0.17094,0.17119,0.17081,0.17111,468660.0,1711359599999
397,1711359600000,0.17112,0.17195,0.17106,0.17178,766785.0,1711359899999
398,1711359900000,0.17182,0.1719,0.1716,0.17176,255667.0,1711360199999
399,1711360200000,0.17188,0.17205,0.17174,0.17187,343604.0,1711360499999
400,1711360500000,0.17188,0.17221,0.17169,0.17218,314550.0,1711360799999
401,1711360800000,0.17215,0.17253,0.17189,0.17253,306536.0,1711361099999
402,1711361100000,0.17252,0.17314,0.17235,0.17303,1394995.0,1711361399999
403,1711361400000,0.17306,0.17319,0.17283,0.17312,690772.0,1711361699999
404,1711361700000,0.17319,0.17319,0.17281,0.17305,228063.0,1711361999999
405,1711362000000,0.17306,0.17348,0.17292,0.17296,745028.0,1711362299999
406,1711362300000,0.17293,0.17329,0.17259,0.17259,297747.0,1711362599999
407,1711362600000,0.17259,0.17299,0.17256,0.17286,269830.0,1711362899999
408,1711362900000,0.17285,0.17316,0.17216,0.17233,584134.0,1711363199999
409,1711363200000,0.17229,0.1723,0.17166,0.17176,588895.0,1711363499999
410,1711363500000,0.17176,0.17191,0.17144,0.17157,254822.0,1711363799999
411,1711363800000,0.1716,0.17211,0.17156,0.17189,317178.0,1711364099999
412,1711364100000,0.17183,0.17211,0.17183,0.17204,269000.0,1711364399999
413,1711364400000,0.17202,0.17208,0.1716,0.17163,207436.0,1711364699999
414,1711364700000,0.17162,0.17201,0.1711,0.17113,439262.0,1711364999999
415,1711365000000,0.17107,0.17128,0.17094,0.17119,430759.0,1711365299999
416,1711365300000,0.17119,0.17136,0.17078,0.17092,558605.0,1711365599999
417,1711365600000,0.17093,0.17119,0.17072,0.17074,302260.0,1711365899999
418,1711365900000,0.17073,0.17148,0.17038,0.17135,1590996.0,1711366199999
419,1711366200000,0.17132,0.17225,0.1713,0.17142,823887.0,1711366499999
420,1711366500000,0.1714,0.17201,0.171,0.17192,626898.0,1711366799999
421,1711366800000,0.17188,0.17201,0.17111,0.17132,439590.0,1711367099999
422,1711367100000,0.17129,0.17159,0.1709,0.17099,676707.0,1711367399999
423,1711367400000,0.17102,0.17117,0.1706,0.1708,322028.0,1711367699999
424,1711367700000,0.17079,0.1711,0.17062,0.17079,425864.0,1711367999999
425,1711368000000,0.17078,0.17158,0.17053,0.1715,584972.0,1711368299999
426,1711368300000,0.17154,0.17176,0.17083,0.17154,433743.0,1711368599999
427,1711368600000,0.17156,0.17193,0.17097,0.17122,737345.0,1711368899999
428,1711368900000,0.17125,0.17183,0.17117,0.17167,380126.0,1711369199999
429,1711369200000,0.17166,0.17182,0.17104,0.17172,450259.0,1711369499999
430,1711369500000,0.17174,0.17186,0.17144,0.17177,313522.0,1711369799999
431,1711369800000,0.17178,0.17225,0.17176,0.1722,419053.0,1711370099999
432,1711370100000,0.1722,0.17291,0.17216,0.17269,1007330.0,1711370399999
433,1711370400000,0.1727,0.17279,0.17196,0.17259,787530.0,1711370699999
434,1711370700000,0.1726,0.17287,0.17238,0.1725,998547.0,1711370999999
435,1711371000000,0.17249,0.17264,0.17152,0.17167,1060165.0,1711371299999
436,1711371300000,0.17172,0.1718,0.17125,0.17175,998131.0,1711371599999
437,1711371600000,0.17171,0.17215,0.17142,0.17191,976218.0,1711371899999
438,1711371900000,0.17194,0.1724,0.17189,0.17217,402268.0,1711372199999
439,1711372200000,0.17215,0.1723,0.17157,0.17162,402299.0,1711372499999
440,1711372500000,0.17162,0.17176,0.171,0.17124,1012243.0,1711372799999
441,1711372800000,0.17127,0.1713,0.17088,0.17107,749945.0,1711373099999
442,1711373100000,0.17111,0.17167,0.17102,0.17145,1153113.0,1711373399999
443,1711373400000,0.17149,0.1725,0.17126,0.17229,672014.0,1711373699999
444,1711373700000,0.1723,0.17255,0.17184,0.17228,762519.0,1711373999999
445,1711374000000,0.17227,0.17252,0.17176,0.17219,825758.0,1711374299999
446,1711374300000,0.17216,0.17247,0.17188,0.17244,1244143.0,1711374599999
447,1711374600000,0.17243,0.17321,0.17231,0.17302,1662084.0,1711374899999
448,1711374900000,0.17297,0.17435,0.17289,0.17427,1856048.0,1711375199999
449,1711375200000,0.17431,0.17531,0.17406,0.1742,2204290.0,1711375499999
450,1711375500000,0.1742,0.1754,0.17351,0.17521,1573025.0,1711375799999
451,1711375800000,0.1754,0.17616,0.17536,0.17556,1055317.0,1711376099999
452,1711376100000,0.17569,0.17821,0.17565,0.17799,6967867.0,1711376399999
453,1711376400000,0.17792,0.18017,0.17767,0.17921,2478263.0,1711376699999
454,1711376700000,0.17924,0.18073,0.17924,0.18009,1686072.0,1711376999999
455,1711377000000,0.18005,0.18017,0.17705,0.17907,3289146.0,1711377299999
456,1711377300000,0.17887,0.17932,0.17769,0.17813,872892.0,1711377599999
457,1711377600000,0.17819,0.17881,0.17758,0.17844,1290638.0,1711377899999
458,1711377900000,0.17842,0.18018,0.17842,0.17991,1554004.0,1711378199999
459,1711378200000,0.17979,0.18265,0.17964,0.18211,2133515.0,1711378499999
460,1711378500000,0.18215,0.18261,0.18115,0.18227,1427071.0,1711378799999
461,1711378800000,0.18237,0.18722,0.1823,0.18621,7430375.0,1711379099999
462,1711379100000,0.18611,0.18656,0.18286,0.18313,3079798.0,1711379399999
463,1711379400000,0.18315,0.18466,0.18199,0.1821,2003861.0,1711379699999
464,1711379700000,0.18222,0.18331,0.18077,0.18271,2136727.0,1711379999999
465,1711380000000,0.18264,0.18445,0.18253,0.18398,1774948.0,1711380299999
466,1711380300000,0.18399,0.18462,0.18331,0.18331,813573.0,1711380599999
467,1711380600000,0.18329,0.18408,0.18257,0.18306,698959.0,1711380899999
468,1711380900000,0.18309,0.18514,0.18288,0.18438,1141035.0,1711381199999
469,1711381200000,0.1844,0.18523,0.18366,0.18499,1327222.0,1711381499999
470,1711381500000,0.18501,0.18528,0.18422,0.18467,1120613.0,1711381799999
471,1711381800000,0.18468,0.1847,0.18371,0.1838,922940.0,1711382099999
472,1711382100000,0.1839,0.18432,0.1824,0.1832,974240.0,1711382399999
473,1711382400000,0.18315,0.1842,0.18293,0.18293,1252841.0,1711382699999
474,1711382700000,0.1829,0.18354,0.18168,0.18191,853946.0,1711382999999
475,1711383000000,0.18194,0.18306,0.18134,0.18258,2244461.0,1711383299999
476,1711383300000,0.18258,0.18268,0.18148,0.18193,1528099.0,1711383599999
477,1711383600000,0.18198,0.18256,0.18146,0.18236,828712.0,1711383899999
478,1711383900000,0.18235,0.18256,0.18083,0.18087,1783413.0,1711384199999
479,1711384200000,0.1809,0.1821,0.18087,0.18153,1097858.0,1711384499999
