,open_time,open,high,low,close,VOLUME,close_time
358,1711347300000,0.26784,0.26884,0.2677,0.26875,173484.0,1711347599999
359,1711347600000,0.26875,0.2688,0.2683,0.26836,197899.0,1711347899999
360,1711347900000,0.26828,0.26829,0.2676,0.26788,368505.0,1711348199999
361,1711348200000,0.26783,0.268,0.26751,0.26775,246245.0,1711348499999
362,1711348500000,0.2678,0.26783,0.2666,0.26673,386813.0,1711348799999
363,1711348800000,0.26675,0.26779,0.26671,0.26765,216294.0,1711349099999
364,1711349100000,0.26772,0.26796,0.26682,0.2679,117272.0,1711349399999
365,1711349400000,0.2679,0.26801,0.26734,0.26766,276847.0,1711349699999
366,1711349700000,0.26766,0.26795,0.26739,0.26772,125246.0,1711349999999
367,1711350000000,0.26774,0.26828,0.26771,0.26817,242048.0,1711350299999
368,1711350300000,0.26817,0.26871,0.26815,0.26846,289212.0,1711350599999
369,1711350600000,0.26846,0.26848,0.26723,0.26746,198539.0,1711350899999
370,1711350900000,0.26748,0.2678,0.2669,0.26698,401696.0,1711351199999
371,1711351200000,0.26697,0.26707,0.26594,0.26644,439884.0,1711351499999
372,1711351500000,0.26651,0.26694,0.26631,0.26642,125410.0,1711351799999
373,1711351800000,0.26647,0.26647,0.2657,0.2657,269901.0,1711352099999
374,1711352100000,0.26566,0.26608,0.2655,0.2655,171461.0,1711352399999
375,1711352400000,0.26563,0.2662,0.26517,0.2661,217381.0,1711352699999
376,1711352700000,0.26608,0.26612,0.2642,0.26452,510533.0,1711352999999
377,1711353000000,0.2645,0.26489,0.26359,0.26386,295644.0,1711353299999
378,1711353300000,0.26396,0.26419,0.26314,0.26379,299083.0,1711353599999
379,1711353600000,0.26378,0.26518,0.2635,0.26465,355126.0,1711353899999
380,1711353900000,0.26466,0.26628,0.26466,0.26624,461078.0,1711354199999
381,1711354200000,0.26621,0.26647,0.26564,0.26623,362044.0,1711354499999
382,1711354500000,0.26622,0.26647,0.26517,0.26543,314822.0,1711354799999
383,1711354800000,0.26543,0.26577,0.26505,0.26545,87438.0,1711355099999
384,1711355100000,0.26549,0.26645,0.26549,0.26605,173987.0,1711355399999
385,1711355400000,0.26595,0.26601,0.26481,0.26512,347482.0,1711355699999
386,1711355700000,0.26508,0.26547,0.265,0.26539,214799.0,1711355999999
387,1711356000000,0.26537,0.26623,0.26533,0.2654,241080.0,1711356299999
388,1711356300000,0.2654,0.2656,0.26471,0.2649,154651.0,1711356599999
389,1711356600000,0.26493,0.26517,0.26403,0.26418,338544.0,1711356899999
390,1711356900000,0.26418,0.26488,0.26407,0.26485,173740.0,1711357199999
391,1711357200000,0.26486,0.26547,0.26449,0.26475,139845.0,1711357499999
392,1711357500000,0.26477,0.26505,0.26411,0.26461,135829.0,1711357799999
393,1711357800000,0.26461,0.26468,0.26392,0.26414,190533.0,1711358099999
394,1711358100000,0.26423,0.26497,0.26402,0.26477,146563.0,1711358399999
395,1711358400000,0.26487,0.26538,0.26487,0.26523,132222.0,1711358699999
396,1711358700000,0.2652,0.26539,0.26498,0.26532,122496.0,1711358999999
397,1711359000000,0.26533,0.26554,0.26374,0.264,265731.0,1711359299999
398,1711359300000,0.264,0.26485,0.26385,0.26478,116531.0,1711359599999
399,1711359600000,0.26481,0.26578,0.26481,0.26576,317148.0,1711359899999
400,1711359900000,0.26564,0.26586,0.26536,0.26541,157074.0,1711360199999
401,1711360200000,0.26545,0.26639,0.26519,0.26624,242763.0,1711360499999
402,1711360500000,0.26622,0.26749,0.26593,0.26737,481400.0,1711360799999
403,1711360800000,0.26739,0.26786,0.26666,0.26778,405471.0,1711361099999
404,1711361100000,0.2677,0.26878,0.26755,0.26871,353517.0,1711361399999
405,1711361400000,0.26872,0.26898,0.2685,0.26878,422877.0,1711361699999
406,1711361700000,0.26887,0.26893,0.26753,0.26771,463982.0,1711361999999
407,1711362000000,0.26771,0.26847,0.26768,0.26768,183559.0,1711362299999
408,1711362300000,0.26767,0.2681,0.26682,0.2673,514615.0,1711362599999
409,1711362600000,0.26731,0.26794,0.26707,0.2679,521224.0,1711362899999
410,1711362900000,0.2679,0.26841,0.26757,0.2676,261246.0,1711363199999
411,1711363200000,0.26758,0.26765,0.26612,0.2663,319923.0,1711363499999
412,1711363500000,0.26618,0.26627,0.26534,0.26545,515723.0,1711363799999
413,1711363800000,0.26547,0.26628,0.26547,0.26606,165089.0,1711364099999
414,1711364100000,0.26609,0.2665,0.26599,0.26619,140202.0,1711364399999
415,1711364400000,0.26621,0.26634,0.26543,0.26543,225859.0,1711364699999
416,1711364700000,0.26542,0.26549,0.26293,0.26356,2214337.0,1711364999999
417,1711365000000,0.26355,0.26384,0.26241,0.26323,703536.0,1711365299999
418,1711365300000,0.26323,0.26368,0.262,0.26216,413558.0,1711365599999
419,1711365600000,0.26214,0.2632,0.26177,0.26217,599181.0,1711365899999
420,1711365900000,0.26212,0.26247,0.26195,0.26222,270546.0,1711366199999
421,1711366200000,0.26216,0.26302,0.26152,0.26152,544451.0,1711366499999
422,1711366500000,0.26152,0.26175,0.26058,0.26162,730957.0,1711366799999
423,1711366800000,0.26155,0.26189,0.26027,0.2604,407804.0,1711367099999
424,1711367100000,0.26039,0.2611,0.26031,0.26043,167091.0,1711367399999
425,1711367400000,0.26046,0.26065,0.25949,0.26014,518567.0,1711367699999
426,1711367700000,0.26012,0.26048,0.25999,0.26048,219733.0,1711367999999
427,1711368000000,0.26038,0.26176,0.2601,0.26163,253771.0,1711368299999
428,1711368300000,0.26162,0.2627,0.26081,0.2624,401562.0,1711368599999
429,1711368600000,0.26242,0.26326,0.26203,0.26243,532642.0,1711368899999
430,1711368900000,0.26232,0.26263,0.26189,0.26229,157042.0,1711369199999
431,1711369200000,0.2623,0.26298,0.26132,0.26279,449039.0,1711369499999
432,1711369500000,0.26286,0.26286,0.26229,0.2627,90276.0,1711369799999
433,1711369800000,0.2627,0.26394,0.26265,0.26366,353389.0,1711370099999
434,1711370100000,0.26381,0.26444,0.26381,0.26415,215578.0,1711370399999
435,1711370400000,0.26419,0.26426,0.26299,0.26349,303039.0,1711370699999
436,1711370700000,0.26355,0.26411,0.26353,0.26399,128666.0,1711370999999
437,1711371000000,0.26395,0.26454,0.26272,0.263,257701.0,1711371299999
438,1711371300000,0.26308,0.26346,0.26275,0.26329,194443.0,1711371599999
439,1711371600000,0.26329,0.26466,0.26313,0.26437,310392.0,1711371899999
440,1711371900000,0.26438,0.26488,0.26435,0.26447,170514.0,1711372199999
441,1711372200000,0.26449,0.26457,0.26306,0.26335,212717.0,1711372499999
442,1711372500000,0.26339,0.26363,0.262,0.26262,289350.0,1711372799999
443,1711372800000,0.26256,0.26265,0.2616,0.26217,210180.0,1711373099999
444,1711373100000,0.26217,0.2626,0.26165,0.2623,211080.0,1711373399999
445,1711373400000,0.26231,0.26382,0.26215,0.26322,281502.0,1711373699999
446,1711373700000,0.26323,0.26409,0.26309,0.2639,203707.0,1711373999999
447,1711374000000,0.26385,0.26431,0.26305,0.26337,174711.0,1711374299999
448,1711374300000,0.26334,0.26357,0.26256,0.26319,238163.0,1711374599999
449,1711374600000,0.26314,0.26527,0.26295,0.26511,558611.0,1711374899999
450,1711374900000,0.26509,0.26685,0.26503,0.26675,529734.0,1711375199999
451,1711375200000,0.26678,0.26819,0.26557,0.26676,1917589.0,1711375499999
452,1711375500000,0.26677,0.26967,0.2655,0.26948,1211442.0,1711375799999
453,1711375800000,0.26951,0.27213,0.26951,0.27148,1444987.0,1711376099999
454,1711376100000,0.27143,0.27488,0.27141,0.27366,2879128.0,1711376399999
455,1711376400000,0.27365,0.27704,0.27241,0.27283,2642202.0,1711376699999
456,1711376700000,0.27286,0.27424,0.2704,0.27099,1698504.0,1711376999999
457,1711377000000,0.271,0.27282,0.26833,0.272,1738208.0,1711377299999
458,1711377300000,0.27199,0.27267,0.2704,0.27116,904584.0,1711377599999
459,1711377600000,0.27119,0.27289,0.27118,0.2728,936095.0,1711377899999
460,1711377900000,0.27282,0.27448,0.27238,0.27382,1141854.0,1711378199999
461,1711378200000,0.27379,0.27789,0.27379,0.27756,1619459.0,1711378499999
462,1711378500000,0.27762,0.27791,0.27534,0.27755,1344997.0,1711378799999
463,1711378800000,0.27755,0.27978,0.27736,0.27914,2293806.0,1711379099999
464,1711379100000,0.27908,0.27941,0.27545,0.27566,1700386.0,1711379399999
465,1711379400000,0.27562,0.27702,0.2748,0.27525,1704167.0,1711379699999
466,1711379700000,0.27529,0.2758,0.27183,0.27573,2341822.0,1711379999999
467,1711380000000,0.27573,0.27774,0.27546,0.27704,1053639.0,1711380299999
468,1711380300000,0.27698,0.27842,0.27661,0.2775,1141132.0,1711380599999
469,1711380600000,0.27746,0.27863,0.27611,0.27634,768025.0,1711380899999
470,1711380900000,0.27631,0.27889,0.27599,0.2782,590396.0,1711381199999
471,1711381200000,0.27819,0.28,0.27819,0.27964,882267.0,1711381499999
472,1711381500000,0.27972,0.27986,0.2787,0.27934,974500.0,1711381799999
473,1711381800000,0.2793,0.27954,0.27856,0.27875,718768.0,1711382099999
474,1711382100000,0.27884,0.27917,0.27643,0.2775,1444562.0,1711382399999
475,1711382400000,0.27751,0.28103,0.27717,0.28025,2160853.0,1711382699999
476,1711382700000,0.28029,0.2806,0.27696,0.27767,1363354.0,1711382999999
477,1711383000000,0.27761,0.28342,0.27691,0.28294,2076281.0,1711383299999
478,1711383300000,0.28295,0.28357,0.28003,0.28186,2042188.0,1711383599999
479,1711383600000,0.28186,0.28205,0.28021,0.28047,507648.0,1711383899999
