,open_time,open,high,low,close,VOLUME,close_time
359,1711347300000,2.7976,2.8247,2.7945,2.8103,1527957.4,1711347599999
360,1711347600000,2.8102,2.8156,2.8032,2.8092,939131.1,1711347899999
361,1711347900000,2.8094,2.8672,2.8004,2.8424,2284433.7,1711348199999
362,1711348200000,2.8426,2.8435,2.7828,2.7842,2423777.2,1711348499999
363,1711348500000,2.7841,2.7841,2.7333,2.74,4125216.1,1711348799999
364,1711348800000,2.7392,2.7728,2.7373,2.7626,1788725.2,1711349099999
365,1711349100000,2.7626,2.7779,2.7492,2.7606,1553233.5,1711349399999
366,1711349400000,2.7606,2.7684,2.7546,2.759,700498.5,1711349699999
367,1711349700000,2.759,2.77,2.7566,2.7603,522551.2,1711349999999
368,1711350000000,2.7602,2.7728,2.7566,2.7619,728272.8,1711350299999
369,1711350300000,2.7619,2.788,2.755,2.7871,1023983.2,1711350599999
370,1711350600000,2.7871,2.8,2.7801,2.7942,968219.0,1711350899999
371,1711350900000,2.7943,2.805,2.7812,2.7949,1006829.7,1711351199999
372,1711351200000,2.795,2.8063,2.7897,2.8008,505197.2,1711351499999
373,1711351500000,2.8008,2.81,2.7956,2.8027,635724.2,1711351799999
374,1711351800000,2.8028,2.81,2.7813,2.7829,780862.3,1711352099999
375,1711352100000,2.7828,2.7961,2.7708,2.7778,873556.1,1711352399999
376,1711352400000,2.7779,2.79,2.7724,2.7766,651934.3,1711352699999
377,1711352700000,2.7766,2.7899,2.7711,2.7787,1089792.1,1711352999999
378,1711353000000,2.7787,2.7861,2.7611,2.7686,1088003.4,1711353299999
379,1711353300000,2.7686,2.778,2.7523,2.7652,827153.2,1711353599999
380,1711353600000,2.7652,2.815,2.7638,2.8033,1844305.7,1711353899999
381,1711353900000,2.8032,2.8268,2.7977,2.8233,1262178.4,1711354199999
382,1711354200000,2.8235,2.8299,2.8066,2.8111,1231401.2,1711354499999
383,1711354500000,2.8108,2.815,2.7996,2.8058,799399.4,1711354799999
384,1711354800000,2.8059,2.8084,2.783,2.7891,808646.6,1711355099999
385,1711355100000,2.7901,2.7994,2.7755,2.7887,832338.1,1711355399999
386,1711355400000,2.7888,2.8028,2.7756,2.7803,790695.5,1711355699999
387,1711355700000,2.7799,2.78,2.7662,2.77,794647.9,1711355999999
388,1711356000000,2.77,2.79,2.7659,2.7751,897803.8,1711356299999
389,1711356300000,2.7755,2.7875,2.7705,2.7834,544498.1,1711356599999
390,1711356600000,2.7833,2.7983,2.7816,2.7956,625959.9,1711356899999
391,1711356900000,2.7956,2.8068,2.7853,2.8044,811580.9,1711357199999
392,1711357200000,2.8044,2.8151,2.7882,2.7978,848553.7,1711357499999
393,1711357500000,2.7981,2.7989,2.776,2.7813,906919.8,1711357799999
394,1711357800000,2.7813,2.8056,2.7774,2.8053,892925.2,1711358099999
395,1711358100000,2.8054,2.8567,2.8053,2.8465,3120576.3,1711358399999
396,1711358400000,2.8463,2.866,2.8325,2.844,3007123.2,1711358699999
397,1711358700000,2.8445,2.89,2.8361,2.8645,3474781.1,1711358999999
398,1711359000000,2.8647,2.8708,2.7891,2.8005,4832280.4,1711359299999
399,1711359300000,2.8004,2.8369,2.7984,2.8325,2024068.3,1711359599999
400,1711359600000,2.8326,2.8474,2.8278,2.8371,1425095.8,1711359899999
401,1711359900000,2.837,2.841,2.8057,2.8151,1680664.9,1711360199999
402,1711360200000,2.8153,2.838,2.8103,2.8334,942440.1,1711360499999
403,1711360500000,2.833,2.859,2.833,2.8498,1180239.2,1711360799999
404,1711360800000,2.8495,2.8832,2.838,2.8769,1516214.2,1711361099999
405,1711361100000,2.877,2.9559,2.8746,2.9498,6975281.5,1711361399999
406,1711361400000,2.9498,3.0,2.9264,2.9763,5630970.5,1711361699999
407,1711361700000,2.9763,2.9874,2.9301,2.9439,4279914.4,1711361999999
408,1711362000000,2.944,2.9549,2.9146,2.9189,2274349.8,1711362299999
409,1711362300000,2.9188,2.9192,2.8917,2.9009,2888223.4,1711362599999
410,1711362600000,2.9009,2.9255,2.8796,2.8808,2157340.9,1711362899999
411,1711362900000,2.8807,2.8807,2.8444,2.8481,3159500.9,1711363199999
412,1711363200000,2.8481,2.8486,2.8105,2.82,3430459.1,1711363499999
413,1711363500000,2.8203,2.8339,2.7825,2.7932,3455840.0,1711363799999
414,1711363800000,2.7936,2.8062,2.78,2.7808,1991817.1,1711364099999
415,1711364100000,2.7811,2.7882,2.7547,2.785,3000459.6,1711364399999
416,1711364400000,2.7848,2.7867,2.7333,2.7471,3344538.7,1711364699999
417,1711364700000,2.7469,2.7561,2.7278,2.7312,2330417.5,1711364999999
418,1711365000000,2.7314,2.7526,2.7205,2.7464,2194680.0,1711365299999
419,1711365300000,2.7463,2.7621,2.736,2.7405,1855914.6,1711365599999
420,1711365600000,2.7404,2.7434,2.715,2.7227,2194166.8,1711365899999
421,1711365900000,2.7226,2.7323,2.7154,2.7218,1204932.2,1711366199999
422,1711366200000,2.7218,2.7434,2.7178,2.7218,1404834.6,1711366499999
423,1711366500000,2.7217,2.7244,2.6974,2.713,2380990.2,1711366799999
424,1711366800000,2.713,2.7198,2.6722,2.6751,3582552.6,1711367099999
425,1711367100000,2.6749,2.693,2.674,2.6877,1948957.7,1711367399999
426,1711367400000,2.6876,2.6894,2.6591,2.667,2376792.9,1711367699999
427,1711367700000,2.667,2.6837,2.6662,2.6812,1304429.8,1711367999999
428,1711368000000,2.6812,2.6986,2.6692,2.698,1866254.5,1711368299999
429,1711368300000,2.6978,2.7237,2.6867,2.717,3201669.6,1711368599999
430,1711368600000,2.7174,2.7189,2.6863,2.6924,2500698.3,1711368899999
431,1711368900000,2.692,2.7057,2.685,2.7028,1709641.4,1711369199999
432,1711369200000,2.7023,2.7081,2.6855,2.7025,1459909.5,1711369499999
433,1711369500000,2.7025,2.704,2.6865,2.7009,851051.8,1711369799999
434,1711369800000,2.7009,2.7035,2.69,2.6974,813201.4,1711370099999
435,1711370100000,2.697,2.7081,2.688,2.6915,1541052.4,1711370399999
436,1711370400000,2.6918,2.6941,2.6694,2.6745,1759247.6,1711370699999
437,1711370700000,2.6746,2.6841,2.6665,2.6666,1056998.3,1711370999999
438,1711371000000,2.6666,2.6769,2.6601,2.6714,1109421.2,1711371299999
439,1711371300000,2.6716,2.6831,2.6651,2.6807,846683.4,1711371599999
440,1711371600000,2.6805,2.683,2.6547,2.6739,1581522.3,1711371899999
441,1711371900000,2.6736,2.6936,2.6734,2.6867,1370774.3,1711372199999
442,1711372200000,2.6868,2.687,2.6353,2.6461,2449071.3,1711372499999
443,1711372500000,2.6462,2.6537,2.6316,2.6429,2955810.4,1711372799999
444,1711372800000,2.6431,2.6484,2.63,2.6425,1264913.0,1711373099999
445,1711373100000,2.6425,2.6532,2.6368,2.6416,924664.0,1711373399999
446,1711373400000,2.6418,2.659,2.641,2.6479,1263492.5,1711373699999
447,1711373700000,2.6478,2.6673,2.6456,2.6581,1067112.3,1711373999999
448,1711374000000,2.658,2.6684,2.6436,2.6495,1499952.6,1711374299999
449,1711374300000,2.6495,2.6601,2.6463,2.6596,666128.9,1711374599999
450,1711374600000,2.6596,2.684,2.6555,2.6771,1585797.5,1711374899999
451,1711374900000,2.6769,2.7055,2.6726,2.7033,2189955.0,1711375199999
452,1711375200000,2.7036,2.7129,2.6875,2.6967,3211957.1,1711375499999
453,1711375500000,2.6967,2.7626,2.677,2.7575,4517186.3,1711375799999
454,1711375800000,2.7574,2.7839,2.743,2.7472,4232865.9,1711376099999
455,1711376100000,2.7469,2.82,2.7447,2.8088,5046033.8,1711376399999
456,1711376400000,2.8092,2.825,2.7662,2.7695,4190650.4,1711376699999
457,1711376700000,2.7693,2.8014,2.7575,2.7746,2985581.7,1711376999999
458,1711377000000,2.7752,2.7796,2.7325,2.775,3326486.4,1711377299999
459,1711377300000,2.7748,2.7773,2.7462,2.7589,1632486.6,1711377599999
460,1711377600000,2.7588,2.7688,2.7339,2.7578,1156054.6,1711377899999
461,1711377900000,2.7578,2.7888,2.7465,2.771,1363307.2,1711378199999
462,1711378200000,2.771,2.8089,2.765,2.8002,2206682.7,1711378499999
463,1711378500000,2.8005,2.8498,2.7903,2.8417,2841355.1,1711378799999
464,1711378800000,2.8416,2.9434,2.8217,2.9131,7730157.6,1711379099999
465,1711379100000,2.9127,2.9335,2.8655,2.875,3918054.0,1711379399999
466,1711379400000,2.8749,2.9333,2.8667,2.9058,2949094.4,1711379699999
467,1711379700000,2.906,2.9464,2.8664,2.9085,3338227.4,1711379999999
468,1711380000000,2.9092,2.9526,2.8944,2.9286,2822016.1,1711380299999
469,1711380300000,2.9278,2.9399,2.8956,2.8972,2336119.8,1711380599999
470,1711380600000,2.8972,2.9224,2.8736,2.887,2816283.6,1711380899999
471,1711380900000,2.8877,2.9058,2.8723,2.9006,1818406.3,1711381199999
472,1711381200000,2.9006,2.9431,2.8815,2.9065,3157284.0,1711381499999
473,1711381500000,2.9064,2.9142,2.8938,2.9056,1376061.1,1711381799999
474,1711381800000,2.9056,2.9277,2.9025,2.9204,1643227.8,1711382099999
475,1711382100000,2.9209,2.9337,2.895,2.9166,1968257.4,1711382399999
476,1711382400000,2.9167,2.935,2.856,2.8633,3327897.0,1711382699999
477,1711382700000,2.8634,2.8803,2.8232,2.829,3454469.8,1711382999999
478,1711383000000,2.8289,2.8945,2.8205,2.8857,2523600.1,1711383299999
479,1711383300000,2.8857,2.887,2.8529,2.8586,454557.6,1711383599999
