,open_time,open,high,low,close,VOLUME,close_time
361,1711348200000,0.7941,0.7997,0.7911,0.7969,1134023.0,1711348499999
362,1711348500000,0.7969,0.801,0.7937,0.801,960719.0,1711348799999
363,1711348800000,0.8011,0.808,0.8005,0.8016,1817730.0,1711349099999
364,1711349100000,0.8015,0.8064,0.7986,0.8034,875061.0,1711349399999
365,1711349400000,0.8034,0.8034,0.7932,0.7958,1748659.0,1711349699999
366,1711349700000,0.7956,0.7956,0.7925,0.7931,535374.0,1711349999999
367,1711350000000,0.793,0.7956,0.7864,0.7884,1236000.0,1711350299999
368,1711350300000,0.7883,0.7925,0.788,0.7921,995916.0,1711350599999
369,1711350600000,0.792,0.7924,0.7894,0.7902,335959.0,1711350899999
370,1711350900000,0.7906,0.7909,0.7883,0.7888,387401.0,1711351199999
371,1711351200000,0.789,0.789,0.7844,0.7872,708765.0,1711351499999
372,1711351500000,0.7874,0.7902,0.7868,0.7892,269103.0,1711351799999
373,1711351800000,0.7894,0.7898,0.7874,0.7895,284749.0,1711352099999
374,1711352100000,0.7893,0.7913,0.7882,0.7886,523631.0,1711352399999
375,1711352400000,0.7887,0.7965,0.7877,0.7942,629311.0,1711352699999
376,1711352700000,0.7944,0.7953,0.7883,0.7886,380827.0,1711352999999
377,1711353000000,0.7886,0.7902,0.7825,0.7849,764267.0,1711353299999
378,1711353300000,0.7851,0.7867,0.7831,0.7831,578786.0,1711353599999
379,1711353600000,0.7832,0.7891,0.7829,0.7861,672340.0,1711353899999
380,1711353900000,0.7862,0.7889,0.7861,0.7887,406525.0,1711354199999
381,1711354200000,0.7887,0.7937,0.7877,0.7937,604621.0,1711354499999
382,1711354500000,0.7937,0.8027,0.7935,0.8005,1675137.0,1711354799999
383,1711354800000,0.8005,0.8046,0.7972,0.8006,2137376.0,1711355099999
384,1711355100000,0.8006,0.8029,0.7984,0.8,739559.0,1711355399999
385,1711355400000,0.7999,0.8048,0.7989,0.8043,953036.0,1711355699999
386,1711355700000,0.8042,0.8097,0.8033,0.8063,1773102.0,1711355999999
387,1711356000000,0.8062,0.8121,0.806,0.8101,1240689.0,1711356299999
388,1711356300000,0.8101,0.8145,0.8031,0.8142,1801045.0,1711356599999
389,1711356600000,0.8141,0.8153,0.8063,0.8092,1333615.0,1711356899999
390,1711356900000,0.809,0.8125,0.8072,0.8101,832434.0,1711357199999
391,1711357200000,0.8102,0.8146,0.8049,0.8069,1274407.0,1711357499999
392,1711357500000,0.8069,0.8099,0.8031,0.8067,987192.0,1711357799999
393,1711357800000,0.8067,0.809,0.8043,0.8061,975984.0,1711358099999
394,1711358100000,0.806,0.8179,0.8052,0.8164,1395698.0,1711358399999
395,1711358400000,0.8164,0.8167,0.8088,0.81,835719.0,1711358699999
396,1711358700000,0.81,0.8153,0.8092,0.8146,997826.0,1711358999999
397,1711359000000,0.8145,0.8158,0.8091,0.8136,1369066.0,1711359299999
398,1711359300000,0.8136,0.8191,0.8121,0.8139,1262965.0,1711359599999
399,1711359600000,0.8137,0.8239,0.8126,0.8234,1844981.0,1711359899999
400,1711359900000,0.8234,0.8306,0.8227,0.8252,2604234.0,1711360199999
401,1711360200000,0.8252,0.8271,0.8186,0.8213,1593650.0,1711360499999
402,1711360500000,0.8212,0.8215,0.8151,0.8171,1124620.0,1711360799999
403,1711360800000,0.8171,0.8268,0.8169,0.8194,1644495.0,1711361099999
404,1711361100000,0.8192,0.8214,0.8149,0.82,1391336.0,1711361399999
405,1711361400000,0.82,0.8253,0.8199,0.8226,865686.0,1711361699999
406,1711361700000,0.8227,0.8232,0.8145,0.8159,1378274.0,1711361999999
407,1711362000000,0.8156,0.819,0.8122,0.8129,796426.0,1711362299999
408,1711362300000,0.8129,0.8156,0.8122,0.8135,668663.0,1711362599999
409,1711362600000,0.8136,0.816,0.8122,0.8144,657258.0,1711362899999
410,1711362900000,0.8143,0.8143,0.8098,0.8106,687784.0,1711363199999
411,1711363200000,0.8105,0.8133,0.8071,0.8104,1247212.0,1711363499999
412,1711363500000,0.8104,0.8123,0.8073,0.808,546254.0,1711363799999
413,1711363800000,0.8082,0.8146,0.8081,0.8128,669986.0,1711364099999
414,1711364100000,0.8128,0.8221,0.8123,0.8204,1172998.0,1711364399999
415,1711364400000,0.8203,0.8268,0.82,0.8219,1783259.0,1711364699999
416,1711364700000,0.822,0.826,0.8157,0.8161,1034933.0,1711364999999
417,1711365000000,0.8162,0.8186,0.813,0.8183,919629.0,1711365299999
418,1711365300000,0.8182,0.8191,0.81,0.8111,1122352.0,1711365599999
419,1711365600000,0.811,0.8124,0.8066,0.8096,1399785.0,1711365899999
420,1711365900000,0.8096,0.8103,0.8057,0.8079,757378.0,1711366199999
421,1711366200000,0.8078,0.809,0.8,0.8003,1488887.0,1711366499999
422,1711366500000,0.8005,0.8005,0.7954,0.7971,2364801.0,1711366799999
423,1711366800000,0.7971,0.7993,0.7915,0.7938,1334451.0,1711367099999
424,1711367100000,0.7937,0.796,0.7921,0.7933,1003046.0,1711367399999
425,1711367400000,0.7933,0.7949,0.7906,0.7939,1160345.0,1711367699999
426,1711367700000,0.7938,0.7983,0.7937,0.7981,969260.0,1711367999999
427,1711368000000,0.798,0.8048,0.7959,0.8039,1062568.0,1711368299999
428,1711368300000,0.804,0.8066,0.8004,0.8059,983299.0,1711368599999
429,1711368600000,0.806,0.8086,0.8034,0.805,838611.0,1711368899999
430,1711368900000,0.8049,0.81,0.8033,0.8072,952818.0,1711369199999
431,1711369200000,0.8072,0.8107,0.8018,0.8091,1594579.0,1711369499999
432,1711369500000,0.8091,0.8192,0.808,0.8141,1793202.0,1711369799999
433,1711369800000,0.8141,0.8193,0.807,0.8088,2377176.0,1711370099999
434,1711370100000,0.8089,0.8109,0.8083,0.8094,464799.0,1711370399999
435,1711370400000,0.8093,0.8095,0.8055,0.8072,672408.0,1711370699999
436,1711370700000,0.8071,0.8083,0.799,0.7994,1061067.0,1711370999999
437,1711371000000,0.7994,0.8004,0.7931,0.7953,1404285.0,1711371299999
438,1711371300000,0.7953,0.7968,0.794,0.7961,691930.0,1711371599999
439,1711371600000,0.796,0.8027,0.7959,0.8007,1222886.0,1711371899999
440,1711371900000,0.8006,0.8015,0.7963,0.8002,637004.0,1711372199999
441,1711372200000,0.8002,0.8002,0.7905,0.7927,1143092.0,1711372499999
442,1711372500000,0.7927,0.793,0.7865,0.7894,1824225.0,1711372799999
443,1711372800000,0.7893,0.7901,0.7853,0.7876,1174417.0,1711373099999
444,1711373100000,0.7875,0.7893,0.7839,0.7874,1415037.0,1711373399999
445,1711373400000,0.7873,0.795,0.7852,0.7892,1686249.0,1711373699999
446,1711373700000,0.7892,0.7935,0.7874,0.7908,1063655.0,1711373999999
447,1711374000000,0.7907,0.7916,0.787,0.7903,772951.0,1711374299999
448,1711374300000,0.7902,0.7916,0.7872,0.7914,578654.0,1711374599999
449,1711374600000,0.7915,0.797,0.791,0.7956,991778.0,1711374899999
450,1711374900000,0.7955,0.8019,0.7947,0.7997,1191965.0,1711375199999
451,1711375200000,0.7996,0.8019,0.7941,0.7958,1271956.0,1711375499999
452,1711375500000,0.7958,0.8031,0.7911,0.8017,1296212.0,1711375799999
453,1711375800000,0.8019,0.8072,0.8009,0.8019,1615245.0,1711376099999
454,1711376100000,0.8019,0.8054,0.7987,0.7992,1439015.0,1711376399999
455,1711376400000,0.7993,0.8053,0.7992,0.8029,1242579.0,1711376699999
456,1711376700000,0.8029,0.8048,0.7983,0.8021,1837146.0,1711376999999
457,1711377000000,0.8024,0.8028,0.795,0.801,1361483.0,1711377299999
458,1711377300000,0.8011,0.8063,0.8005,0.8048,1111771.0,1711377599999
459,1711377600000,0.8046,0.819,0.802,0.8132,3176971.0,1711377899999
460,1711377900000,0.8132,0.8181,0.8127,0.8169,1814025.0,1711378199999
461,1711378200000,0.8169,0.8169,0.8071,0.8084,1324933.0,1711378499999
462,1711378500000,0.8083,0.8118,0.8069,0.811,608112.0,1711378799999
463,1711378800000,0.811,0.8136,0.8041,0.8055,1290558.0,1711379099999
464,1711379100000,0.8052,0.8105,0.804,0.8046,1310672.0,1711379399999
465,1711379400000,0.8047,0.8096,0.8002,0.8096,2559467.0,1711379699999
466,1711379700000,0.8096,0.8102,0.8055,0.8088,1534353.0,1711379999999
467,1711380000000,0.8089,0.8132,0.8087,0.8106,1070667.0,1711380299999
468,1711380300000,0.8107,0.8117,0.8083,0.8101,829188.0,1711380599999
469,1711380600000,0.8101,0.8152,0.8096,0.8126,1079201.0,1711380899999
470,1711380900000,0.8125,0.8164,0.8112,0.8131,885506.0,1711381199999
471,1711381200000,0.8131,0.8135,0.8082,0.809,1073602.0,1711381499999
472,1711381500000,0.8091,0.811,0.8056,0.8096,1593579.0,1711381799999
473,1711381800000,0.8097,0.81,0.8063,0.8081,522017.0,1711382099999
474,1711382100000,0.808,0.8092,0.805,0.8071,685516.0,1711382399999
475,1711382400000,0.807,0.8073,0.8029,0.8052,1013539.0,1711382699999
476,1711382700000,0.8052,0.8092,0.8049,0.8069,755650.0,1711382999999
477,1711383000000,0.8069,0.8077,0.8052,0.8063,503053.0,1711383299999
478,1711383300000,0.8062,0.812,0.8046,0.8119,909308.0,1711383599999
479,1711383600000,0.8119,0.8172,0.8101,0.8154,1135726.0,1711383899999
