,open_time,open,high,low,close,VOLUME,close_time
367,1711350900000,2233.2,2233.3,2232.7,2232.7,4.944,1711351199999
368,1711351200000,2232.8,2233.9,2232.7,2233.9,16.613,1711351499999
369,1711351500000,2234.5,2236.2,2234.5,2236.1,0.183,1711351799999
370,1711351800000,2236.1,2236.5,2236.1,2236.4,0.543,1711352099999
371,1711352100000,2236.3,2236.3,2235.3,2236.0,0.58,1711352399999
372,1711352400000,2235.8,2236.6,2234.8,2235.4,0.512,1711352699999
373,1711352700000,2235.2,2236.6,2234.7,2236.6,3.817,1711352999999
374,1711353000000,2236.5,2240.0,2235.9,2239.0,9.372,1711353299999
375,1711353300000,2238.6,2240.0,2238.6,2240.0,0.949,1711353599999
376,1711353600000,2240.0,2240.0,2239.4,2239.7,1.206,1711353899999
377,1711353900000,2239.5,2240.3,2239.0,2240.3,1.787,1711354199999
378,1711354200000,2240.4,2240.4,2239.1,2239.8,1.444,1711354499999
379,1711354500000,2239.1,2240.9,2239.0,2240.4,4.077,1711354799999
380,1711354800000,2240.7,2240.9,2240.4,2240.7,1.892,1711355099999
381,1711355100000,2240.6,2241.5,2239.1,2241.5,1.3,1711355399999
382,1711355400000,2242.0,2242.6,2240.7,2240.7,1.419,1711355699999
383,1711355700000,2240.7,2243.3,2240.0,2243.3,5.356,1711355999999
384,1711356000000,2243.2,2243.3,2241.3,2242.1,7.296,1711356299999
385,1711356300000,2241.5,2248.0,2241.5,2242.0,16.509,1711356599999
386,1711356600000,2241.7,2243.4,2241.4,2242.2,3.262,1711356899999
387,1711356900000,2241.4,2242.4,2240.8,2240.9,0.876,1711357199999
388,1711357200000,2241.3,2241.3,2239.7,2239.7,3.171,1711357499999
389,1711357500000,2239.6,2239.6,2238.7,2239.6,2.225,1711357799999
390,1711357800000,2239.6,2240.1,2239.6,2239.9,2.269,1711358099999
391,1711358100000,2239.9,2239.9,2239.0,2239.0,2.342,1711358399999
392,1711358400000,2239.1,2239.7,2239.1,2239.7,0.614,1711358699999
393,1711358700000,2239.6,2239.8,2239.1,2239.4,1.476,1711358999999
394,1711359000000,2239.2,2240.1,2239.1,2239.4,0.501,1711359299999
395,1711359300000,2239.4,2240.3,2239.4,2240.1,5.716,1711359599999
396,1711359600000,2240.0,2240.0,2238.2,2238.4,3.41,1711359899999
397,1711359900000,2238.4,2238.4,2237.3,2237.3,1.3,1711360199999
398,1711360200000,2237.3,2237.3,2236.2,2236.3,0.991,1711360499999
399,1711360500000,2236.3,2236.6,2236.0,2236.6,1.886,1711360799999
400,1711360800000,2236.6,2237.8,2235.7,2236.1,1.481,1711361099999
401,1711361100000,2236.2,2237.1,2235.4,2235.4,4.094,1711361399999
402,1711361400000,2235.4,2235.5,2234.5,2235.5,6.429,1711361699999
403,1711361700000,2235.6,2236.2,2234.5,2234.5,6.328,1711361999999
404,1711362000000,2234.5,2234.5,2231.9,2233.6,9.962,1711362299999
405,1711362300000,2234.0,2234.6,2232.0,2232.8,5.62,1711362599999
406,1711362600000,2232.5,2236.8,2230.2,2233.1,27.796,1711362899999
407,1711362900000,2233.2,2235.5,2232.5,2235.2,1.95,1711363199999
408,1711363200000,2235.0,2235.7,2234.0,2235.0,1.709,1711363499999
409,1711363500000,2235.9,2236.0,2234.6,2235.5,1.427,1711363799999
410,1711363800000,2235.5,2236.0,2234.8,2235.4,1.328,1711364099999
411,1711364100000,2234.9,2236.0,2234.1,2235.1,2.577,1711364399999
412,1711364400000,2235.0,2236.2,2234.3,2235.8,2.312,1711364699999
413,1711364700000,2235.9,2242.1,2235.8,2238.4,66.684,1711364999999
414,1711365000000,2238.8,2240.0,2236.9,2239.9,3.725,1711365299999
415,1711365300000,2239.4,2240.9,2238.2,2240.8,11.851,1711365599999
416,1711365600000,2241.0,2241.6,2240.3,2241.2,8.99,1711365899999
417,1711365900000,2241.7,2242.2,2240.4,2241.0,2.034,1711366199999
418,1711366200000,2241.1,2241.9,2239.6,2241.2,6.08,1711366499999
419,1711366500000,2241.7,2243.1,2241.7,2242.4,1.652,1711366799999
420,1711366800000,2242.4,2242.7,2240.9,2242.0,0.4,1711367099999
421,1711367100000,2242.4,2242.7,2241.6,2242.4,1.207,1711367399999
422,1711367400000,2242.3,2243.2,2242.3,2242.9,2.553,1711367699999
423,1711367700000,2243.2,2243.2,2241.7,2242.1,0.823,1711367999999
424,1711368000000,2242.0,2243.0,2241.5,2242.3,1.586,1711368299999
425,1711368300000,2242.3,2244.7,2242.1,2242.6,4.897,1711368599999
426,1711368600000,2243.0,2244.4,2241.0,2244.1,4.94,1711368899999
427,1711368900000,2243.6,2245.3,2242.8,2245.3,7.709,1711369199999
428,1711369200000,2245.3,2247.5,2245.3,2246.0,15.392,1711369499999
429,1711369500000,2246.0,2247.6,2246.0,2246.7,3.715,1711369799999
430,1711369800000,2246.1,2247.6,2245.1,2245.1,2.431,1711370099999
431,1711370100000,2245.9,2246.2,2244.3,2244.3,1.588,1711370399999
432,1711370400000,2244.3,2244.9,2242.0,2243.7,7.096,1711370699999
433,1711370700000,2242.4,2245.1,2242.4,2244.4,4.883,1711370999999
434,1711371000000,2244.8,2246.0,2243.3,2245.8,2.996,1711371299999
435,1711371300000,2245.9,2245.9,2245.1,2245.7,3.305,1711371599999
436,1711371600000,2245.7,2245.9,2244.9,2245.2,1.394,1711371899999
437,1711371900000,2245.2,2245.2,2244.2,2244.4,5.429,1711372199999
438,1711372200000,2244.5,2245.9,2244.3,2245.7,3.939,1711372499999
439,1711372500000,2245.6,2247.2,2245.1,2247.2,3.721,1711372799999
440,1711372800000,2247.3,2250.1,2247.2,2249.3,9.151,1711373099999
441,1711373100000,2249.6,2249.6,2247.0,2248.9,2.522,1711373399999
442,1711373400000,2248.7,2250.1,2246.7,2249.2,5.186,1711373699999
443,1711373700000,2249.3,2250.1,2247.9,2248.2,7.388,1711373999999
444,1711374000000,2248.8,2249.8,2248.7,2249.7,4.072,1711374299999
445,1711374300000,2248.8,2250.1,2248.3,2250.0,8.945,1711374599999
446,1711374600000,2249.4,2251.0,2249.3,2249.9,4.005,1711374899999
447,1711374900000,2250.4,2252.2,2249.7,2252.2,8.757,1711375199999
448,1711375200000,2252.2,2258.6,2252.1,2252.7,19.498,1711375499999
449,1711375500000,2252.6,2258.1,2252.3,2254.8,13.842,1711375799999
450,1711375800000,2254.7,2258.9,2254.0,2256.6,10.712,1711376099999
451,1711376100000,2256.1,2258.2,2250.2,2254.2,30.714,1711376399999
452,1711376400000,2253.6,2261.5,2251.5,2256.7,22.997,1711376699999
453,1711376700000,2257.9,2258.0,2253.3,2254.1,6.098,1711376999999
454,1711377000000,2255.1,2257.6,2254.3,2257.4,4.076,1711377299999
455,1711377300000,2257.3,2259.1,2256.5,2257.0,2.636,1711377599999
456,1711377600000,2256.8,2256.8,2255.1,2255.6,3.782,1711377899999
457,1711377900000,2255.9,2255.9,2251.2,2253.0,15.294,1711378199999
458,1711378200000,2253.4,2254.4,2250.7,2251.7,3.876,1711378499999
459,1711378500000,2252.0,2254.9,2250.2,2254.9,3.767,1711378799999
460,1711378800000,2254.9,2259.6,2254.4,2256.5,17.114,1711379099999
461,1711379100000,2256.8,2260.5,2256.7,2257.0,10.906,1711379399999
462,1711379400000,2257.1,2257.1,2254.6,2254.9,9.869,1711379699999
463,1711379700000,2254.9,2256.7,2254.2,2255.2,3.603,1711379999999
464,1711380000000,2254.7,2254.7,2252.9,2254.0,1.507,1711380299999
465,1711380300000,2254.2,2254.6,2253.8,2254.2,4.288,1711380599999
466,1711380600000,2253.7,2255.7,2253.2,2254.8,2.401,1711380899999
467,1711380900000,2253.3,2255.8,2252.5,2254.0,2.391,1711381199999
468,1711381200000,2254.9,2258.6,2254.2,2256.1,10.63,1711381499999
469,1711381500000,2256.1,2259.5,2256.0,2257.8,3.426,1711381799999
470,1711381800000,2257.9,2259.8,2257.8,2259.8,5.153,1711382099999
471,1711382100000,2259.8,2260.5,2256.9,2257.7,7.264,1711382399999
472,1711382400000,2257.8,2262.0,2257.7,2260.7,14.459,1711382699999
473,1711382700000,2260.6,2261.9,2257.5,2257.7,3.215,1711382999999
474,1711383000000,2257.8,2257.9,2255.6,2255.7,3.509,1711383299999
475,1711383300000,2255.7,2255.7,2254.1,2255.1,6.471,1711383599999
476,1711383600000,2254.1,2258.5,2253.9,2257.7,2.757,1711383899999
477,1711383900000,2257.7,2258.4,2256.1,2256.1,2.095,1711384199999
478,1711384200000,2256.3,2259.7,2255.9,2256.9,11.187,1711384499999
479,1711384500000,2257.7,2261.3,2255.9,2259.9,9.944,1711384799999
