,open_time,open,high,low,close,VOLUME,close_time
398,1711360200000,31.244,31.315,31.243,31.305,7094.9,1711360499999
399,1711360500000,31.304,31.374,31.284,31.355,10171.62,1711360799999
400,1711360800000,31.357,31.407,31.326,31.398,31773.84,1711361099999
401,1711361100000,31.398,31.501,31.353,31.499,18173.73,1711361399999
402,1711361400000,31.498,31.523,31.446,31.476,37666.17,1711361699999
403,1711361700000,31.475,31.494,31.423,31.451,10359.08,1711361999999
404,1711362000000,31.456,31.494,31.439,31.451,7429.79,1711362299999
405,1711362300000,31.45,31.499,31.441,31.441,10123.96,1711362599999
406,1711362600000,31.441,31.486,31.434,31.464,17157.41,1711362899999
407,1711362900000,31.465,31.522,31.451,31.474,9629.42,1711363199999
408,1711363200000,31.473,31.473,31.347,31.361,13352.1,1711363499999
409,1711363500000,31.36,31.36,31.274,31.296,16351.08,1711363799999
410,1711363800000,31.3,31.359,31.292,31.345,12083.07,1711364099999
411,1711364100000,31.346,31.388,31.342,31.36,6457.1,1711364399999
412,1711364400000,31.361,31.377,31.291,31.308,21464.07,1711364699999
413,1711364700000,31.305,31.342,31.19,31.191,29338.26,1711364999999
414,1711365000000,31.19,31.222,31.162,31.211,14655.12,1711365299999
415,1711365300000,31.213,31.227,31.105,31.107,31693.54,1711365599999
416,1711365600000,31.108,31.15,31.066,31.07,23960.07,1711365899999
417,1711365900000,31.07,31.133,31.055,31.098,16496.91,1711366199999
418,1711366200000,31.095,31.173,31.058,31.058,24088.16,1711366499999
419,1711366500000,31.057,31.127,30.98,31.117,38369.84,1711366799999
420,1711366800000,31.116,31.137,31.033,31.052,22128.52,1711367099999
421,1711367100000,31.048,31.13,31.035,31.047,9689.76,1711367399999
422,1711367400000,31.05,31.063,31.012,31.042,10160.1,1711367699999
423,1711367700000,31.043,31.072,31.028,31.065,6144.22,1711367999999
424,1711368000000,31.063,31.16,31.045,31.156,12667.65,1711368299999
425,1711368300000,31.155,31.196,31.038,31.155,29131.58,1711368599999
426,1711368600000,31.158,31.249,31.155,31.165,12163.22,1711368899999
427,1711368900000,31.168,31.229,31.15,31.172,18888.52,1711369199999
428,1711369200000,31.168,31.213,31.09,31.179,15431.1,1711369499999
429,1711369500000,31.18,31.218,31.146,31.202,9317.48,1711369799999
430,1711369800000,31.202,31.295,31.186,31.285,29403.15,1711370099999
431,1711370100000,31.284,31.332,31.263,31.289,22440.45,1711370399999
432,1711370400000,31.29,31.317,31.212,31.251,8842.85,1711370699999
433,1711370700000,31.252,31.299,31.246,31.268,5794.27,1711370999999
434,1711371000000,31.267,31.311,31.161,31.177,13135.73,1711371299999
435,1711371300000,31.181,31.228,31.162,31.196,8830.66,1711371599999
436,1711371600000,31.196,31.325,31.183,31.266,13875.51,1711371899999
437,1711371900000,31.267,31.302,31.232,31.239,20182.49,1711372199999
438,1711372200000,31.242,31.254,31.15,31.162,9551.71,1711372499999
439,1711372500000,31.162,31.192,31.09,31.132,28170.91,1711372799999
440,1711372800000,31.13,31.142,31.032,31.071,16708.81,1711373099999
441,1711373100000,31.073,31.131,31.042,31.104,13995.22,1711373399999
442,1711373400000,31.105,31.25,31.105,31.166,15075.59,1711373699999
443,1711373700000,31.172,31.277,31.154,31.246,21779.95,1711373999999
444,1711374000000,31.246,31.275,31.186,31.231,25402.34,1711374299999
445,1711374300000,31.226,31.252,31.174,31.239,15192.41,1711374599999
446,1711374600000,31.239,31.424,31.224,31.364,59600.05,1711374899999
447,1711374900000,31.367,31.518,31.357,31.513,43099.84,1711375199999
448,1711375200000,31.511,31.622,31.448,31.462,65021.18,1711375499999
449,1711375500000,31.461,31.62,31.347,31.599,75568.13,1711375799999
450,1711375800000,31.602,31.734,31.565,31.655,95592.63,1711376099999
451,1711376100000,31.667,31.868,31.66,31.853,70537.77,1711376399999
452,1711376400000,31.848,32.043,31.833,31.937,90737.38,1711376699999
453,1711376700000,31.936,32.036,31.858,31.911,60904.78,1711376999999
454,1711377000000,31.908,31.966,31.733,31.914,64646.14,1711377299999
455,1711377300000,31.912,31.941,31.771,31.822,37576.15,1711377599999
456,1711377600000,31.823,31.9,31.773,31.859,24068.87,1711377899999
457,1711377900000,31.861,31.92,31.786,31.907,29445.55,1711378199999
458,1711378200000,31.908,31.983,31.88,31.924,37834.43,1711378499999
459,1711378500000,31.924,32.013,31.901,31.981,21272.65,1711378799999
460,1711378800000,31.981,32.182,31.973,32.116,56131.53,1711379099999
461,1711379100000,32.114,32.146,31.905,31.908,35638.14,1711379399999
462,1711379400000,31.906,32.027,31.896,31.941,32323.28,1711379699999
463,1711379700000,31.939,32.088,31.873,32.064,32552.48,1711379999999
464,1711380000000,32.067,32.148,32.031,32.121,25513.42,1711380299999
465,1711380300000,32.12,32.14,32.059,32.088,18140.78,1711380599999
466,1711380600000,32.087,32.134,32.035,32.061,15499.01,1711380899999
467,1711380900000,32.06,32.219,32.034,32.198,20623.64,1711381199999
468,1711381200000,32.198,32.258,32.163,32.227,21816.04,1711381499999
469,1711381500000,32.231,32.297,32.193,32.293,22489.53,1711381799999
470,1711381800000,32.293,32.301,32.239,32.271,28439.45,1711382099999
471,1711382100000,32.272,32.328,32.134,32.24,28774.02,1711382399999
472,1711382400000,32.24,32.31,32.125,32.141,37533.16,1711382699999
473,1711382700000,32.141,32.219,32.089,32.122,30937.34,1711382999999
474,1711383000000,32.121,32.296,32.061,32.24,19101.91,1711383299999
475,1711383300000,32.24,32.295,32.192,32.254,14740.59,1711383599999
476,1711383600000,32.254,32.301,32.204,32.266,13662.56,1711383899999
477,1711383900000,32.266,32.274,32.153,32.159,18074.04,1711384199999
478,1711384200000,32.158,32.242,32.129,32.214,23007.53,1711384499999
479,1711384500000,32.215,32.302,32.215,32.293,5491.21,1711384799999
