,open_time,open,high,low,close,VOLUME,close_time
358,1711347300000,0.14606,0.14623,0.14579,0.1458,49544.0,1711347599999
359,1711347600000,0.14579,0.1461,0.14575,0.14601,126285.0,1711347899999
360,1711347900000,0.14603,0.1461,0.14592,0.14592,11395.0,1711348199999
361,1711348200000,0.14592,0.14617,0.14583,0.14615,40085.0,1711348499999
362,1711348500000,0.14618,0.1462,0.14532,0.14532,66542.0,1711348799999
363,1711348800000,0.14533,0.14584,0.14533,0.14582,94973.0,1711349099999
364,1711349100000,0.14579,0.14588,0.14554,0.14586,46010.0,1711349399999
365,1711349400000,0.14591,0.1461,0.14569,0.14587,31510.0,1711349699999
366,1711349700000,0.14584,0.14598,0.1458,0.14591,43718.0,1711349999999
367,1711350000000,0.14591,0.14594,0.14553,0.14558,71700.0,1711350299999
368,1711350300000,0.14558,0.14599,0.14557,0.14561,36900.0,1711350599999
369,1711350600000,0.14565,0.14565,0.14528,0.14535,28731.0,1711350899999
370,1711350900000,0.14536,0.14546,0.14518,0.1453,34388.0,1711351199999
371,1711351200000,0.14527,0.14529,0.14507,0.14517,29339.0,1711351499999
372,1711351500000,0.14516,0.14538,0.14516,0.14536,8985.0,1711351799999
373,1711351800000,0.14526,0.1453,0.14502,0.14502,23221.0,1711352099999
374,1711352100000,0.14507,0.14509,0.14483,0.145,60480.0,1711352399999
375,1711352400000,0.14502,0.14503,0.14464,0.14499,91016.0,1711352699999
376,1711352700000,0.145,0.14501,0.14433,0.14438,89728.0,1711352999999
377,1711353000000,0.14439,0.14439,0.14377,0.14382,120614.0,1711353299999
378,1711353300000,0.14382,0.1439,0.14338,0.14377,409479.0,1711353599999
379,1711353600000,0.14372,0.14539,0.14368,0.14477,550605.0,1711353899999
380,1711353900000,0.14477,0.14541,0.14467,0.14541,82440.0,1711354199999
381,1711354200000,0.14541,0.14541,0.14515,0.14531,38516.0,1711354499999
382,1711354500000,0.14532,0.14534,0.14474,0.14496,66748.0,1711354799999
383,1711354800000,0.1449,0.14497,0.14473,0.1449,48872.0,1711355099999
384,1711355100000,0.14492,0.14518,0.14492,0.14501,55845.0,1711355399999
385,1711355400000,0.14498,0.14498,0.14459,0.14496,72815.0,1711355699999
386,1711355700000,0.14487,0.14551,0.14487,0.14551,32108.0,1711355999999
387,1711356000000,0.14551,0.146,0.14551,0.14569,249306.0,1711356299999
388,1711356300000,0.14571,0.14571,0.14502,0.14536,53324.0,1711356599999
389,1711356600000,0.14532,0.14539,0.14488,0.14502,53858.0,1711356899999
390,1711356900000,0.14504,0.14527,0.14495,0.14527,28692.0,1711357199999
391,1711357200000,0.14522,0.14594,0.14521,0.14551,241780.0,1711357499999
392,1711357500000,0.1455,0.1455,0.14499,0.14499,51017.0,1711357799999
393,1711357800000,0.14499,0.14499,0.14457,0.14468,37070.0,1711358099999
394,1711358100000,0.1447,0.14506,0.14466,0.14506,24562.0,1711358399999
395,1711358400000,0.14504,0.14527,0.14494,0.14519,54056.0,1711358699999
396,1711358700000,0.1452,0.14542,0.14513,0.1454,22352.0,1711358999999
397,1711359000000,0.14537,0.14544,0.14475,0.14508,37187.0,1711359299999
398,1711359300000,0.14499,0.14531,0.14497,0.14529,11129.0,1711359599999
399,1711359600000,0.14529,0.14564,0.14529,0.14557,22671.0,1711359899999
400,1711359900000,0.14558,0.1457,0.14551,0.14556,29445.0,1711360199999
401,1711360200000,0.14557,0.14591,0.14555,0.1459,27393.0,1711360499999
402,1711360500000,0.1459,0.14621,0.14575,0.14619,32364.0,1711360799999
403,1711360800000,0.14619,0.14726,0.14615,0.14715,276166.0,1711361099999
404,1711361100000,0.14705,0.14727,0.14658,0.14719,234750.0,1711361399999
405,1711361400000,0.14719,0.14745,0.14701,0.14715,38434.0,1711361699999
406,1711361700000,0.14715,0.14719,0.14673,0.14686,46495.0,1711361999999
407,1711362000000,0.14693,0.14712,0.14676,0.14684,74780.0,1711362299999
408,1711362300000,0.14686,0.14759,0.14686,0.14726,112931.0,1711362599999
409,1711362600000,0.14727,0.14775,0.14727,0.14762,96486.0,1711362899999
410,1711362900000,0.14755,0.14777,0.14753,0.1477,46683.0,1711363199999
411,1711363200000,0.14767,0.14777,0.14682,0.14682,198990.0,1711363499999
412,1711363500000,0.14683,0.14731,0.14666,0.14725,137575.0,1711363799999
413,1711363800000,0.14727,0.14752,0.14719,0.14752,40176.0,1711364099999
414,1711364100000,0.1475,0.14798,0.14747,0.14767,115585.0,1711364399999
415,1711364400000,0.14767,0.14825,0.14753,0.14803,193604.0,1711364699999
416,1711364700000,0.14803,0.14813,0.14668,0.14668,201868.0,1711364999999
417,1711365000000,0.14663,0.14752,0.1464,0.14751,250723.0,1711365299999
418,1711365300000,0.1475,0.1475,0.14677,0.14695,193995.0,1711365599999
419,1711365600000,0.14697,0.14713,0.1466,0.1466,131013.0,1711365899999
420,1711365900000,0.1466,0.1471,0.14653,0.14695,119857.0,1711366199999
421,1711366200000,0.14696,0.14731,0.14656,0.14657,114503.0,1711366499999
422,1711366500000,0.14656,0.14675,0.14616,0.1467,70101.0,1711366799999
423,1711366800000,0.1467,0.14694,0.1463,0.14642,83046.0,1711367099999
424,1711367100000,0.1464,0.14669,0.14613,0.14619,42862.0,1711367399999
425,1711367400000,0.14616,0.14627,0.14586,0.14627,65495.0,1711367699999
426,1711367700000,0.14616,0.14643,0.14606,0.14631,74575.0,1711367999999
427,1711368000000,0.14625,0.14649,0.146,0.14641,93901.0,1711368299999
428,1711368300000,0.14639,0.14643,0.14583,0.14586,191799.0,1711368599999
429,1711368600000,0.14584,0.14655,0.14574,0.14652,271375.0,1711368899999
430,1711368900000,0.14659,0.14706,0.14659,0.14679,137276.0,1711369199999
431,1711369200000,0.1467,0.1467,0.14601,0.14605,268741.0,1711369499999
432,1711369500000,0.14609,0.1461,0.14579,0.14609,45047.0,1711369799999
433,1711369800000,0.14608,0.14656,0.14607,0.14634,88130.0,1711370099999
434,1711370100000,0.14637,0.1465,0.14611,0.14634,104270.0,1711370399999
435,1711370400000,0.14636,0.14658,0.146,0.14632,56494.0,1711370699999
436,1711370700000,0.14631,0.14798,0.14602,0.14625,2687192.0,1711370999999
437,1711371000000,0.14628,0.14628,0.14543,0.14556,175793.0,1711371299999
438,1711371300000,0.14556,0.14596,0.14543,0.14596,78432.0,1711371599999
439,1711371600000,0.14582,0.14629,0.14569,0.14621,98604.0,1711371899999
440,1711371900000,0.1462,0.14631,0.14614,0.14618,48594.0,1711372199999
441,1711372200000,0.14619,0.14619,0.14564,0.1457,122846.0,1711372499999
442,1711372500000,0.14571,0.14577,0.14527,0.1455,100966.0,1711372799999
443,1711372800000,0.14547,0.14547,0.14514,0.14519,56670.0,1711373099999
444,1711373100000,0.14526,0.14552,0.14526,0.14544,34910.0,1711373399999
445,1711373400000,0.14543,0.146,0.14529,0.14578,79652.0,1711373699999
446,1711373700000,0.14578,0.14631,0.14559,0.14627,84672.0,1711373999999
447,1711374000000,0.14627,0.14632,0.146,0.14603,49566.0,1711374299999
448,1711374300000,0.14611,0.14611,0.14568,0.14579,33615.0,1711374599999
449,1711374600000,0.14579,0.14678,0.14579,0.14671,73953.0,1711374899999
450,1711374900000,0.14666,0.14703,0.14666,0.147,141360.0,1711375199999
451,1711375200000,0.147,0.1474,0.14657,0.14676,231707.0,1711375499999
452,1711375500000,0.14673,0.14757,0.14611,0.14747,176141.0,1711375799999
453,1711375800000,0.14749,0.14799,0.14749,0.14773,181977.0,1711376099999
454,1711376100000,0.14769,0.14857,0.14765,0.14855,181602.0,1711376399999
455,1711376400000,0.14857,0.14959,0.1485,0.14898,320243.0,1711376699999
456,1711376700000,0.14894,0.14946,0.14868,0.14915,296946.0,1711376999999
457,1711377000000,0.14913,0.1492,0.14824,0.14882,201827.0,1711377299999
458,1711377300000,0.14886,0.14902,0.14864,0.1488,148906.0,1711377599999
459,1711377600000,0.14879,0.14899,0.14855,0.14879,90467.0,1711377899999
460,1711377900000,0.14881,0.1497,0.14881,0.14968,93085.0,1711378199999
461,1711378200000,0.14964,0.15025,0.14955,0.14973,274959.0,1711378499999
462,1711378500000,0.14971,0.14996,0.14942,0.14979,71690.0,1711378799999
463,1711378800000,0.14969,0.15027,0.14945,0.14973,189298.0,1711379099999
464,1711379100000,0.14973,0.15019,0.14938,0.14946,264091.0,1711379399999
465,1711379400000,0.14942,0.14993,0.14922,0.14953,83219.0,1711379699999
466,1711379700000,0.14957,0.14998,0.14903,0.14994,124112.0,1711379999999
467,1711380000000,0.14995,0.15025,0.14995,0.15015,144419.0,1711380299999
468,1711380300000,0.15008,0.15008,0.1498,0.14984,86772.0,1711380599999
469,1711380600000,0.14985,0.15005,0.14954,0.14974,49793.0,1711380899999
470,1711380900000,0.14974,0.15021,0.14967,0.1501,58948.0,1711381199999
471,1711381200000,0.15012,0.1503,0.15,0.15011,159550.0,1711381499999
472,1711381500000,0.15013,0.1502,0.14992,0.1502,107948.0,1711381799999
473,1711381800000,0.15017,0.15017,0.14992,0.14999,64929.0,1711382099999
474,1711382100000,0.14999,0.15022,0.14963,0.1501,81873.0,1711382399999
475,1711382400000,0.15011,0.15034,0.14985,0.1501,172791.0,1711382699999
476,1711382700000,0.15014,0.1504,0.14978,0.15003,84522.0,1711382999999
477,1711383000000,0.15007,0.15042,0.14981,0.15027,142337.0,1711383299999
478,1711383300000,0.15025,0.15031,0.15005,0.15024,96754.0,1711383599999
479,1711383600000,0.15024,0.15025,0.15008,0.15017,10842.0,1711383899999
