,open_time,open,high,low,close,VOLUME,close_time
361,1711347900000,3.7123,3.7134,3.71,3.7103,47091.0,1711348199999
362,1711348200000,3.7103,3.7185,3.71,3.7109,51990.5,1711348499999
363,1711348500000,3.7109,3.7144,3.6974,3.6983,70974.5,1711348799999
364,1711348800000,3.6987,3.699,3.6871,3.6896,28651.5,1711349099999
365,1711349100000,3.6893,3.7067,3.6842,3.7039,34826.0,1711349399999
366,1711349400000,3.7038,3.7409,3.7006,3.7259,71503.6,1711349699999
367,1711349700000,3.7258,3.7274,3.7135,3.7232,34240.2,1711349999999
368,1711350000000,3.7231,3.7308,3.7105,3.7115,21362.9,1711350299999
369,1711350300000,3.7114,3.7262,3.7114,3.7232,26704.0,1711350599999
370,1711350600000,3.7234,3.7275,3.7139,3.7227,22486.5,1711350899999
371,1711350900000,3.7228,3.7279,3.7038,3.7045,39729.9,1711351199999
372,1711351200000,3.7047,3.7112,3.6963,3.7061,23586.7,1711351499999
373,1711351500000,3.7061,3.7157,3.7019,3.7037,17259.2,1711351799999
374,1711351800000,3.7039,3.7039,3.6953,3.6977,33098.1,1711352099999
375,1711352100000,3.6975,3.698,3.6789,3.6823,41243.7,1711352399999
376,1711352400000,3.6824,3.6878,3.6771,3.6868,20686.0,1711352699999
377,1711352700000,3.6866,3.6885,3.6718,3.6731,36869.6,1711352999999
378,1711353000000,3.6732,3.679,3.6676,3.6726,38028.4,1711353299999
379,1711353300000,3.6725,3.6799,3.6675,3.674,24151.9,1711353599999
380,1711353600000,3.6736,3.6857,3.6698,3.6799,16641.1,1711353899999
381,1711353900000,3.6801,3.7113,3.6801,3.7113,28130.1,1711354199999
382,1711354200000,3.7119,3.7239,3.7071,3.7189,30765.0,1711354499999
383,1711354500000,3.719,3.7327,3.715,3.7199,28248.9,1711354799999
384,1711354800000,3.7194,3.7246,3.7077,3.716,31284.9,1711355099999
385,1711355100000,3.7174,3.7372,3.7159,3.7371,38032.2,1711355399999
386,1711355400000,3.7366,3.7436,3.7258,3.7413,47436.3,1711355699999
387,1711355700000,3.7411,3.7451,3.7332,3.7418,39082.9,1711355999999
388,1711356000000,3.7413,3.7526,3.738,3.7395,37553.6,1711356299999
389,1711356300000,3.7368,3.7491,3.7277,3.7377,62743.8,1711356599999
390,1711356600000,3.7383,3.7404,3.7283,3.7313,13441.1,1711356899999
391,1711356900000,3.7317,3.7344,3.725,3.7272,18036.0,1711357199999
392,1711357200000,3.7266,3.7302,3.7141,3.7227,17659.7,1711357499999
393,1711357500000,3.7226,3.7288,3.71,3.7115,24470.6,1711357799999
394,1711357800000,3.7115,3.7147,3.7066,3.7132,18212.6,1711358099999
395,1711358100000,3.7132,3.716,3.6885,3.6982,51058.0,1711358399999
396,1711358400000,3.6991,3.7188,3.6968,3.7165,44197.8,1711358699999
397,1711358700000,3.7166,3.7357,3.7166,3.7357,21692.9,1711358999999
398,1711359000000,3.7367,3.7462,3.7201,3.7296,32667.5,1711359299999
399,1711359300000,3.7289,3.7513,3.7272,3.75,45017.8,1711359599999
400,1711359600000,3.748,3.7669,3.7476,3.7647,37134.4,1711359899999
401,1711359900000,3.7651,3.7736,3.7569,3.76,48597.1,1711360199999
402,1711360200000,3.759,3.7736,3.7507,3.7712,33917.4,1711360499999
403,1711360500000,3.7712,3.7717,3.7594,3.7669,19433.0,1711360799999
404,1711360800000,3.7668,3.7809,3.7657,3.7772,34857.1,1711361099999
405,1711361100000,3.7772,3.7803,3.745,3.7711,107911.5,1711361399999
406,1711361400000,3.7711,3.7762,3.762,3.7688,17339.3,1711361699999
407,1711361700000,3.769,3.7781,3.7581,3.7599,45035.7,1711361999999
408,1711362000000,3.76,3.7664,3.7541,3.7622,19551.8,1711362299999
409,1711362300000,3.7614,3.7696,3.7561,3.757,24089.9,1711362599999
410,1711362600000,3.757,3.7732,3.757,3.7698,27127.5,1711362899999
411,1711362900000,3.7716,3.7718,3.7627,3.7676,10892.9,1711363199999
412,1711363200000,3.7665,3.7713,3.7586,3.7617,23790.7,1711363499999
413,1711363500000,3.7614,3.7614,3.7401,3.7415,35708.9,1711363799999
414,1711363800000,3.7419,3.7633,3.7375,3.7583,33646.8,1711364099999
415,1711364100000,3.7582,3.7678,3.7565,3.7671,12767.6,1711364399999
416,1711364400000,3.7669,3.7673,3.753,3.7568,16649.6,1711364699999
417,1711364700000,3.7565,3.762,3.7382,3.7393,15977.2,1711364999999
418,1711365000000,3.7393,3.7509,3.7368,3.7495,13602.7,1711365299999
419,1711365300000,3.7494,3.766,3.7351,3.7399,59021.0,1711365599999
420,1711365600000,3.7399,3.762,3.7373,3.7531,42547.5,1711365899999
421,1711365900000,3.7527,3.7675,3.7512,3.7655,35569.7,1711366199999
422,1711366200000,3.7655,3.7688,3.7456,3.7476,35118.1,1711366499999
423,1711366500000,3.7477,3.7671,3.7477,3.7607,34585.0,1711366799999
424,1711366800000,3.7604,3.7677,3.7494,3.7541,15571.2,1711367099999
425,1711367100000,3.7534,3.76,3.7498,3.7504,25963.0,1711367399999
426,1711367400000,3.7504,3.7594,3.7425,3.7586,17813.0,1711367699999
427,1711367700000,3.7573,3.7719,3.7568,3.7644,35274.4,1711367999999
428,1711368000000,3.7641,3.7828,3.7615,3.7794,39069.9,1711368299999
429,1711368300000,3.7786,3.7893,3.7761,3.7883,59386.8,1711368599999
430,1711368600000,3.7883,3.8061,3.7869,3.8061,81879.9,1711368899999
431,1711368900000,3.8056,3.806,3.792,3.7968,37445.9,1711369199999
432,1711369200000,3.7968,3.8103,3.7816,3.8078,29975.4,1711369499999
433,1711369500000,3.808,3.8176,3.7933,3.812,48228.1,1711369799999
434,1711369800000,3.8107,3.8124,3.7982,3.8034,58335.0,1711370099999
435,1711370100000,3.8038,3.8256,3.8028,3.8214,31763.8,1711370399999
436,1711370400000,3.8214,3.8554,3.82,3.8541,110955.9,1711370699999
437,1711370700000,3.8533,3.88,3.8479,3.8758,122032.4,1711370999999
438,1711371000000,3.8753,3.877,3.8309,3.8376,119746.5,1711371299999
439,1711371300000,3.8384,3.8528,3.8184,3.8513,53606.2,1711371599999
440,1711371600000,3.8511,3.8549,3.8231,3.8291,55593.0,1711371899999
441,1711371900000,3.8292,3.8414,3.8017,3.8091,65862.2,1711372199999
442,1711372200000,3.809,3.8095,3.7779,3.7913,85484.4,1711372499999
443,1711372500000,3.7911,3.7993,3.7754,3.7858,51897.5,1711372799999
444,1711372800000,3.7855,3.8033,3.7806,3.7946,58878.5,1711373099999
445,1711373100000,3.794,3.8093,3.7937,3.8052,36393.7,1711373399999
446,1711373400000,3.8052,3.8177,3.7968,3.8055,35634.7,1711373699999
447,1711373700000,3.8053,3.8083,3.786,3.7884,56803.1,1711373999999
448,1711374000000,3.7884,3.8014,3.7783,3.7966,70442.0,1711374299999
449,1711374300000,3.7976,3.8061,3.7896,3.7965,37011.5,1711374599999
450,1711374600000,3.7966,3.8194,3.7949,3.8186,34172.6,1711374899999
451,1711374900000,3.8183,3.852,3.8176,3.8466,67119.6,1711375199999
452,1711375200000,3.846,3.8662,3.8356,3.851,93291.7,1711375499999
453,1711375500000,3.8508,3.8558,3.819,3.8459,81896.4,1711375799999
454,1711375800000,3.8459,3.8746,3.8455,3.8506,111105.4,1711376099999
455,1711376100000,3.8519,3.8765,3.847,3.8557,125676.7,1711376399999
456,1711376400000,3.8554,3.8694,3.8516,3.8592,47067.1,1711376699999
457,1711376700000,3.8594,3.8652,3.8418,3.8599,100703.5,1711376999999
458,1711377000000,3.8607,3.8652,3.83,3.8453,90935.3,1711377299999
459,1711377300000,3.8458,3.8747,3.8431,3.8691,49930.9,1711377599999
460,1711377600000,3.8694,3.8853,3.8691,3.8754,42556.0,1711377899999
461,1711377900000,3.8754,3.8982,3.8627,3.8965,58905.5,1711378199999
462,1711378200000,3.8964,3.9057,3.8921,3.901,65139.5,1711378499999
463,1711378500000,3.9013,3.9168,3.8954,3.9053,53560.8,1711378799999
464,1711378800000,3.9055,3.92,3.8811,3.8837,100169.4,1711379099999
465,1711379100000,3.8831,3.8948,3.8653,3.8718,60439.2,1711379399999
466,1711379400000,3.871,3.8928,3.871,3.8834,60466.1,1711379699999
467,1711379700000,3.8838,3.8857,3.8609,3.8744,92699.1,1711379999999
468,1711380000000,3.8745,3.915,3.8721,3.897,55704.3,1711380299999
469,1711380300000,3.8979,3.9122,3.8979,3.9116,26265.6,1711380599999
470,1711380600000,3.9118,3.9187,3.8953,3.9114,42800.4,1711380899999
471,1711380900000,3.911,3.9118,3.8872,3.8941,73578.5,1711381199999
472,1711381200000,3.8944,3.8991,3.8861,3.8945,44463.1,1711381499999
473,1711381500000,3.8945,3.9058,3.886,3.8908,30731.2,1711381799999
474,1711381800000,3.8906,3.8986,3.8752,3.8841,45646.8,1711382099999
475,1711382100000,3.884,3.8923,3.8663,3.8771,31122.6,1711382399999
476,1711382400000,3.8771,3.8846,3.8638,3.8655,39050.0,1711382699999
477,1711382700000,3.8655,3.8875,3.8649,3.8817,52688.8,1711382999999
478,1711383000000,3.8818,3.9058,3.8786,3.9036,26064.3,1711383299999
479,1711383300000,3.9034,3.9121,3.8962,3.9121,28869.1,1711383599999
