,open_time,open,high,low,close,VOLUME,close_time
367,1714951200000,0.01922,0.01922,0.01922,0.01922,0.0,1714951259999
368,1714951260000,0.01922,0.01922,0.01922,0.01922,0.0,1714951319999
369,1714951320000,0.01922,0.01922,0.01922,0.01922,0.0,1714951379999
370,1714951380000,0.01922,0.01922,0.01922,0.01922,0.0,1714951439999
371,1714951440000,0.01922,0.01922,0.01922,0.01922,0.0,1714951499999
372,1714951500000,0.01922,0.01922,0.01922,0.01922,0.0,1714951559999
373,1714951560000,0.01922,0.01922,0.01922,0.01922,0.0,1714951619999
374,1714951620000,0.01922,0.01922,0.01922,0.01922,0.0,1714951679999
375,1714951680000,0.01922,0.01922,0.01922,0.01922,0.0,1714951739999
376,1714951740000,0.01922,0.01922,0.01922,0.01922,0.0,1714951799999
377,1714951800000,0.01922,0.01922,0.01922,0.01922,0.0,1714951859999
378,1714951860000,0.01922,0.01922,0.01922,0.01922,0.0,1714951919999
379,1714951920000,0.01922,0.01922,0.01922,0.01922,0.0,1714951979999
380,1714951980000,0.01922,0.01922,0.01922,0.01922,0.0,1714952039999
381,1714952040000,0.01922,0.01922,0.01922,0.01922,0.0,1714952099999
382,1714952100000,0.01922,0.01922,0.01922,0.01922,0.0,1714952159999
383,1714952160000,0.01922,0.01922,0.01922,0.01922,0.0,1714952219999
384,1714952220000,0.01922,0.01922,0.01922,0.01922,0.0,1714952279999
385,1714952280000,0.01922,0.01922,0.01922,0.01922,0.0,1714952339999
386,1714952340000,0.01922,0.01922,0.01922,0.01922,0.0,1714952399999
387,1714952400000,0.01922,0.01922,0.01922,0.01922,0.0,1714952459999
388,1714952460000,0.01922,0.01922,0.01922,0.01922,0.0,1714952519999
389,1714952520000,0.01922,0.01922,0.01922,0.01922,0.0,1714952579999
390,1714952580000,0.01922,0.01922,0.01922,0.01922,0.0,1714952639999
391,1714952640000,0.01922,0.01922,0.01922,0.01922,0.0,1714952699999
392,1714952700000,0.01922,0.01922,0.01922,0.01922,0.0,1714952759999
393,1714952760000,0.01922,0.01922,0.01922,0.01922,0.0,1714952819999
394,1714952820000,0.01922,0.01922,0.01922,0.01922,0.0,1714952879999
395,1714952880000,0.01922,0.01922,0.01922,0.01922,0.0,1714952939999
396,1714952940000,0.01922,0.01922,0.01922,0.01922,0.0,1714952999999
397,1714953000000,0.01922,0.01922,0.01922,0.01922,0.0,1714953059999
398,1714953060000,0.01922,0.01922,0.01922,0.01922,0.0,1714953119999
399,1714953120000,0.01922,0.01922,0.01922,0.01922,0.0,1714953179999
400,1714953180000,0.01922,0.01922,0.01922,0.01922,0.0,1714953239999
401,1714953240000,0.01922,0.01922,0.01922,0.01922,0.0,1714953299999
402,1714953300000,0.01922,0.01922,0.01922,0.01922,0.0,1714953359999
403,1714953360000,0.01922,0.01922,0.01922,0.01922,0.0,1714953419999
404,1714953420000,0.01922,0.01922,0.01922,0.01922,0.0,1714953479999
405,1714953480000,0.01922,0.01922,0.01922,0.01922,0.0,1714953539999
406,1714953540000,0.01922,0.01922,0.01922,0.01922,0.0,1714953599999
407,1714953600000,0.01922,0.01922,0.01922,0.01922,0.0,1714953659999
408,1714953660000,0.01922,0.01922,0.01922,0.01922,0.0,1714953719999
409,1714953720000,0.01922,0.01922,0.01922,0.01922,0.0,1714953779999
410,1714953780000,0.01922,0.01922,0.01922,0.01922,0.0,1714953839999
411,1714953840000,0.01922,0.01922,0.01922,0.01922,0.0,1714953899999
412,1714953900000,0.01922,0.01922,0.01922,0.01922,0.0,1714953959999
413,1714953960000,0.01922,0.01922,0.01922,0.01922,0.0,1714954019999
414,1714954020000,0.01922,0.01922,0.01922,0.01922,0.0,1714954079999
415,1714954080000,0.01922,0.01922,0.01922,0.01922,0.0,1714954139999
416,1714954140000,0.01922,0.01922,0.01922,0.01922,0.0,1714954199999
417,1714954200000,0.01922,0.01922,0.01922,0.01922,0.0,1714954259999
418,1714954260000,0.01922,0.01922,0.01922,0.01922,0.0,1714954319999
419,1714954320000,0.01922,0.01922,0.01922,0.01922,0.0,1714954379999
420,1714954380000,0.01922,0.01922,0.01922,0.01922,0.0,1714954439999
421,1714954440000,0.01922,0.01922,0.01922,0.01922,0.0,1714954499999
422,1714954500000,0.01922,0.01922,0.01922,0.01922,0.0,1714954559999
423,1714954560000,0.01922,0.01922,0.01922,0.01922,0.0,1714954619999
424,1714954620000,0.01922,0.01922,0.01922,0.01922,0.0,1714954679999
425,1714954680000,0.01922,0.01922,0.01922,0.01922,0.0,1714954739999
426,1714954740000,0.01922,0.01922,0.01922,0.01922,0.0,1714954799999
427,1714954800000,0.01922,0.01922,0.01922,0.01922,0.0,1714954859999
428,1714954860000,0.01922,0.01922,0.01922,0.01922,0.0,1714954919999
429,1714954920000,0.01922,0.01922,0.01922,0.01922,0.0,1714954979999
430,1714954980000,0.01922,0.01922,0.01922,0.01922,0.0,1714955039999
431,1714955040000,0.01922,0.01922,0.01922,0.01922,0.0,1714955099999
432,1714955100000,0.01922,0.01922,0.01922,0.01922,0.0,1714955159999
433,1714955160000,0.01922,0.01922,0.01922,0.01922,0.0,1714955219999
434,1714955220000,0.01922,0.01922,0.01922,0.01922,0.0,1714955279999
435,1714955280000,0.01922,0.01922,0.01922,0.01922,0.0,1714955339999
436,1714955340000,0.01922,0.01922,0.01922,0.01922,0.0,1714955399999
437,1714955400000,0.01922,0.01922,0.01922,0.01922,0.0,1714955459999
438,1714955460000,0.01922,0.01922,0.01922,0.01922,0.0,1714955519999
439,1714955520000,0.01922,0.01922,0.01922,0.01922,0.0,1714955579999
440,1714955580000,0.01922,0.01922,0.01922,0.01922,0.0,1714955639999
441,1714955640000,0.01922,0.01922,0.01922,0.01922,0.0,1714955699999
442,1714955700000,0.01922,0.01922,0.01922,0.01922,0.0,1714955759999
443,1714955760000,0.01922,0.01922,0.01922,0.01922,0.0,1714955819999
444,1714955820000,0.01922,0.01922,0.01922,0.01922,0.0,1714955879999
445,1714955880000,0.01922,0.01922,0.01922,0.01922,0.0,1714955939999
446,1714955940000,0.01922,0.01922,0.01922,0.01922,0.0,1714955999999
447,1714956000000,0.01922,0.01922,0.01922,0.01922,0.0,1714956059999
448,1714956060000,0.01922,0.01922,0.01922,0.01922,0.0,1714956119999
449,1714956120000,0.01922,0.01922,0.01922,0.01922,0.0,1714956179999
450,1714956180000,0.01922,0.01922,0.01922,0.01922,0.0,1714956239999
451,1714956240000,0.01922,0.01922,0.01922,0.01922,0.0,1714956299999
452,1714956300000,0.01922,0.01922,0.01922,0.01922,0.0,1714956359999
453,1714956360000,0.01922,0.01922,0.01922,0.01922,0.0,1714956419999
454,1714956420000,0.01922,0.01922,0.01922,0.01922,0.0,1714956479999
455,1714956480000,0.01922,0.01922,0.01922,0.01922,0.0,1714956539999
456,1714956540000,0.01922,0.01922,0.01922,0.01922,0.0,1714956599999
457,1714956600000,0.01922,0.01922,0.01922,0.01922,0.0,1714956659999
458,1714956660000,0.01922,0.01922,0.01922,0.01922,0.0,1714956719999
459,1714956720000,0.01922,0.01922,0.01922,0.01922,0.0,1714956779999
460,1714956780000,0.01922,0.01922,0.01922,0.01922,0.0,1714956839999
461,1714956840000,0.01922,0.01922,0.01922,0.01922,0.0,1714956899999
462,1714956900000,0.01922,0.01922,0.01922,0.01922,0.0,1714956959999
463,1714956960000,0.01922,0.01922,0.01922,0.01922,0.0,1714957019999
464,1714957020000,0.01922,0.01922,0.01922,0.01922,0.0,1714957079999
465,1714957080000,0.01922,0.01922,0.01922,0.01922,0.0,1714957139999
466,1714957140000,0.01922,0.01922,0.01922,0.01922,0.0,1714957199999
467,1714957200000,0.01922,0.01922,0.01922,0.01922,0.0,1714957259999
468,1714957260000,0.01922,0.01922,0.01922,0.01922,0.0,1714957319999
469,1714957320000,0.01922,0.01922,0.01922,0.01922,0.0,1714957379999
470,1714957380000,0.01922,0.01922,0.01922,0.01922,0.0,1714957439999
471,1714957440000,0.01922,0.01922,0.01922,0.01922,0.0,1714957499999
472,1714957500000,0.01922,0.01922,0.01922,0.01922,0.0,1714957559999
473,1714957560000,0.01922,0.01922,0.01922,0.01922,0.0,1714957619999
474,1714957620000,0.01922,0.01922,0.01922,0.01922,0.0,1714957679999
475,1714957680000,0.01922,0.01922,0.01922,0.01922,0.0,1714957739999
476,1714957740000,0.01922,0.01922,0.01922,0.01922,0.0,1714957799999
477,1714957800000,0.01922,0.01922,0.01922,0.01922,0.0,1714957859999
478,1714957860000,0.01922,0.01922,0.01922,0.01922,0.0,1714957919999
479,1714957920000,0.01922,0.01922,0.01922,0.01922,0.0,1714957979999
480,1714957980000,0.01922,0.01922,0.01922,0.01922,0.0,1714958039999
481,1714958040000,0.01922,0.01922,0.01922,0.01922,0.0,1714958099999
482,1714958100000,0.01922,0.01922,0.01922,0.01922,0.0,1714958159999
483,1714958160000,0.01922,0.01922,0.01922,0.01922,0.0,1714958219999
484,1714958220000,0.01922,0.01922,0.01922,0.01922,0.0,1714958279999
485,1714958280000,0.01922,0.01922,0.01922,0.01922,0.0,1714958339999
486,1714958340000,0.01922,0.01922,0.01922,0.01922,0.0,1714958399999
487,1714958400000,0.01922,0.01922,0.01922,0.01922,0.0,1714958459999
488,1714958460000,0.01922,0.01922,0.01922,0.01922,0.0,1714958519999
489,1714958520000,0.01922,0.01922,0.01922,0.01922,0.0,1714958579999
490,1714958580000,0.01922,0.01922,0.01922,0.01922,0.0,1714958639999
491,1714958640000,0.01922,0.01922,0.01922,0.01922,0.0,1714958699999
492,1714958700000,0.01922,0.01922,0.01922,0.01922,0.0,1714958759999
493,1714958760000,0.01922,0.01922,0.01922,0.01922,0.0,1714958819999
494,1714958820000,0.01922,0.01922,0.01922,0.01922,0.0,1714958879999
495,1714958880000,0.01922,0.01922,0.01922,0.01922,0.0,1714958939999
496,1714958940000,0.01922,0.01922,0.01922,0.01922,0.0,1714958999999
497,1714959000000,0.01922,0.01922,0.01922,0.01922,0.0,1714959059999
498,1714959060000,0.01922,0.01922,0.01922,0.01922,0.0,1714959119999
499,1714959120000,0.01922,0.01922,0.01922,0.01922,0.0,1714959179999
500,1714959180000,0.01922,0.01922,0.01922,0.01922,0.0,1714959239999
501,1714959240000,0.01922,0.01922,0.01922,0.01922,0.0,1714959299999
502,1714959300000,0.01922,0.01922,0.01922,0.01922,0.0,1714959359999
503,1714959360000,0.01922,0.01922,0.01922,0.01922,0.0,1714959419999
504,1714959420000,0.01922,0.01922,0.01922,0.01922,0.0,1714959479999
505,1714959480000,0.01922,0.01922,0.01922,0.01922,0.0,1714959539999
506,1714959540000,0.01922,0.01922,0.01922,0.01922,0.0,1714959599999
507,1714959600000,0.01922,0.01922,0.01922,0.01922,0.0,1714959659999
508,1714959660000,0.01922,0.01922,0.01922,0.01922,0.0,1714959719999
509,1714959720000,0.01922,0.01922,0.01922,0.01922,0.0,1714959779999
510,1714959780000,0.01922,0.01922,0.01922,0.01922,0.0,1714959839999
511,1714959840000,0.01922,0.01922,0.01922,0.01922,0.0,1714959899999
512,1714959900000,0.01922,0.01922,0.01922,0.01922,0.0,1714959959999
513,1714959960000,0.01922,0.01922,0.01922,0.01922,0.0,1714960019999
514,1714960020000,0.01922,0.01922,0.01922,0.01922,0.0,1714960079999
515,1714960080000,0.01922,0.01922,0.01922,0.01922,0.0,1714960139999
516,1714960140000,0.01922,0.01922,0.01922,0.01922,0.0,1714960199999
517,1714960200000,0.01922,0.01922,0.01922,0.01922,0.0,1714960259999
518,1714960260000,0.01922,0.01922,0.01922,0.01922,0.0,1714960319999
519,1714960320000,0.01922,0.01922,0.01922,0.01922,0.0,1714960379999
520,1714960380000,0.01922,0.01922,0.01922,0.01922,0.0,1714960439999
521,1714960440000,0.01922,0.01922,0.01922,0.01922,0.0,1714960499999
522,1714960500000,0.01922,0.01922,0.01922,0.01922,0.0,1714960559999
523,1714960560000,0.01922,0.01922,0.01922,0.01922,0.0,1714960619999
524,1714960620000,0.01922,0.01922,0.01922,0.01922,0.0,1714960679999
525,1714960680000,0.01922,0.01922,0.01922,0.01922,0.0,1714960739999
526,1714960740000,0.01922,0.01922,0.01922,0.01922,0.0,1714960799999
527,1714960800000,0.01922,0.01922,0.01922,0.01922,0.0,1714960859999
528,1714960860000,0.01922,0.01922,0.01922,0.01922,0.0,1714960919999
529,1714960920000,0.01922,0.01922,0.01922,0.01922,0.0,1714960979999
530,1714960980000,0.01922,0.01922,0.01922,0.01922,0.0,1714961039999
531,1714961040000,0.01922,0.01922,0.01922,0.01922,0.0,1714961099999
532,1714961100000,0.01922,0.01922,0.01922,0.01922,0.0,1714961159999
533,1714961160000,0.01922,0.01922,0.01922,0.01922,0.0,1714961219999
534,1714961220000,0.01922,0.01922,0.01922,0.01922,0.0,1714961279999
535,1714961280000,0.01922,0.01922,0.01922,0.01922,0.0,1714961339999
536,1714961340000,0.01922,0.01922,0.01922,0.01922,0.0,1714961399999
537,1714961400000,0.01922,0.01922,0.01922,0.01922,0.0,1714961459999
538,1714961460000,0.01922,0.01922,0.01922,0.01922,0.0,1714961519999
539,1714961520000,0.01922,0.01922,0.01922,0.01922,0.0,1714961579999
540,1714961580000,0.01922,0.01922,0.01922,0.01922,0.0,1714961639999
541,1714961640000,0.01922,0.01922,0.01922,0.01922,0.0,1714961699999
542,1714961700000,0.01922,0.01922,0.01922,0.01922,0.0,1714961759999
543,1714961760000,0.01922,0.01922,0.01922,0.01922,0.0,1714961819999
544,1714961820000,0.01922,0.01922,0.01922,0.01922,0.0,1714961879999
545,1714961880000,0.01922,0.01922,0.01922,0.01922,0.0,1714961939999
546,1714961940000,0.01922,0.01922,0.01922,0.01922,0.0,1714961999999
547,1714962000000,0.01922,0.01922,0.01922,0.01922,0.0,1714962059999
548,1714962060000,0.01922,0.01922,0.01922,0.01922,0.0,1714962119999
549,1714962120000,0.01922,0.01922,0.01922,0.01922,0.0,1714962179999
550,1714962180000,0.01922,0.01922,0.01922,0.01922,0.0,1714962239999
551,1714962240000,0.01922,0.01922,0.01922,0.01922,0.0,1714962299999
552,1714962300000,0.01922,0.01922,0.01922,0.01922,0.0,1714962359999
553,1714962360000,0.01922,0.01922,0.01922,0.01922,0.0,1714962419999
554,1714962420000,0.01922,0.01922,0.01922,0.01922,0.0,1714962479999
555,1714962480000,0.01922,0.01922,0.01922,0.01922,0.0,1714962539999
556,1714962540000,0.01922,0.01922,0.01922,0.01922,0.0,1714962599999
557,1714962600000,0.01922,0.01922,0.01922,0.01922,0.0,1714962659999
558,1714962660000,0.01922,0.01922,0.01922,0.01922,0.0,1714962719999
559,1714962720000,0.01922,0.01922,0.01922,0.01922,0.0,1714962779999
560,1714962780000,0.01922,0.01922,0.01922,0.01922,0.0,1714962839999
561,1714962840000,0.01922,0.01922,0.01922,0.01922,0.0,1714962899999
562,1714962900000,0.01922,0.01922,0.01922,0.01922,0.0,1714962959999
563,1714962960000,0.01922,0.01922,0.01922,0.01922,0.0,1714963019999
564,1714963020000,0.01922,0.01922,0.01922,0.01922,0.0,1714963079999
565,1714963080000,0.01922,0.01922,0.01922,0.01922,0.0,1714963139999
566,1714963140000,0.01922,0.01922,0.01922,0.01922,0.0,1714963199999
567,1714963200000,0.01922,0.01922,0.01922,0.01922,0.0,1714963259999
568,1714963260000,0.01922,0.01922,0.01922,0.01922,0.0,1714963319999
569,1714963320000,0.01922,0.01922,0.01922,0.01922,0.0,1714963379999
570,1714963380000,0.01922,0.01922,0.01922,0.01922,0.0,1714963439999
571,1714963440000,0.01922,0.01922,0.01922,0.01922,0.0,1714963499999
572,1714963500000,0.01922,0.01922,0.01922,0.01922,0.0,1714963559999
573,1714963560000,0.01922,0.01922,0.01922,0.01922,0.0,1714963619999
574,1714963620000,0.01922,0.01922,0.01922,0.01922,0.0,1714963679999
575,1714963680000,0.01922,0.01922,0.01922,0.01922,0.0,1714963739999
576,1714963740000,0.01922,0.01922,0.01922,0.01922,0.0,1714963799999
577,1714963800000,0.01922,0.01922,0.01922,0.01922,0.0,1714963859999
578,1714963860000,0.01922,0.01922,0.01922,0.01922,0.0,1714963919999
579,1714963920000,0.01922,0.01922,0.01922,0.01922,0.0,1714963979999
580,1714963980000,0.01922,0.01922,0.01922,0.01922,0.0,1714964039999
581,1714964040000,0.01922,0.01922,0.01922,0.01922,0.0,1714964099999
582,1714964100000,0.01922,0.01922,0.01922,0.01922,0.0,1714964159999
583,1714964160000,0.01922,0.01922,0.01922,0.01922,0.0,1714964219999
584,1714964220000,0.01922,0.01922,0.01922,0.01922,0.0,1714964279999
585,1714964280000,0.01922,0.01922,0.01922,0.01922,0.0,1714964339999
586,1714964340000,0.01922,0.01922,0.01922,0.01922,0.0,1714964399999
587,1714964400000,0.01922,0.01922,0.01922,0.01922,0.0,1714964459999
588,1714964460000,0.01922,0.01922,0.01922,0.01922,0.0,1714964519999
589,1714964520000,0.01922,0.01922,0.01922,0.01922,0.0,1714964579999
590,1714964580000,0.01922,0.01922,0.01922,0.01922,0.0,1714964639999
591,1714964640000,0.01922,0.01922,0.01922,0.01922,0.0,1714964699999
592,1714964700000,0.01922,0.01922,0.01922,0.01922,0.0,1714964759999
593,1714964760000,0.01922,0.01922,0.01922,0.01922,0.0,1714964819999
594,1714964820000,0.01922,0.01922,0.01922,0.01922,0.0,1714964879999
595,1714964880000,0.01922,0.01922,0.01922,0.01922,0.0,1714964939999
596,1714964940000,0.01922,0.01922,0.01922,0.01922,0.0,1714964999999
597,1714965000000,0.01922,0.01922,0.01922,0.01922,0.0,1714965059999
598,1714965060000,0.01922,0.01922,0.01922,0.01922,0.0,1714965119999
599,1714965120000,0.01922,0.01922,0.01922,0.01922,0.0,1714965179999
600,1714965180000,0.01922,0.01922,0.01922,0.01922,0.0,1714965239999
601,1714965240000,0.01922,0.01922,0.01922,0.01922,0.0,1714965299999
602,1714965300000,0.01922,0.01922,0.01922,0.01922,0.0,1714965359999
603,1714965360000,0.01922,0.01922,0.01922,0.01922,0.0,1714965419999
604,1714965420000,0.01922,0.01922,0.01922,0.01922,0.0,1714965479999
605,1714965480000,0.01922,0.01922,0.01922,0.01922,0.0,1714965539999
606,1714965540000,0.01922,0.01922,0.01922,0.01922,0.0,1714965599999
607,1714965600000,0.01922,0.01922,0.01922,0.01922,0.0,1714965659999
608,1714965660000,0.01922,0.01922,0.01922,0.01922,0.0,1714965719999
609,1714965720000,0.01922,0.01922,0.01922,0.01922,0.0,1714965779999
610,1714965780000,0.01922,0.01922,0.01922,0.01922,0.0,1714965839999
611,1714965840000,0.01922,0.01922,0.01922,0.01922,0.0,1714965899999
612,1714965900000,0.01922,0.01922,0.01922,0.01922,0.0,1714965959999
613,1714965960000,0.01922,0.01922,0.01922,0.01922,0.0,1714966019999
614,1714966020000,0.01922,0.01922,0.01922,0.01922,0.0,1714966079999
615,1714966080000,0.01922,0.01922,0.01922,0.01922,0.0,1714966139999
616,1714966140000,0.01922,0.01922,0.01922,0.01922,0.0,1714966199999
617,1714966200000,0.01922,0.01922,0.01922,0.01922,0.0,1714966259999
618,1714966260000,0.01922,0.01922,0.01922,0.01922,0.0,1714966319999
619,1714966320000,0.01922,0.01922,0.01922,0.01922,0.0,1714966379999
620,1714966380000,0.01922,0.01922,0.01922,0.01922,0.0,1714966439999
621,1714966440000,0.01922,0.01922,0.01922,0.01922,0.0,1714966499999
622,1714966500000,0.01922,0.01922,0.01922,0.01922,0.0,1714966559999
623,1714966560000,0.01922,0.01922,0.01922,0.01922,0.0,1714966619999
624,1714966620000,0.01922,0.01922,0.01922,0.01922,0.0,1714966679999
625,1714966680000,0.01922,0.01922,0.01922,0.01922,0.0,1714966739999
626,1714966740000,0.01922,0.01922,0.01922,0.01922,0.0,1714966799999
627,1714966800000,0.01922,0.01922,0.01922,0.01922,0.0,1714966859999
628,1714966860000,0.01922,0.01922,0.01922,0.01922,0.0,1714966919999
629,1714966920000,0.01922,0.01922,0.01922,0.01922,0.0,1714966979999
630,1714966980000,0.01922,0.01922,0.01922,0.01922,0.0,1714967039999
631,1714967040000,0.01922,0.01922,0.01922,0.01922,0.0,1714967099999
632,1714967100000,0.01922,0.01922,0.01922,0.01922,0.0,1714967159999
633,1714967160000,0.01922,0.01922,0.01922,0.01922,0.0,1714967219999
634,1714967220000,0.01922,0.01922,0.01922,0.01922,0.0,1714967279999
635,1714967280000,0.01922,0.01922,0.01922,0.01922,0.0,1714967339999
636,1714967340000,0.01922,0.01922,0.01922,0.01922,0.0,1714967399999
637,1714967400000,0.01922,0.01922,0.01922,0.01922,0.0,1714967459999
638,1714967460000,0.01922,0.01922,0.01922,0.01922,0.0,1714967519999
639,1714967520000,0.01922,0.01922,0.01922,0.01922,0.0,1714967579999
640,1714967580000,0.01922,0.01922,0.01922,0.01922,0.0,1714967639999
641,1714967640000,0.01922,0.01922,0.01922,0.01922,0.0,1714967699999
642,1714967700000,0.01922,0.01922,0.01922,0.01922,0.0,1714967759999
643,1714967760000,0.01922,0.01922,0.01922,0.01922,0.0,1714967819999
644,1714967820000,0.01922,0.01922,0.01922,0.01922,0.0,1714967879999
645,1714967880000,0.01922,0.01922,0.01922,0.01922,0.0,1714967939999
646,1714967940000,0.01922,0.01922,0.01922,0.01922,0.0,1714967999999
647,1714968000000,0.01922,0.01922,0.01922,0.01922,0.0,1714968059999
648,1714968060000,0.01922,0.01922,0.01922,0.01922,0.0,1714968119999
649,1714968120000,0.01922,0.01922,0.01922,0.01922,0.0,1714968179999
650,1714968180000,0.01922,0.01922,0.01922,0.01922,0.0,1714968239999
651,1714968240000,0.01922,0.01922,0.01922,0.01922,0.0,1714968299999
652,1714968300000,0.01922,0.01922,0.01922,0.01922,0.0,1714968359999
653,1714968360000,0.01922,0.01922,0.01922,0.01922,0.0,1714968419999
654,1714968420000,0.01922,0.01922,0.01922,0.01922,0.0,1714968479999
655,1714968480000,0.01922,0.01922,0.01922,0.01922,0.0,1714968539999
656,1714968540000,0.01922,0.01922,0.01922,0.01922,0.0,1714968599999
657,1714968600000,0.01922,0.01922,0.01922,0.01922,0.0,1714968659999
658,1714968660000,0.01922,0.01922,0.01922,0.01922,0.0,1714968719999
659,1714968720000,0.01922,0.01922,0.01922,0.01922,0.0,1714968779999
660,1714968780000,0.01922,0.01922,0.01922,0.01922,0.0,1714968839999
661,1714968840000,0.01922,0.01922,0.01922,0.01922,0.0,1714968899999
662,1714968900000,0.01922,0.01922,0.01922,0.01922,0.0,1714968959999
663,1714968960000,0.01922,0.01922,0.01922,0.01922,0.0,1714969019999
664,1714969020000,0.01922,0.01922,0.01922,0.01922,0.0,1714969079999
665,1714969080000,0.01922,0.01922,0.01922,0.01922,0.0,1714969139999
666,1714969140000,0.01922,0.01922,0.01922,0.01922,0.0,1714969199999
667,1714969200000,0.01922,0.01922,0.01922,0.01922,0.0,1714969259999
668,1714969260000,0.01922,0.01922,0.01922,0.01922,0.0,1714969319999
669,1714969320000,0.01922,0.01922,0.01922,0.01922,0.0,1714969379999
670,1714969380000,0.01922,0.01922,0.01922,0.01922,0.0,1714969439999
671,1714969440000,0.01922,0.01922,0.01922,0.01922,0.0,1714969499999
672,1714969500000,0.01922,0.01922,0.01922,0.01922,0.0,1714969559999
673,1714969560000,0.01922,0.01922,0.01922,0.01922,0.0,1714969619999
674,1714969620000,0.01922,0.01922,0.01922,0.01922,0.0,1714969679999
675,1714969680000,0.01922,0.01922,0.01922,0.01922,0.0,1714969739999
676,1714969740000,0.01922,0.01922,0.01922,0.01922,0.0,1714969799999
677,1714969800000,0.01922,0.01922,0.01922,0.01922,0.0,1714969859999
678,1714969860000,0.01922,0.01922,0.01922,0.01922,0.0,1714969919999
679,1714969920000,0.01922,0.01922,0.01922,0.01922,0.0,1714969979999
680,1714969980000,0.01922,0.01922,0.01922,0.01922,0.0,1714970039999
681,1714970040000,0.01922,0.01922,0.01922,0.01922,0.0,1714970099999
682,1714970100000,0.01922,0.01922,0.01922,0.01922,0.0,1714970159999
683,1714970160000,0.01922,0.01922,0.01922,0.01922,0.0,1714970219999
684,1714970220000,0.01922,0.01922,0.01922,0.01922,0.0,1714970279999
685,1714970280000,0.01922,0.01922,0.01922,0.01922,0.0,1714970339999
686,1714970340000,0.01922,0.01922,0.01922,0.01922,0.0,1714970399999
687,1714970400000,0.01922,0.01922,0.01922,0.01922,0.0,1714970459999
688,1714970460000,0.01922,0.01922,0.01922,0.01922,0.0,1714970519999
689,1714970520000,0.01922,0.01922,0.01922,0.01922,0.0,1714970579999
690,1714970580000,0.01922,0.01922,0.01922,0.01922,0.0,1714970639999
691,1714970640000,0.01922,0.01922,0.01922,0.01922,0.0,1714970699999
692,1714970700000,0.01922,0.01922,0.01922,0.01922,0.0,1714970759999
693,1714970760000,0.01922,0.01922,0.01922,0.01922,0.0,1714970819999
694,1714970820000,0.01922,0.01922,0.01922,0.01922,0.0,1714970879999
695,1714970880000,0.01922,0.01922,0.01922,0.01922,0.0,1714970939999
696,1714970940000,0.01922,0.01922,0.01922,0.01922,0.0,1714970999999
697,1714971000000,0.01922,0.01922,0.01922,0.01922,0.0,1714971059999
698,1714971060000,0.01922,0.01922,0.01922,0.01922,0.0,1714971119999
699,1714971120000,0.01922,0.01922,0.01922,0.01922,0.0,1714971179999
700,1714971180000,0.01922,0.01922,0.01922,0.01922,0.0,1714971239999
701,1714971240000,0.01922,0.01922,0.01922,0.01922,0.0,1714971299999
702,1714971300000,0.01922,0.01922,0.01922,0.01922,0.0,1714971359999
703,1714971360000,0.01922,0.01922,0.01922,0.01922,0.0,1714971419999
704,1714971420000,0.01922,0.01922,0.01922,0.01922,0.0,1714971479999
705,1714971480000,0.01922,0.01922,0.01922,0.01922,0.0,1714971539999
706,1714971540000,0.01922,0.01922,0.01922,0.01922,0.0,1714971599999
707,1714971600000,0.01922,0.01922,0.01922,0.01922,0.0,1714971659999
708,1714971660000,0.01922,0.01922,0.01922,0.01922,0.0,1714971719999
709,1714971720000,0.01922,0.01922,0.01922,0.01922,0.0,1714971779999
710,1714971780000,0.01922,0.01922,0.01922,0.01922,0.0,1714971839999
711,1714971840000,0.01922,0.01922,0.01922,0.01922,0.0,1714971899999
712,1714971900000,0.01922,0.01922,0.01922,0.01922,0.0,1714971959999
713,1714971960000,0.01922,0.01922,0.01922,0.01922,0.0,1714972019999
714,1714972020000,0.01922,0.01922,0.01922,0.01922,0.0,1714972079999
715,1714972080000,0.01922,0.01922,0.01922,0.01922,0.0,1714972139999
716,1714972140000,0.01922,0.01922,0.01922,0.01922,0.0,1714972199999
717,1714972200000,0.01922,0.01922,0.01922,0.01922,0.0,1714972259999
718,1714972260000,0.01922,0.01922,0.01922,0.01922,0.0,1714972319999
719,1714972320000,0.01922,0.01922,0.01922,0.01922,0.0,1714972379999
