,open_time,open,high,low,close,VOLUME,close_time
361,1714950900000,2.3442,2.3446,2.3415,2.3439,44519.0,1714950959999
362,1714950960000,2.344,2.3485,2.344,2.3482,32835.0,1714951019999
363,1714951020000,2.3482,2.3494,2.3482,2.3493,20082.0,1714951079999
364,1714951080000,2.3493,2.3505,2.3483,2.3498,52364.0,1714951139999
365,1714951140000,2.3495,2.3499,2.3486,2.3491,35231.0,1714951199999
366,1714951200000,2.3492,2.3508,2.3492,2.3506,47076.0,1714951259999
367,1714951260000,2.3508,2.3588,2.3508,2.3588,69078.0,1714951319999
368,1714951320000,2.3587,2.3589,2.3558,2.3573,66709.0,1714951379999
369,1714951380000,2.3574,2.3648,2.3569,2.3628,226131.0,1714951439999
370,1714951440000,2.3628,2.3695,2.3617,2.3661,204110.0,1714951499999
371,1714951500000,2.3662,2.3684,2.3603,2.3604,99807.0,1714951559999
372,1714951560000,2.3607,2.3749,2.3607,2.3735,217075.0,1714951619999
373,1714951620000,2.3735,2.3774,2.3733,2.3761,148133.0,1714951679999
374,1714951680000,2.3761,2.3794,2.3735,2.3765,138631.0,1714951739999
375,1714951740000,2.3764,2.3773,2.3732,2.3769,134222.0,1714951799999
376,1714951800000,2.3769,2.3769,2.3685,2.3685,157435.0,1714951859999
377,1714951860000,2.3685,2.3719,2.3676,2.3695,63214.0,1714951919999
378,1714951920000,2.3693,2.3693,2.3653,2.3676,80583.0,1714951979999
379,1714951980000,2.3673,2.3681,2.358,2.3632,226251.0,1714952039999
380,1714952040000,2.3634,2.3664,2.3634,2.3643,52963.0,1714952099999
381,1714952100000,2.3641,2.3657,2.3605,2.3618,61483.0,1714952159999
382,1714952160000,2.3619,2.3645,2.3619,2.3637,31882.0,1714952219999
383,1714952220000,2.3636,2.364,2.359,2.3598,58684.0,1714952279999
384,1714952280000,2.3599,2.3603,2.3575,2.3577,41799.0,1714952339999
385,1714952340000,2.3577,2.3597,2.3569,2.3581,52622.0,1714952399999
386,1714952400000,2.3584,2.3589,2.3569,2.3581,34005.0,1714952459999
387,1714952460000,2.358,2.3588,2.3575,2.3576,17547.0,1714952519999
388,1714952520000,2.3576,2.3588,2.3563,2.3583,41756.0,1714952579999
389,1714952580000,2.3586,2.3586,2.3571,2.3579,12285.0,1714952639999
390,1714952640000,2.358,2.3619,2.3554,2.3619,44278.0,1714952699999
391,1714952700000,2.362,2.3678,2.3612,2.3656,83387.0,1714952759999
392,1714952760000,2.3656,2.3663,2.3583,2.3592,61854.0,1714952819999
393,1714952820000,2.3592,2.3592,2.3544,2.357,26644.0,1714952879999
394,1714952880000,2.357,2.357,2.3535,2.3541,27097.0,1714952939999
395,1714952940000,2.3541,2.3553,2.3525,2.3531,38866.0,1714952999999
396,1714953000000,2.353,2.3549,2.3521,2.3527,29274.0,1714953059999
397,1714953060000,2.3527,2.3543,2.3506,2.3537,56572.0,1714953119999
398,1714953120000,2.3538,2.3588,2.3536,2.358,56708.0,1714953179999
399,1714953180000,2.358,2.358,2.3535,2.3555,20836.0,1714953239999
400,1714953240000,2.3554,2.3578,2.355,2.356,14350.0,1714953299999
401,1714953300000,2.356,2.3593,2.356,2.359,21404.0,1714953359999
402,1714953360000,2.3589,2.3589,2.356,2.3563,32185.0,1714953419999
403,1714953420000,2.3562,2.3562,2.3534,2.3551,23205.0,1714953479999
404,1714953480000,2.3552,2.3564,2.3551,2.3559,9468.0,1714953539999
405,1714953540000,2.3559,2.3601,2.3549,2.3601,27772.0,1714953599999
406,1714953600000,2.3602,2.3622,2.3579,2.3609,51828.0,1714953659999
407,1714953660000,2.361,2.3674,2.361,2.3667,36535.0,1714953719999
408,1714953720000,2.3667,2.3702,2.3666,2.3687,42982.0,1714953779999
409,1714953780000,2.3687,2.3717,2.3662,2.3697,67241.0,1714953839999
410,1714953840000,2.3696,2.3742,2.3694,2.3732,44699.0,1714953899999
411,1714953900000,2.3732,2.3759,2.3726,2.3745,49358.0,1714953959999
412,1714953960000,2.3745,2.3745,2.3645,2.3681,64508.0,1714954019999
413,1714954020000,2.3682,2.3768,2.3679,2.3768,98996.0,1714954079999
414,1714954080000,2.3767,2.3795,2.3737,2.3769,83291.0,1714954139999
415,1714954140000,2.3768,2.3788,2.3762,2.3782,75055.0,1714954199999
416,1714954200000,2.3782,2.3797,2.372,2.376,73104.0,1714954259999
417,1714954260000,2.3763,2.3772,2.3726,2.3749,48088.0,1714954319999
418,1714954320000,2.3748,2.376,2.3727,2.376,45433.0,1714954379999
419,1714954380000,2.376,2.3761,2.3727,2.3743,22573.0,1714954439999
420,1714954440000,2.3741,2.3742,2.3731,2.3734,17699.0,1714954499999
421,1714954500000,2.3733,2.3735,2.3712,2.3723,66116.0,1714954559999
422,1714954560000,2.3724,2.3766,2.3724,2.3755,33501.0,1714954619999
423,1714954620000,2.3756,2.3807,2.3756,2.3798,45907.0,1714954679999
424,1714954680000,2.3798,2.3814,2.379,2.3795,42286.0,1714954739999
425,1714954740000,2.3795,2.39,2.3785,2.3877,244266.0,1714954799999
426,1714954800000,2.3881,2.4054,2.3857,2.3959,389861.0,1714954859999
427,1714954860000,2.3957,2.3957,2.3893,2.3898,85241.0,1714954919999
428,1714954920000,2.3899,2.3912,2.3814,2.3825,75160.0,1714954979999
429,1714954980000,2.3827,2.3865,2.3827,2.3848,62932.0,1714955039999
430,1714955040000,2.3847,2.3876,2.3841,2.3841,63840.0,1714955099999
431,1714955100000,2.384,2.384,2.3765,2.3784,88737.0,1714955159999
432,1714955160000,2.3784,2.3823,2.3784,2.3812,56833.0,1714955219999
433,1714955220000,2.3813,2.3836,2.3809,2.381,32675.0,1714955279999
434,1714955280000,2.3809,2.3822,2.3795,2.3812,28873.0,1714955339999
435,1714955340000,2.3814,2.3842,2.3807,2.3811,23706.0,1714955399999
436,1714955400000,2.381,2.3845,2.381,2.3839,41238.0,1714955459999
437,1714955460000,2.3839,2.3923,2.3839,2.3917,50493.0,1714955519999
438,1714955520000,2.3915,2.3967,2.3907,2.3964,62691.0,1714955579999
439,1714955580000,2.3964,2.4008,2.3954,2.3988,77835.0,1714955639999
440,1714955640000,2.3987,2.4052,2.3974,2.4027,100240.0,1714955699999
441,1714955700000,2.4026,2.4036,2.3949,2.4015,147809.0,1714955759999
442,1714955760000,2.4016,2.4134,2.4016,2.4111,185051.0,1714955819999
443,1714955820000,2.4112,2.4124,2.4062,2.4116,66186.0,1714955879999
444,1714955880000,2.4114,2.4173,2.4114,2.4145,82843.0,1714955939999
445,1714955940000,2.4146,2.42,2.4146,2.42,67938.0,1714955999999
446,1714956000000,2.42,2.4236,2.418,2.4186,175115.0,1714956059999
447,1714956060000,2.4188,2.4225,2.4151,2.4203,212751.0,1714956119999
448,1714956120000,2.4202,2.4225,2.4157,2.4212,120095.0,1714956179999
449,1714956180000,2.4213,2.422,2.4179,2.4185,51297.0,1714956239999
450,1714956240000,2.4186,2.4187,2.41,2.4114,122950.0,1714956299999
451,1714956300000,2.4115,2.4122,2.401,2.4032,95560.0,1714956359999
452,1714956360000,2.4032,2.4042,2.397,2.4032,164194.0,1714956419999
453,1714956420000,2.4033,2.4106,2.4019,2.406,91623.0,1714956479999
454,1714956480000,2.4058,2.4105,2.4026,2.4073,237735.0,1714956539999
455,1714956540000,2.4073,2.4083,2.4053,2.4056,47259.0,1714956599999
456,1714956600000,2.4055,2.4109,2.4047,2.4091,130439.0,1714956659999
457,1714956660000,2.4088,2.4088,2.3982,2.3996,65724.0,1714956719999
458,1714956720000,2.3996,2.4117,2.3994,2.4117,167074.0,1714956779999
459,1714956780000,2.4116,2.4133,2.4073,2.4133,54305.0,1714956839999
460,1714956840000,2.4133,2.4237,2.4122,2.4224,203476.0,1714956899999
461,1714956900000,2.4224,2.4224,2.4174,2.42,166276.0,1714956959999
462,1714956960000,2.4199,2.4267,2.4183,2.4251,135469.0,1714957019999
463,1714957020000,2.425,2.4312,2.4241,2.431,147458.0,1714957079999
464,1714957080000,2.431,2.431,2.421,2.4229,154369.0,1714957139999
465,1714957140000,2.423,2.4232,2.4179,2.4192,74878.0,1714957199999
466,1714957200000,2.4191,2.4232,2.4152,2.4208,170539.0,1714957259999
467,1714957260000,2.4207,2.4231,2.4172,2.4201,92360.0,1714957319999
468,1714957320000,2.4201,2.4201,2.4166,2.4166,65190.0,1714957379999
469,1714957380000,2.4165,2.4173,2.4134,2.4158,59904.0,1714957439999
470,1714957440000,2.4158,2.4184,2.4154,2.4169,62046.0,1714957499999
471,1714957500000,2.4168,2.4262,2.4164,2.4262,79505.0,1714957559999
472,1714957560000,2.4262,2.4265,2.4217,2.423,99059.0,1714957619999
473,1714957620000,2.4229,2.4242,2.4213,2.4227,37012.0,1714957679999
474,1714957680000,2.4222,2.4261,2.4221,2.4227,47215.0,1714957739999
475,1714957740000,2.4229,2.4234,2.4213,2.4213,44675.0,1714957799999
476,1714957800000,2.4213,2.4248,2.4161,2.4166,93832.0,1714957859999
477,1714957860000,2.4165,2.4165,2.4113,2.4121,109606.0,1714957919999
478,1714957920000,2.412,2.4153,2.412,2.4143,44060.0,1714957979999
479,1714957980000,2.4142,2.4219,2.4132,2.4219,62958.0,1714958039999
480,1714958040000,2.4217,2.423,2.4178,2.4179,51948.0,1714958099999
481,1714958100000,2.4178,2.422,2.4134,2.4218,67053.0,1714958159999
482,1714958160000,2.4217,2.4266,2.4191,2.4251,56008.0,1714958219999
483,1714958220000,2.4254,2.4323,2.4252,2.4291,55900.0,1714958279999
484,1714958280000,2.4291,2.4326,2.4285,2.4319,69718.0,1714958339999
485,1714958340000,2.4319,2.433,2.43,2.4315,60866.0,1714958399999
486,1714958400000,2.4317,2.4354,2.431,2.4354,41164.0,1714958459999
487,1714958460000,2.4353,2.4354,2.4209,2.4212,116066.0,1714958519999
488,1714958520000,2.4214,2.4289,2.4214,2.4273,51534.0,1714958579999
489,1714958580000,2.427,2.4273,2.42,2.4216,123220.0,1714958639999
490,1714958640000,2.4217,2.4257,2.4196,2.4228,118511.0,1714958699999
491,1714958700000,2.4228,2.4229,2.4165,2.4211,66882.0,1714958759999
492,1714958760000,2.4211,2.4223,2.4186,2.4197,45164.0,1714958819999
493,1714958820000,2.4198,2.421,2.4166,2.4183,46534.0,1714958879999
494,1714958880000,2.4183,2.4183,2.4025,2.4076,294309.0,1714958939999
495,1714958940000,2.4076,2.408,2.4009,2.4019,97433.0,1714958999999
496,1714959000000,2.402,2.4024,2.3947,2.3959,201731.0,1714959059999
497,1714959060000,2.3962,2.3962,2.3932,2.3962,65856.0,1714959119999
498,1714959120000,2.3963,2.3968,2.3925,2.3936,48284.0,1714959179999
499,1714959180000,2.3937,2.3967,2.3868,2.3964,145338.0,1714959239999
500,1714959240000,2.3963,2.3972,2.3921,2.3955,121879.0,1714959299999
501,1714959300000,2.3957,2.3967,2.3886,2.3902,93268.0,1714959359999
502,1714959360000,2.3903,2.3903,2.3866,2.3878,101171.0,1714959419999
503,1714959420000,2.3878,2.3879,2.3825,2.384,92792.0,1714959479999
504,1714959480000,2.3842,2.3883,2.3791,2.3879,97578.0,1714959539999
505,1714959540000,2.3882,2.3899,2.387,2.3895,51105.0,1714959599999
506,1714959600000,2.3895,2.3963,2.3895,2.3931,66943.0,1714959659999
507,1714959660000,2.3931,2.3958,2.3912,2.3925,77223.0,1714959719999
508,1714959720000,2.3926,2.3971,2.3926,2.3969,31244.0,1714959779999
509,1714959780000,2.3968,2.4012,2.395,2.395,48868.0,1714959839999
510,1714959840000,2.395,2.3991,2.3948,2.3977,27393.0,1714959899999
511,1714959900000,2.3976,2.3976,2.393,2.3933,23932.0,1714959959999
512,1714959960000,2.3934,2.3942,2.3924,2.3935,21064.0,1714960019999
513,1714960020000,2.3936,2.3941,2.3876,2.3923,32738.0,1714960079999
514,1714960080000,2.3921,2.3982,2.3899,2.3976,67840.0,1714960139999
515,1714960140000,2.3975,2.3998,2.3952,2.3998,35092.0,1714960199999
516,1714960200000,2.3998,2.3999,2.3907,2.393,42496.0,1714960259999
517,1714960260000,2.3931,2.3978,2.3923,2.3965,39292.0,1714960319999
518,1714960320000,2.3966,2.3979,2.3913,2.397,47844.0,1714960379999
519,1714960380000,2.397,2.4019,2.3939,2.3994,170988.0,1714960439999
520,1714960440000,2.3992,2.4065,2.3992,2.4058,66950.0,1714960499999
521,1714960500000,2.4058,2.4068,2.4038,2.4038,54949.0,1714960559999
522,1714960560000,2.4037,2.4046,2.3906,2.3915,76215.0,1714960619999
523,1714960620000,2.3916,2.3958,2.3912,2.3917,37418.0,1714960679999
524,1714960680000,2.3913,2.3915,2.3873,2.3887,36258.0,1714960739999
525,1714960740000,2.3887,2.3896,2.3864,2.387,72987.0,1714960799999
526,1714960800000,2.3871,2.3887,2.381,2.3881,371270.0,1714960859999
527,1714960860000,2.3881,2.3926,2.3861,2.3886,71256.0,1714960919999
528,1714960920000,2.3886,2.3959,2.3886,2.3954,53960.0,1714960979999
529,1714960980000,2.3954,2.4003,2.3905,2.394,77131.0,1714961039999
530,1714961040000,2.3941,2.3977,2.3901,2.3915,58196.0,1714961099999
531,1714961100000,2.3917,2.3928,2.389,2.3899,37081.0,1714961159999
532,1714961160000,2.3899,2.3954,2.3899,2.3944,38448.0,1714961219999
533,1714961220000,2.3944,2.3944,2.3871,2.3878,31338.0,1714961279999
534,1714961280000,2.3879,2.3896,2.3876,2.3892,13027.0,1714961339999
535,1714961340000,2.3892,2.3902,2.3871,2.3886,17684.0,1714961399999
536,1714961400000,2.3887,2.3894,2.3828,2.3855,203321.0,1714961459999
537,1714961460000,2.3856,2.3911,2.3856,2.388,40043.0,1714961519999
538,1714961520000,2.3879,2.3901,2.3871,2.3887,26837.0,1714961579999
539,1714961580000,2.3887,2.3891,2.3855,2.3855,16546.0,1714961639999
540,1714961640000,2.3856,2.3895,2.3856,2.3889,14676.0,1714961699999
541,1714961700000,2.3887,2.3911,2.3872,2.3898,53419.0,1714961759999
542,1714961760000,2.3901,2.3918,2.3884,2.3903,62582.0,1714961819999
543,1714961820000,2.3902,2.3902,2.3867,2.3885,40038.0,1714961879999
544,1714961880000,2.3885,2.3905,2.3871,2.3879,38119.0,1714961939999
545,1714961940000,2.3879,2.3883,2.3821,2.3823,35625.0,1714961999999
546,1714962000000,2.3822,2.3827,2.38,2.3804,34932.0,1714962059999
547,1714962060000,2.3805,2.3812,2.3791,2.3803,62570.0,1714962119999
548,1714962120000,2.38,2.3803,2.379,2.3794,45511.0,1714962179999
549,1714962180000,2.3795,2.3811,2.3791,2.3795,67766.0,1714962239999
550,1714962240000,2.3792,2.3809,2.3743,2.3752,102159.0,1714962299999
551,1714962300000,2.3753,2.3794,2.3751,2.3757,77381.0,1714962359999
552,1714962360000,2.3758,2.3799,2.3755,2.3777,54110.0,1714962419999
553,1714962420000,2.3776,2.3784,2.377,2.3784,28446.0,1714962479999
554,1714962480000,2.3782,2.3793,2.3779,2.379,13187.0,1714962539999
555,1714962540000,2.379,2.3806,2.3776,2.3782,29887.0,1714962599999
556,1714962600000,2.3782,2.3785,2.375,2.3761,69994.0,1714962659999
557,1714962660000,2.3764,2.3768,2.3749,2.3757,23743.0,1714962719999
558,1714962720000,2.3757,2.376,2.3739,2.3748,26694.0,1714962779999
559,1714962780000,2.3747,2.3767,2.3741,2.3767,20779.0,1714962839999
560,1714962840000,2.3766,2.3788,2.3766,2.377,33854.0,1714962899999
561,1714962900000,2.3772,2.3775,2.3742,2.3743,39151.0,1714962959999
562,1714962960000,2.3743,2.3743,2.37,2.3736,90982.0,1714963019999
563,1714963020000,2.3736,2.3742,2.373,2.3738,14478.0,1714963079999
564,1714963080000,2.3737,2.3751,2.3737,2.3745,13109.0,1714963139999
565,1714963140000,2.3743,2.375,2.3737,2.3738,12691.0,1714963199999
566,1714963200000,2.3737,2.375,2.3727,2.3749,14819.0,1714963259999
567,1714963260000,2.3749,2.3767,2.3743,2.3766,13270.0,1714963319999
568,1714963320000,2.3766,2.3775,2.3754,2.3775,25231.0,1714963379999
569,1714963380000,2.3775,2.3779,2.3761,2.3763,16964.0,1714963439999
570,1714963440000,2.3763,2.3763,2.3724,2.3727,34336.0,1714963499999
571,1714963500000,2.3727,2.3745,2.3679,2.3685,65629.0,1714963559999
572,1714963560000,2.3686,2.3692,2.3665,2.3669,45041.0,1714963619999
573,1714963620000,2.3668,2.3702,2.3668,2.3702,53087.0,1714963679999
574,1714963680000,2.3703,2.3714,2.3703,2.3707,20481.0,1714963739999
575,1714963740000,2.3707,2.3743,2.3694,2.3705,74260.0,1714963799999
576,1714963800000,2.3705,2.3742,2.3703,2.373,19056.0,1714963859999
577,1714963860000,2.3729,2.3735,2.368,2.3702,49795.0,1714963919999
578,1714963920000,2.3701,2.3713,2.3693,2.3704,23645.0,1714963979999
579,1714963980000,2.3704,2.3706,2.3695,2.37,16997.0,1714964039999
580,1714964040000,2.37,2.3705,2.3679,2.3683,16654.0,1714964099999
581,1714964100000,2.3682,2.3683,2.3663,2.3676,61940.0,1714964159999
582,1714964160000,2.3678,2.3709,2.3665,2.3689,109111.0,1714964219999
583,1714964220000,2.3689,2.371,2.3686,2.3697,27743.0,1714964279999
584,1714964280000,2.3696,2.3696,2.367,2.367,21522.0,1714964339999
585,1714964340000,2.3669,2.3707,2.3669,2.3676,28054.0,1714964399999
586,1714964400000,2.3678,2.3792,2.3668,2.3791,104401.0,1714964459999
587,1714964460000,2.3789,2.3796,2.3764,2.3774,29913.0,1714964519999
588,1714964520000,2.3773,2.3802,2.3773,2.3795,24869.0,1714964579999
589,1714964580000,2.3795,2.3795,2.3738,2.3744,28362.0,1714964639999
590,1714964640000,2.3747,2.3795,2.3743,2.377,48491.0,1714964699999
591,1714964700000,2.3768,2.3768,2.3715,2.3761,48883.0,1714964759999
592,1714964760000,2.3762,2.3777,2.3738,2.3777,28861.0,1714964819999
593,1714964820000,2.3776,2.3816,2.3759,2.3803,29572.0,1714964879999
594,1714964880000,2.3802,2.3811,2.3785,2.3789,29520.0,1714964939999
595,1714964940000,2.3787,2.3787,2.3731,2.3737,30414.0,1714964999999
596,1714965000000,2.3737,2.3745,2.3706,2.3718,36935.0,1714965059999
597,1714965060000,2.3719,2.3724,2.3698,2.3718,45018.0,1714965119999
598,1714965120000,2.3716,2.3716,2.369,2.3692,33783.0,1714965179999
599,1714965180000,2.3691,2.3717,2.3682,2.3691,59850.0,1714965239999
600,1714965240000,2.3692,2.3703,2.3661,2.3663,29998.0,1714965299999
601,1714965300000,2.3663,2.3764,2.3659,2.3764,73817.0,1714965359999
602,1714965360000,2.3762,2.3809,2.3756,2.3807,43476.0,1714965419999
603,1714965420000,2.3807,2.3848,2.3798,2.3846,42114.0,1714965479999
604,1714965480000,2.3846,2.3885,2.3824,2.3839,61025.0,1714965539999
605,1714965540000,2.3839,2.3852,2.3834,2.385,18898.0,1714965599999
606,1714965600000,2.385,2.385,2.38,2.3815,44235.0,1714965659999
607,1714965660000,2.3815,2.3815,2.3771,2.3795,30708.0,1714965719999
608,1714965720000,2.3795,2.3861,2.3786,2.384,41616.0,1714965779999
609,1714965780000,2.3838,2.3901,2.3827,2.39,36939.0,1714965839999
610,1714965840000,2.39,2.3928,2.3886,2.3922,55044.0,1714965899999
611,1714965900000,2.3922,2.3926,2.385,2.3861,56638.0,1714965959999
612,1714965960000,2.386,2.39,2.3851,2.3876,53257.0,1714966019999
613,1714966020000,2.3876,2.3894,2.3848,2.3848,42515.0,1714966079999
614,1714966080000,2.3851,2.3857,2.3824,2.3838,24329.0,1714966139999
615,1714966140000,2.384,2.3846,2.3808,2.382,61620.0,1714966199999
616,1714966200000,2.3818,2.3833,2.3782,2.3815,62874.0,1714966259999
617,1714966260000,2.3812,2.3817,2.3787,2.3814,22353.0,1714966319999
618,1714966320000,2.3813,2.3818,2.3785,2.3795,15397.0,1714966379999
619,1714966380000,2.3796,2.3815,2.3796,2.3801,15334.0,1714966439999
620,1714966440000,2.3801,2.3854,2.3801,2.3851,27231.0,1714966499999
621,1714966500000,2.385,2.3882,2.383,2.3882,44853.0,1714966559999
622,1714966560000,2.3881,2.3887,2.387,2.3884,24112.0,1714966619999
623,1714966620000,2.3883,2.3892,2.387,2.3885,18212.0,1714966679999
624,1714966680000,2.3885,2.3938,2.3874,2.3887,218074.0,1714966739999
625,1714966740000,2.3888,2.3903,2.3884,2.3895,46307.0,1714966799999
626,1714966800000,2.3892,2.3966,2.389,2.3962,87664.0,1714966859999
627,1714966860000,2.3961,2.3966,2.3936,2.3955,44607.0,1714966919999
628,1714966920000,2.3954,2.3993,2.3954,2.3967,60652.0,1714966979999
629,1714966980000,2.3967,2.4029,2.3967,2.4017,75397.0,1714967039999
630,1714967040000,2.4017,2.4023,2.3996,2.4017,49632.0,1714967099999
631,1714967100000,2.4016,2.4016,2.3965,2.3974,98119.0,1714967159999
632,1714967160000,2.3974,2.4047,2.3962,2.4047,58388.0,1714967219999
633,1714967220000,2.4046,2.4046,2.4016,2.4031,47076.0,1714967279999
634,1714967280000,2.4028,2.4028,2.4002,2.4011,61048.0,1714967339999
635,1714967340000,2.401,2.4047,2.4007,2.4047,47477.0,1714967399999
636,1714967400000,2.4046,2.405,2.398,2.4013,98128.0,1714967459999
637,1714967460000,2.4014,2.4038,2.3994,2.4011,32364.0,1714967519999
638,1714967520000,2.401,2.401,2.3956,2.3967,69725.0,1714967579999
639,1714967580000,2.3967,2.3991,2.3962,2.398,30943.0,1714967639999
640,1714967640000,2.3978,2.4004,2.3966,2.3975,39637.0,1714967699999
641,1714967700000,2.3976,2.3984,2.3917,2.394,50555.0,1714967759999
642,1714967760000,2.3941,2.3943,2.3897,2.3902,38622.0,1714967819999
643,1714967820000,2.3908,2.3923,2.3903,2.3904,20716.0,1714967879999
644,1714967880000,2.3905,2.3925,2.3905,2.3922,9479.0,1714967939999
645,1714967940000,2.3922,2.3926,2.3911,2.3918,10800.0,1714967999999
646,1714968000000,2.3918,2.3921,2.3849,2.3854,53190.0,1714968059999
647,1714968060000,2.3853,2.3877,2.3845,2.3867,19232.0,1714968119999
648,1714968120000,2.3867,2.3954,2.3867,2.3949,44937.0,1714968179999
649,1714968180000,2.3948,2.3959,2.3913,2.3958,24559.0,1714968239999
650,1714968240000,2.3956,2.3956,2.3939,2.3947,23735.0,1714968299999
651,1714968300000,2.3948,2.3955,2.3843,2.3853,61197.0,1714968359999
652,1714968360000,2.3853,2.3878,2.3796,2.3797,122166.0,1714968419999
653,1714968420000,2.3797,2.3826,2.3797,2.381,29666.0,1714968479999
654,1714968480000,2.3809,2.3812,2.3782,2.3805,34738.0,1714968539999
655,1714968540000,2.3804,2.3804,2.3763,2.3781,40476.0,1714968599999
656,1714968600000,2.378,2.3795,2.3773,2.3791,44076.0,1714968659999
657,1714968660000,2.3791,2.3808,2.3778,2.3783,27700.0,1714968719999
658,1714968720000,2.3783,2.3833,2.3783,2.3829,24252.0,1714968779999
659,1714968780000,2.3828,2.3828,2.3792,2.3802,19707.0,1714968839999
660,1714968840000,2.3802,2.3802,2.3785,2.3795,10064.0,1714968899999
661,1714968900000,2.3797,2.3858,2.3793,2.3854,40867.0,1714968959999
662,1714968960000,2.3854,2.3878,2.385,2.386,18681.0,1714969019999
663,1714969020000,2.3859,2.386,2.3848,2.3855,13927.0,1714969079999
664,1714969080000,2.386,2.3883,2.3858,2.3879,47294.0,1714969139999
665,1714969140000,2.3878,2.3899,2.3874,2.3889,52265.0,1714969199999
666,1714969200000,2.389,2.3923,2.3881,2.3923,35283.0,1714969259999
667,1714969260000,2.3924,2.3953,2.3919,2.3944,47107.0,1714969319999
668,1714969320000,2.3944,2.398,2.3918,2.3977,38357.0,1714969379999
669,1714969380000,2.3977,2.3998,2.3973,2.3983,39523.0,1714969439999
670,1714969440000,2.3983,2.4019,2.3975,2.3999,106801.0,1714969499999
671,1714969500000,2.3999,2.4022,2.3991,2.4016,61197.0,1714969559999
672,1714969560000,2.4015,2.4028,2.3982,2.3984,34896.0,1714969619999
673,1714969620000,2.3984,2.4016,2.3965,2.3968,27552.0,1714969679999
674,1714969680000,2.3968,2.4008,2.3957,2.4004,29889.0,1714969739999
675,1714969740000,2.4005,2.4024,2.3989,2.4011,24170.0,1714969799999
676,1714969800000,2.401,2.4015,2.3942,2.3945,42472.0,1714969859999
677,1714969860000,2.3945,2.3953,2.391,2.3949,88624.0,1714969919999
678,1714969920000,2.3949,2.3955,2.3929,2.3929,31954.0,1714969979999
679,1714969980000,2.3928,2.394,2.3913,2.394,28206.0,1714970039999
680,1714970040000,2.394,2.394,2.3914,2.394,27017.0,1714970099999
681,1714970100000,2.3939,2.3947,2.3923,2.3941,23522.0,1714970159999
682,1714970160000,2.3941,2.3948,2.3927,2.3939,50455.0,1714970219999
683,1714970220000,2.3938,2.3943,2.3912,2.3943,75655.0,1714970279999
684,1714970280000,2.3942,2.3977,2.3942,2.3968,22371.0,1714970339999
685,1714970340000,2.3968,2.3975,2.3923,2.3928,74374.0,1714970399999
686,1714970400000,2.3927,2.3936,2.3915,2.3926,41050.0,1714970459999
687,1714970460000,2.3928,2.3932,2.3919,2.3928,16851.0,1714970519999
688,1714970520000,2.3929,2.3951,2.3925,2.3949,27085.0,1714970579999
689,1714970580000,2.395,2.395,2.3927,2.3934,25428.0,1714970639999
690,1714970640000,2.3933,2.3934,2.3919,2.3929,13933.0,1714970699999
691,1714970700000,2.3929,2.3937,2.3915,2.3933,22558.0,1714970759999
692,1714970760000,2.3932,2.3933,2.3925,2.3925,13032.0,1714970819999
693,1714970820000,2.3926,2.3957,2.3926,2.3952,36240.0,1714970879999
694,1714970880000,2.3952,2.3997,2.3952,2.3975,88742.0,1714970939999
695,1714970940000,2.3976,2.4006,2.3976,2.4003,27511.0,1714970999999
696,1714971000000,2.4003,2.4008,2.3982,2.3997,30336.0,1714971059999
697,1714971060000,2.3997,2.3999,2.3984,2.3984,21151.0,1714971119999
698,1714971120000,2.3985,2.3998,2.3959,2.3976,42409.0,1714971179999
699,1714971180000,2.3977,2.3997,2.3977,2.398,16954.0,1714971239999
700,1714971240000,2.3979,2.3987,2.3966,2.3982,28968.0,1714971299999
701,1714971300000,2.3982,2.3982,2.3954,2.397,34503.0,1714971359999
702,1714971360000,2.3971,2.3975,2.395,2.395,18071.0,1714971419999
703,1714971420000,2.395,2.3989,2.395,2.397,55905.0,1714971479999
704,1714971480000,2.3971,2.3971,2.3954,2.3962,24224.0,1714971539999
705,1714971540000,2.3965,2.3969,2.394,2.395,23773.0,1714971599999
706,1714971600000,2.395,2.3956,2.3915,2.3919,53261.0,1714971659999
707,1714971660000,2.3919,2.3932,2.391,2.3932,28586.0,1714971719999
708,1714971720000,2.3932,2.3945,2.3912,2.3943,37317.0,1714971779999
709,1714971780000,2.3942,2.3967,2.3935,2.3959,29915.0,1714971839999
710,1714971840000,2.396,2.3992,2.396,2.3982,42822.0,1714971899999
711,1714971900000,2.3986,2.403,2.3986,2.4009,76492.0,1714971959999
712,1714971960000,2.4009,2.4068,2.4004,2.4067,57866.0,1714972019999
713,1714972020000,2.4067,2.4097,2.4047,2.4093,75179.0,1714972079999
714,1714972080000,2.4096,2.4172,2.4096,2.4147,153464.0,1714972139999
715,1714972140000,2.4146,2.4231,2.4145,2.4231,117652.0,1714972199999
716,1714972200000,2.423,2.423,2.4135,2.4176,158065.0,1714972259999
717,1714972260000,2.4176,2.4278,2.4166,2.4265,132936.0,1714972319999
718,1714972320000,2.4263,2.4285,2.4188,2.4198,209418.0,1714972379999
719,1714972380000,2.4199,2.4207,2.4187,2.4197,33260.0,1714972439999
