,open_time,open,high,low,close,VOLUME,close_time
362,1714950900000,1.9965,1.9965,1.9927,1.993,10375.0,1714950959999
363,1714950960000,1.993,2.001,1.9929,1.9986,36525.0,1714951019999
364,1714951020000,1.9986,1.9996,1.9961,1.9976,15532.0,1714951079999
365,1714951080000,1.9978,2.0019,1.9978,2.0019,7374.0,1714951139999
366,1714951140000,2.0016,2.0054,2.0008,2.0042,5136.0,1714951199999
367,1714951200000,2.0051,2.0138,2.0051,2.0125,20030.0,1714951259999
368,1714951260000,2.0131,2.0198,2.0131,2.018,28301.0,1714951319999
369,1714951320000,2.0175,2.024,2.015,2.0232,34381.0,1714951379999
370,1714951380000,2.0231,2.0253,2.017,2.0181,29065.0,1714951439999
371,1714951440000,2.0184,2.0246,2.0177,2.024,11082.0,1714951499999
372,1714951500000,2.0238,2.0238,2.0107,2.0107,46599.0,1714951559999
373,1714951560000,2.0106,2.0187,2.0103,2.0187,17703.0,1714951619999
374,1714951620000,2.0187,2.0233,2.0162,2.02,63808.0,1714951679999
375,1714951680000,2.0198,2.0198,2.0154,2.017,14755.0,1714951739999
376,1714951740000,2.0169,2.0202,2.0155,2.0195,9967.0,1714951799999
377,1714951800000,2.0193,2.0193,2.0116,2.0145,14508.0,1714951859999
378,1714951860000,2.0146,2.016,2.0124,2.0152,5210.0,1714951919999
379,1714951920000,2.016,2.019,2.0147,2.0168,7785.0,1714951979999
380,1714951980000,2.0172,2.0202,2.0155,2.0199,15338.0,1714952039999
381,1714952040000,2.019,2.0209,2.0152,2.0162,13431.0,1714952099999
382,1714952100000,2.0165,2.0171,2.0124,2.0151,9960.0,1714952159999
383,1714952160000,2.0158,2.0168,2.0122,2.0136,4489.0,1714952219999
384,1714952220000,2.0134,2.0149,2.0117,2.0139,4780.0,1714952279999
385,1714952280000,2.0141,2.0145,2.0083,2.01,43640.0,1714952339999
386,1714952340000,2.0101,2.0101,2.006,2.0081,7886.0,1714952399999
387,1714952400000,2.0079,2.0097,2.0072,2.0089,5210.0,1714952459999
388,1714952460000,2.0087,2.0114,2.0085,2.0105,7340.0,1714952519999
389,1714952520000,2.0101,2.019,2.0091,2.019,23311.0,1714952579999
390,1714952580000,2.0182,2.0194,2.0154,2.0165,12733.0,1714952639999
391,1714952640000,2.0163,2.0168,2.0145,2.0156,4896.0,1714952699999
392,1714952700000,2.0154,2.0169,2.0144,2.0162,9671.0,1714952759999
393,1714952760000,2.0169,2.0175,2.0125,2.0137,10475.0,1714952819999
394,1714952820000,2.0139,2.0139,2.0052,2.0106,51969.0,1714952879999
395,1714952880000,2.0109,2.0113,2.0087,2.0096,5278.0,1714952939999
396,1714952940000,2.0091,2.0122,2.009,2.0105,7166.0,1714952999999
397,1714953000000,2.0092,2.0103,2.0061,2.0084,10427.0,1714953059999
398,1714953060000,2.0081,2.0113,2.0076,2.0112,14988.0,1714953119999
399,1714953120000,2.011,2.0135,2.01,2.0127,6359.0,1714953179999
400,1714953180000,2.0128,2.0132,2.0096,2.0112,6829.0,1714953239999
401,1714953240000,2.0115,2.0133,2.0112,2.0126,5469.0,1714953299999
402,1714953300000,2.0125,2.0154,2.0125,2.0129,6049.0,1714953359999
403,1714953360000,2.0129,2.0133,2.0106,2.0121,9026.0,1714953419999
404,1714953420000,2.0121,2.0121,2.0106,2.0113,2973.0,1714953479999
405,1714953480000,2.0116,2.0143,2.0108,2.0132,6759.0,1714953539999
406,1714953540000,2.0132,2.0133,2.0105,2.0125,7014.0,1714953599999
407,1714953600000,2.0124,2.0163,2.0096,2.0101,24742.0,1714953659999
408,1714953660000,2.0105,2.013,2.0082,2.0103,20846.0,1714953719999
409,1714953720000,2.0107,2.0143,2.0107,2.0123,17899.0,1714953779999
410,1714953780000,2.0123,2.0226,2.0123,2.0212,27764.0,1714953839999
411,1714953840000,2.0213,2.023,2.0205,2.0221,11111.0,1714953899999
412,1714953900000,2.0224,2.0289,2.0204,2.0285,53672.0,1714953959999
413,1714953960000,2.0285,2.03,2.0264,2.0283,141699.0,1714954019999
414,1714954020000,2.0281,2.0281,2.0226,2.0226,23853.0,1714954079999
415,1714954080000,2.0226,2.0253,2.0205,2.0247,22161.0,1714954139999
416,1714954140000,2.0246,2.0259,2.0214,2.0238,12327.0,1714954199999
417,1714954200000,2.0237,2.0254,2.0208,2.0218,14915.0,1714954259999
418,1714954260000,2.0213,2.0217,2.0117,2.0173,71603.0,1714954319999
419,1714954320000,2.0175,2.0241,2.015,2.0237,21158.0,1714954379999
420,1714954380000,2.0242,2.0263,2.0237,2.0248,10008.0,1714954439999
421,1714954440000,2.0244,2.0283,2.024,2.0255,12611.0,1714954499999
422,1714954500000,2.0262,2.0277,2.0246,2.0269,15763.0,1714954559999
423,1714954560000,2.0274,2.0333,2.0274,2.0333,53722.0,1714954619999
424,1714954620000,2.0332,2.0444,2.0332,2.0444,67216.0,1714954679999
425,1714954680000,2.0444,2.0464,2.0403,2.0413,75885.0,1714954739999
426,1714954740000,2.0415,2.043,2.0387,2.043,22209.0,1714954799999
427,1714954800000,2.0425,2.049,2.0416,2.0476,32157.0,1714954859999
428,1714954860000,2.0478,2.0539,2.0473,2.0522,48151.0,1714954919999
429,1714954920000,2.0522,2.0598,2.0496,2.05,88547.0,1714954979999
430,1714954980000,2.0497,2.0497,2.0451,2.0493,31438.0,1714955039999
431,1714955040000,2.0493,2.0563,2.0493,2.0501,22209.0,1714955099999
432,1714955100000,2.0501,2.0501,2.0412,2.0417,44455.0,1714955159999
433,1714955160000,2.0413,2.0428,2.0368,2.0399,23744.0,1714955219999
434,1714955220000,2.0405,2.044,2.0393,2.0439,17296.0,1714955279999
435,1714955280000,2.0435,2.0449,2.0375,2.0402,27731.0,1714955339999
436,1714955340000,2.0399,2.0431,2.0376,2.0403,11228.0,1714955399999
437,1714955400000,2.0406,2.0493,2.0406,2.0489,29824.0,1714955459999
438,1714955460000,2.0491,2.052,2.0401,2.0495,24905.0,1714955519999
439,1714955520000,2.0485,2.0544,2.0451,2.0513,41176.0,1714955579999
440,1714955580000,2.0503,2.0516,2.0429,2.0441,69514.0,1714955639999
441,1714955640000,2.0433,2.0524,2.0433,2.05,19079.0,1714955699999
442,1714955700000,2.0496,2.0512,2.047,2.0504,10005.0,1714955759999
443,1714955760000,2.0504,2.0536,2.0478,2.0485,19862.0,1714955819999
444,1714955820000,2.0495,2.0505,2.0457,2.048,14979.0,1714955879999
445,1714955880000,2.0482,2.0545,2.0482,2.0503,14034.0,1714955939999
446,1714955940000,2.05,2.0595,2.0493,2.059,30418.0,1714955999999
447,1714956000000,2.0588,2.0642,2.0567,2.0618,73628.0,1714956059999
448,1714956060000,2.0622,2.0654,2.0578,2.0579,29518.0,1714956119999
449,1714956120000,2.0577,2.0691,2.0528,2.0691,63854.0,1714956179999
450,1714956180000,2.0689,2.0759,2.0667,2.0705,51800.0,1714956239999
451,1714956240000,2.0707,2.0797,2.0682,2.0792,67483.0,1714956299999
452,1714956300000,2.0785,2.081,2.0692,2.0696,66618.0,1714956359999
453,1714956360000,2.0695,2.0696,2.0617,2.0667,41032.0,1714956419999
454,1714956420000,2.0662,2.0711,2.0603,2.061,36786.0,1714956479999
455,1714956480000,2.0608,2.0629,2.055,2.0583,38932.0,1714956539999
456,1714956540000,2.0581,2.0645,2.0556,2.0644,28381.0,1714956599999
457,1714956600000,2.0631,2.0675,2.0599,2.0664,26581.0,1714956659999
458,1714956660000,2.0666,2.0679,2.0644,2.0673,6888.0,1714956719999
459,1714956720000,2.0668,2.0669,2.062,2.0669,12835.0,1714956779999
460,1714956780000,2.0665,2.0721,2.0657,2.0693,10787.0,1714956839999
461,1714956840000,2.0693,2.0721,2.0667,2.0685,8973.0,1714956899999
462,1714956900000,2.0683,2.0752,2.0672,2.0724,27403.0,1714956959999
463,1714956960000,2.0713,2.0856,2.0705,2.0843,77054.0,1714957019999
464,1714957020000,2.0853,2.0883,2.0813,2.0861,31391.0,1714957079999
465,1714957080000,2.0858,2.0924,2.0854,2.0869,24295.0,1714957139999
466,1714957140000,2.0869,2.0869,2.0749,2.0831,45650.0,1714957199999
467,1714957200000,2.0821,2.0852,2.0752,2.0821,39035.0,1714957259999
468,1714957260000,2.0814,2.0814,2.0754,2.0755,13248.0,1714957319999
469,1714957320000,2.0756,2.0756,2.0645,2.0708,80421.0,1714957379999
470,1714957380000,2.0704,2.0768,2.0701,2.0745,21482.0,1714957439999
471,1714957440000,2.0743,2.0743,2.0633,2.0666,14534.0,1714957499999
472,1714957500000,2.0671,2.0759,2.064,2.0746,66834.0,1714957559999
473,1714957560000,2.0749,2.0749,2.0686,2.0691,21483.0,1714957619999
474,1714957620000,2.0693,2.0761,2.0693,2.0761,15978.0,1714957679999
475,1714957680000,2.0756,2.0827,2.0752,2.0814,25224.0,1714957739999
476,1714957740000,2.0818,2.0934,2.0818,2.0904,42112.0,1714957799999
477,1714957800000,2.0908,2.0969,2.0826,2.083,73373.0,1714957859999
478,1714957860000,2.0836,2.0856,2.0786,2.0786,26961.0,1714957919999
479,1714957920000,2.079,2.0841,2.0778,2.0825,12192.0,1714957979999
480,1714957980000,2.0824,2.0895,2.0778,2.0885,11745.0,1714958039999
481,1714958040000,2.0877,2.0908,2.0824,2.0839,9348.0,1714958099999
482,1714958100000,2.0838,2.0936,2.0809,2.0936,23910.0,1714958159999
483,1714958160000,2.0937,2.101,2.0926,2.097,48620.0,1714958219999
484,1714958220000,2.097,2.0998,2.0914,2.0954,21237.0,1714958279999
485,1714958280000,2.0956,2.1044,2.0956,2.1022,32541.0,1714958339999
486,1714958340000,2.1023,2.1167,2.101,2.114,68798.0,1714958399999
487,1714958400000,2.1144,2.1282,2.1125,2.1147,83315.0,1714958459999
488,1714958460000,2.1153,2.1181,2.1029,2.1046,37509.0,1714958519999
489,1714958520000,2.1047,2.1169,2.1042,2.1168,23450.0,1714958579999
490,1714958580000,2.1166,2.1206,2.1086,2.109,31226.0,1714958639999
491,1714958640000,2.109,2.1106,2.1024,2.1094,26385.0,1714958699999
492,1714958700000,2.1089,2.1127,2.1015,2.1077,43554.0,1714958759999
493,1714958760000,2.1092,2.1122,2.1074,2.1088,11590.0,1714958819999
494,1714958820000,2.1082,2.1089,2.1035,2.1039,11114.0,1714958879999
495,1714958880000,2.1038,2.11,2.1038,2.1082,8956.0,1714958939999
496,1714958940000,2.1086,2.1148,2.1082,2.1087,24863.0,1714958999999
497,1714959000000,2.109,2.1106,2.0991,2.1009,35136.0,1714959059999
498,1714959060000,2.1,2.1049,2.0964,2.1016,18855.0,1714959119999
499,1714959120000,2.1017,2.1019,2.0937,2.0969,36793.0,1714959179999
500,1714959180000,2.0951,2.0951,2.0853,2.0941,28499.0,1714959239999
501,1714959240000,2.0941,2.0959,2.0878,2.0882,22381.0,1714959299999
502,1714959300000,2.0882,2.0911,2.0766,2.0821,34418.0,1714959359999
503,1714959360000,2.0826,2.0832,2.075,2.0822,48415.0,1714959419999
504,1714959420000,2.0817,2.0817,2.0677,2.0777,144757.0,1714959479999
505,1714959480000,2.0783,2.0804,2.0728,2.0775,13869.0,1714959539999
506,1714959540000,2.0775,2.0864,2.0753,2.0861,9738.0,1714959599999
507,1714959600000,2.0864,2.0958,2.0864,2.0919,27638.0,1714959659999
508,1714959660000,2.0914,2.0918,2.083,2.0862,13232.0,1714959719999
509,1714959720000,2.0864,2.0938,2.0854,2.0934,10371.0,1714959779999
510,1714959780000,2.0939,2.1012,2.0926,2.0926,18228.0,1714959839999
511,1714959840000,2.0928,2.0968,2.0906,2.0953,4885.0,1714959899999
512,1714959900000,2.0945,2.0951,2.0836,2.0844,16654.0,1714959959999
513,1714959960000,2.0839,2.0887,2.0808,2.0809,14996.0,1714960019999
514,1714960020000,2.0809,2.0815,2.0765,2.0786,11391.0,1714960079999
515,1714960080000,2.0793,2.0904,2.079,2.0882,12399.0,1714960139999
516,1714960140000,2.0882,2.0899,2.0848,2.0863,6803.0,1714960199999
517,1714960200000,2.0859,2.0859,2.0777,2.0824,20308.0,1714960259999
518,1714960260000,2.0825,2.0899,2.0804,2.0893,8995.0,1714960319999
519,1714960320000,2.089,2.0891,2.0835,2.0853,13082.0,1714960379999
520,1714960380000,2.0854,2.0854,2.08,2.0825,10055.0,1714960439999
521,1714960440000,2.0811,2.1005,2.0808,2.0956,74507.0,1714960499999
522,1714960500000,2.0951,2.1056,2.0939,2.0991,27358.0,1714960559999
523,1714960560000,2.0991,2.1003,2.0857,2.0895,38086.0,1714960619999
524,1714960620000,2.0899,2.1003,2.0872,2.1003,27567.0,1714960679999
525,1714960680000,2.1004,2.1007,2.0959,2.0995,41029.0,1714960739999
526,1714960740000,2.099,2.1008,2.0931,2.0961,34545.0,1714960799999
527,1714960800000,2.0955,2.101,2.0936,2.0942,36785.0,1714960859999
528,1714960860000,2.0947,2.1002,2.0923,2.0952,19293.0,1714960919999
529,1714960920000,2.0958,2.1061,2.0935,2.1048,56831.0,1714960979999
530,1714960980000,2.1042,2.1103,2.0997,2.1076,47763.0,1714961039999
531,1714961040000,2.1082,2.1302,2.1082,2.1298,84105.0,1714961099999
532,1714961100000,2.1295,2.1321,2.1189,2.1213,83711.0,1714961159999
533,1714961160000,2.1213,2.1262,2.1169,2.1169,30959.0,1714961219999
534,1714961220000,2.1173,2.12,2.1055,2.1055,32446.0,1714961279999
535,1714961280000,2.1053,2.1053,2.0906,2.0907,66566.0,1714961339999
536,1714961340000,2.091,2.0981,2.091,2.0927,38492.0,1714961399999
537,1714961400000,2.0925,2.1003,2.0914,2.095,27931.0,1714961459999
538,1714961460000,2.0938,2.1023,2.0892,2.0994,37292.0,1714961519999
539,1714961520000,2.0992,2.1043,2.0982,2.1006,14947.0,1714961579999
540,1714961580000,2.1001,2.1047,2.0973,2.1007,22779.0,1714961639999
541,1714961640000,2.1019,2.1149,2.1019,2.1098,32127.0,1714961699999
542,1714961700000,2.1098,2.1103,2.0995,2.1052,52768.0,1714961759999
543,1714961760000,2.1049,2.1086,2.0972,2.0988,52216.0,1714961819999
544,1714961820000,2.0987,2.1001,2.0918,2.0992,28373.0,1714961879999
545,1714961880000,2.0985,2.0994,2.0857,2.0885,21273.0,1714961939999
546,1714961940000,2.0886,2.0892,2.0764,2.0779,25967.0,1714961999999
547,1714962000000,2.0777,2.0791,2.0699,2.0732,61890.0,1714962059999
548,1714962060000,2.0727,2.0847,2.0716,2.0828,60976.0,1714962119999
549,1714962120000,2.0813,2.0827,2.0802,2.0826,7948.0,1714962179999
550,1714962180000,2.083,2.0999,2.083,2.0983,86217.0,1714962239999
551,1714962240000,2.0981,2.0981,2.084,2.0866,31115.0,1714962299999
552,1714962300000,2.087,2.088,2.0797,2.0824,14946.0,1714962359999
553,1714962360000,2.082,2.085,2.0799,2.0839,8198.0,1714962419999
554,1714962420000,2.0838,2.0863,2.0802,2.0838,17252.0,1714962479999
555,1714962480000,2.0833,2.0866,2.0818,2.0866,4273.0,1714962539999
556,1714962540000,2.0864,2.0878,2.0826,2.084,8208.0,1714962599999
557,1714962600000,2.0838,2.09,2.0813,2.0816,28958.0,1714962659999
558,1714962660000,2.0817,2.0849,2.0794,2.0849,10862.0,1714962719999
559,1714962720000,2.0837,2.0844,2.0805,2.0834,27709.0,1714962779999
560,1714962780000,2.0841,2.0953,2.0841,2.0953,16942.0,1714962839999
561,1714962840000,2.0958,2.1108,2.0958,2.1107,20309.0,1714962899999
562,1714962900000,2.1104,2.1233,2.1043,2.1207,54415.0,1714962959999
563,1714962960000,2.1205,2.1223,2.1164,2.1192,46365.0,1714963019999
564,1714963020000,2.1193,2.1362,2.1178,2.1345,128028.0,1714963079999
565,1714963080000,2.1345,2.1351,2.1304,2.1319,47808.0,1714963139999
566,1714963140000,2.1319,2.1322,2.1243,2.1275,47726.0,1714963199999
567,1714963200000,2.1275,2.1358,2.1248,2.1346,99881.0,1714963259999
568,1714963260000,2.1341,2.1345,2.1232,2.1243,32504.0,1714963319999
569,1714963320000,2.1249,2.1264,2.1205,2.1225,28281.0,1714963379999
570,1714963380000,2.1226,2.1282,2.1208,2.1276,17804.0,1714963439999
571,1714963440000,2.1278,2.1289,2.111,2.1145,47439.0,1714963499999
572,1714963500000,2.1143,2.1198,2.1074,2.1125,58833.0,1714963559999
573,1714963560000,2.1123,2.1174,2.1058,2.1158,40429.0,1714963619999
574,1714963620000,2.1158,2.1158,2.103,2.1053,19518.0,1714963679999
575,1714963680000,2.1053,2.1062,2.0947,2.1032,37798.0,1714963739999
576,1714963740000,2.1031,2.1074,2.1023,2.1036,13544.0,1714963799999
577,1714963800000,2.1036,2.1103,2.1011,2.1082,19491.0,1714963859999
578,1714963860000,2.1081,2.1102,2.1005,2.1008,16166.0,1714963919999
579,1714963920000,2.1008,2.1052,2.0971,2.1048,16707.0,1714963979999
580,1714963980000,2.1045,2.1045,2.0926,2.0929,18567.0,1714964039999
581,1714964040000,2.0926,2.0926,2.0864,2.0885,43027.0,1714964099999
582,1714964100000,2.0886,2.0921,2.0865,2.088,33470.0,1714964159999
583,1714964160000,2.0883,2.0902,2.0867,2.0867,14732.0,1714964219999
584,1714964220000,2.0875,2.1069,2.0874,2.1065,41972.0,1714964279999
585,1714964280000,2.1061,2.1061,2.0938,2.0969,22623.0,1714964339999
586,1714964340000,2.0968,2.1083,2.0968,2.1036,26876.0,1714964399999
587,1714964400000,2.1033,2.1165,2.1017,2.1148,39949.0,1714964459999
588,1714964460000,2.1141,2.1197,2.1101,2.1134,33787.0,1714964519999
589,1714964520000,2.1135,2.1231,2.1134,2.1229,55738.0,1714964579999
590,1714964580000,2.1233,2.1267,2.1162,2.1174,33577.0,1714964639999
591,1714964640000,2.1167,2.127,2.1167,2.1241,34042.0,1714964699999
592,1714964700000,2.1237,2.1298,2.1203,2.1286,80263.0,1714964759999
593,1714964760000,2.1286,2.1336,2.1262,2.13,50065.0,1714964819999
594,1714964820000,2.1299,2.1316,2.126,2.1309,17986.0,1714964879999
595,1714964880000,2.1309,2.1378,2.1277,2.1277,56256.0,1714964939999
596,1714964940000,2.1278,2.1281,2.118,2.1186,29041.0,1714964999999
597,1714965000000,2.1189,2.1215,2.112,2.1159,42753.0,1714965059999
598,1714965060000,2.1161,2.1163,2.1066,2.1117,27647.0,1714965119999
599,1714965120000,2.1113,2.1134,2.1048,2.1085,45735.0,1714965179999
600,1714965180000,2.1074,2.1119,2.1011,2.1115,65525.0,1714965239999
601,1714965240000,2.1115,2.1185,2.1021,2.1022,64165.0,1714965299999
602,1714965300000,2.102,2.1077,2.0983,2.1027,49206.0,1714965359999
603,1714965360000,2.1023,2.1152,2.1002,2.1142,27002.0,1714965419999
604,1714965420000,2.1144,2.1181,2.1034,2.1078,37387.0,1714965479999
605,1714965480000,2.1075,2.1159,2.1075,2.1147,34541.0,1714965539999
606,1714965540000,2.1144,2.1171,2.1127,2.1167,20500.0,1714965599999
607,1714965600000,2.1168,2.1249,2.1129,2.1231,34649.0,1714965659999
608,1714965660000,2.1235,2.1239,2.116,2.1207,15443.0,1714965719999
609,1714965720000,2.1207,2.1254,2.1197,2.1253,27375.0,1714965779999
610,1714965780000,2.1253,2.13,2.1243,2.129,26153.0,1714965839999
611,1714965840000,2.1287,2.13,2.1209,2.1246,24873.0,1714965899999
612,1714965900000,2.1249,2.13,2.1185,2.1194,41254.0,1714965959999
613,1714965960000,2.1194,2.1242,2.117,2.1207,21970.0,1714966019999
614,1714966020000,2.1198,2.1239,2.1186,2.1204,11394.0,1714966079999
615,1714966080000,2.12,2.1239,2.1171,2.1234,14062.0,1714966139999
616,1714966140000,2.1235,2.1244,2.1199,2.1225,10132.0,1714966199999
617,1714966200000,2.1228,2.1273,2.12,2.1268,24426.0,1714966259999
618,1714966260000,2.1267,2.13,2.1234,2.1296,29187.0,1714966319999
619,1714966320000,2.1296,2.1309,2.1252,2.1277,27804.0,1714966379999
620,1714966380000,2.1269,2.1296,2.1193,2.1214,23607.0,1714966439999
621,1714966440000,2.1219,2.1263,2.1202,2.1235,12266.0,1714966499999
622,1714966500000,2.1236,2.1284,2.1221,2.1276,23953.0,1714966559999
623,1714966560000,2.1277,2.1306,2.1265,2.1265,21486.0,1714966619999
624,1714966620000,2.1264,2.1285,2.1258,2.1261,8609.0,1714966679999
625,1714966680000,2.1262,2.1338,2.1257,2.133,21979.0,1714966739999
626,1714966740000,2.1333,2.135,2.13,2.1334,24447.0,1714966799999
627,1714966800000,2.1334,2.1544,2.133,2.1471,167681.0,1714966859999
628,1714966860000,2.147,2.1504,2.1427,2.1484,56345.0,1714966919999
629,1714966920000,2.1486,2.1487,2.134,2.1421,87155.0,1714966979999
630,1714966980000,2.1422,2.1431,2.135,2.1365,46276.0,1714967039999
631,1714967040000,2.1361,2.1366,2.1251,2.127,62530.0,1714967099999
632,1714967100000,2.1277,2.128,2.1151,2.1212,75526.0,1714967159999
633,1714967160000,2.1204,2.1267,2.1165,2.1267,34668.0,1714967219999
634,1714967220000,2.1266,2.1266,2.1094,2.1181,89967.0,1714967279999
635,1714967280000,2.1177,2.12,2.112,2.1193,25520.0,1714967339999
636,1714967340000,2.1197,2.1253,2.1197,2.125,20690.0,1714967399999
637,1714967400000,2.1252,2.1282,2.1218,2.126,40279.0,1714967459999
638,1714967460000,2.1267,2.1363,2.1267,2.1311,17811.0,1714967519999
639,1714967520000,2.1309,2.1337,2.1288,2.1288,15672.0,1714967579999
640,1714967580000,2.1293,2.133,2.122,2.1282,25210.0,1714967639999
641,1714967640000,2.1275,2.1323,2.1242,2.1289,37363.0,1714967699999
642,1714967700000,2.1286,2.1308,2.124,2.1275,33573.0,1714967759999
643,1714967760000,2.1272,2.1302,2.1242,2.1284,23374.0,1714967819999
644,1714967820000,2.1285,2.1337,2.1263,2.131,61059.0,1714967879999
645,1714967880000,2.1325,2.1392,2.1312,2.1365,26530.0,1714967939999
646,1714967940000,2.137,2.1398,2.1359,2.1391,16572.0,1714967999999
647,1714968000000,2.1397,2.14,2.1244,2.1295,34877.0,1714968059999
648,1714968060000,2.1291,2.1393,2.1272,2.1374,37015.0,1714968119999
649,1714968120000,2.1378,2.1466,2.1371,2.1448,45995.0,1714968179999
650,1714968180000,2.145,2.1557,2.1442,2.1516,49847.0,1714968239999
651,1714968240000,2.1517,2.1617,2.148,2.1603,94838.0,1714968299999
652,1714968300000,2.1604,2.1649,2.1534,2.156,106182.0,1714968359999
653,1714968360000,2.156,2.1604,2.1477,2.1569,99804.0,1714968419999
654,1714968420000,2.1568,2.1685,2.1526,2.1673,121554.0,1714968479999
655,1714968480000,2.1673,2.1752,2.1648,2.1702,138910.0,1714968539999
656,1714968540000,2.1708,2.1866,2.169,2.1823,249966.0,1714968599999
657,1714968600000,2.1824,2.1891,2.1771,2.1828,139028.0,1714968659999
658,1714968660000,2.1823,2.1851,2.1739,2.1772,93618.0,1714968719999
659,1714968720000,2.1766,2.1875,2.1738,2.186,70003.0,1714968779999
660,1714968780000,2.1859,2.1997,2.1846,2.197,196157.0,1714968839999
661,1714968840000,2.1966,2.2039,2.1927,2.1967,151214.0,1714968899999
662,1714968900000,2.1963,2.2143,2.192,2.211,208980.0,1714968959999
663,1714968960000,2.211,2.228,2.2054,2.2151,383091.0,1714969019999
664,1714969020000,2.2149,2.2184,2.2048,2.2096,128557.0,1714969079999
665,1714969080000,2.2098,2.2144,2.1935,2.202,220281.0,1714969139999
666,1714969140000,2.202,2.202,2.1718,2.1718,332619.0,1714969199999
667,1714969200000,2.1718,2.1756,2.1512,2.1622,298833.0,1714969259999
668,1714969260000,2.1623,2.1689,2.1557,2.1635,170409.0,1714969319999
669,1714969320000,2.163,2.1656,2.1488,2.1616,145792.0,1714969379999
670,1714969380000,2.1611,2.1725,2.1601,2.1711,73726.0,1714969439999
671,1714969440000,2.171,2.1838,2.171,2.1744,85264.0,1714969499999
672,1714969500000,2.1748,2.1846,2.1748,2.1829,82412.0,1714969559999
673,1714969560000,2.1833,2.1862,2.1807,2.183,50200.0,1714969619999
674,1714969620000,2.1828,2.1871,2.1736,2.1794,94002.0,1714969679999
675,1714969680000,2.1801,2.1827,2.175,2.1773,39336.0,1714969739999
676,1714969740000,2.1768,2.1845,2.1735,2.1787,46054.0,1714969799999
677,1714969800000,2.1784,2.1853,2.169,2.1709,77360.0,1714969859999
678,1714969860000,2.1709,2.1755,2.1696,2.1752,39057.0,1714969919999
679,1714969920000,2.175,2.1771,2.1683,2.169,43430.0,1714969979999
680,1714969980000,2.1689,2.1735,2.1676,2.1699,47127.0,1714970039999
681,1714970040000,2.1696,2.1782,2.168,2.1746,37001.0,1714970099999
682,1714970100000,2.1742,2.185,2.1725,2.185,66851.0,1714970159999
683,1714970160000,2.185,2.1948,2.1842,2.1937,97563.0,1714970219999
684,1714970220000,2.1937,2.1965,2.1867,2.1936,64169.0,1714970279999
685,1714970280000,2.1938,2.201,2.1929,2.1976,78782.0,1714970339999
686,1714970340000,2.1978,2.2007,2.1954,2.1994,85382.0,1714970399999
687,1714970400000,2.1987,2.2069,2.1981,2.2019,114815.0,1714970459999
688,1714970460000,2.2025,2.2112,2.2004,2.2103,69194.0,1714970519999
689,1714970520000,2.2105,2.22,2.2088,2.214,105606.0,1714970579999
690,1714970580000,2.2136,2.225,2.2136,2.2176,116681.0,1714970639999
691,1714970640000,2.2169,2.2215,2.2046,2.2134,145322.0,1714970699999
692,1714970700000,2.2142,2.2213,2.2114,2.2142,132126.0,1714970759999
693,1714970760000,2.2147,2.2161,2.2116,2.2123,35936.0,1714970819999
694,1714970820000,2.2129,2.217,2.193,2.2015,131038.0,1714970879999
695,1714970880000,2.2013,2.2116,2.1975,2.2102,51555.0,1714970939999
696,1714970940000,2.21,2.2227,2.2081,2.2192,118193.0,1714970999999
697,1714971000000,2.2198,2.2364,2.218,2.2347,145935.0,1714971059999
698,1714971060000,2.2347,2.24,2.225,2.2261,180076.0,1714971119999
699,1714971120000,2.2262,2.2346,2.2259,2.2342,58728.0,1714971179999
700,1714971180000,2.2346,2.2362,2.2287,2.2313,51815.0,1714971239999
701,1714971240000,2.2317,2.2323,2.2163,2.2221,100817.0,1714971299999
702,1714971300000,2.2221,2.2235,2.2081,2.2096,84767.0,1714971359999
703,1714971360000,2.2097,2.2148,2.2073,2.2086,65518.0,1714971419999
704,1714971420000,2.2085,2.2087,2.1956,2.201,140583.0,1714971479999
705,1714971480000,2.2008,2.208,2.1955,2.2076,87804.0,1714971539999
706,1714971540000,2.2077,2.2134,2.2032,2.2126,73122.0,1714971599999
707,1714971600000,2.2126,2.23,2.2108,2.2191,209553.0,1714971659999
708,1714971660000,2.2184,2.23,2.217,2.2242,92887.0,1714971719999
709,1714971720000,2.224,2.2262,2.2126,2.2233,69466.0,1714971779999
710,1714971780000,2.2232,2.225,2.215,2.2151,50961.0,1714971839999
711,1714971840000,2.2157,2.2206,2.2104,2.2107,112197.0,1714971899999
712,1714971900000,2.2106,2.2191,2.21,2.2164,51863.0,1714971959999
713,1714971960000,2.2165,2.2271,2.2158,2.2256,45015.0,1714972019999
714,1714972020000,2.2257,2.2367,2.2257,2.2351,107530.0,1714972079999
715,1714972080000,2.2346,2.24,2.2336,2.2383,106699.0,1714972139999
716,1714972140000,2.2383,2.243,2.2375,2.2429,112202.0,1714972199999
717,1714972200000,2.243,2.2446,2.238,2.238,155337.0,1714972259999
718,1714972260000,2.238,2.2556,2.2328,2.247,255401.0,1714972319999
719,1714972320000,2.2475,2.258,2.2475,2.2571,60478.0,1714972379999
