,open_time,open,high,low,close,VOLUME,close_time
367,1714966860000,0.01922,0.01922,0.01922,0.01922,0.0,1714966919999
368,1714966920000,0.01922,0.01922,0.01922,0.01922,0.0,1714966979999
369,1714966980000,0.01922,0.01922,0.01922,0.01922,0.0,1714967039999
370,1714967040000,0.01922,0.01922,0.01922,0.01922,0.0,1714967099999
371,1714967100000,0.01922,0.01922,0.01922,0.01922,0.0,1714967159999
372,1714967160000,0.01922,0.01922,0.01922,0.01922,0.0,1714967219999
373,1714967220000,0.01922,0.01922,0.01922,0.01922,0.0,1714967279999
374,1714967280000,0.01922,0.01922,0.01922,0.01922,0.0,1714967339999
375,1714967340000,0.01922,0.01922,0.01922,0.01922,0.0,1714967399999
376,1714967400000,0.01922,0.01922,0.01922,0.01922,0.0,1714967459999
377,1714967460000,0.01922,0.01922,0.01922,0.01922,0.0,1714967519999
378,1714967520000,0.01922,0.01922,0.01922,0.01922,0.0,1714967579999
379,1714967580000,0.01922,0.01922,0.01922,0.01922,0.0,1714967639999
380,1714967640000,0.01922,0.01922,0.01922,0.01922,0.0,1714967699999
381,1714967700000,0.01922,0.01922,0.01922,0.01922,0.0,1714967759999
382,1714967760000,0.01922,0.01922,0.01922,0.01922,0.0,1714967819999
383,1714967820000,0.01922,0.01922,0.01922,0.01922,0.0,1714967879999
384,1714967880000,0.01922,0.01922,0.01922,0.01922,0.0,1714967939999
385,1714967940000,0.01922,0.01922,0.01922,0.01922,0.0,1714967999999
386,1714968000000,0.01922,0.01922,0.01922,0.01922,0.0,1714968059999
387,1714968060000,0.01922,0.01922,0.01922,0.01922,0.0,1714968119999
388,1714968120000,0.01922,0.01922,0.01922,0.01922,0.0,1714968179999
389,1714968180000,0.01922,0.01922,0.01922,0.01922,0.0,1714968239999
390,1714968240000,0.01922,0.01922,0.01922,0.01922,0.0,1714968299999
391,1714968300000,0.01922,0.01922,0.01922,0.01922,0.0,1714968359999
392,1714968360000,0.01922,0.01922,0.01922,0.01922,0.0,1714968419999
393,1714968420000,0.01922,0.01922,0.01922,0.01922,0.0,1714968479999
394,1714968480000,0.01922,0.01922,0.01922,0.01922,0.0,1714968539999
395,1714968540000,0.01922,0.01922,0.01922,0.01922,0.0,1714968599999
396,1714968600000,0.01922,0.01922,0.01922,0.01922,0.0,1714968659999
397,1714968660000,0.01922,0.01922,0.01922,0.01922,0.0,1714968719999
398,1714968720000,0.01922,0.01922,0.01922,0.01922,0.0,1714968779999
399,1714968780000,0.01922,0.01922,0.01922,0.01922,0.0,1714968839999
400,1714968840000,0.01922,0.01922,0.01922,0.01922,0.0,1714968899999
401,1714968900000,0.01922,0.01922,0.01922,0.01922,0.0,1714968959999
402,1714968960000,0.01922,0.01922,0.01922,0.01922,0.0,1714969019999
403,1714969020000,0.01922,0.01922,0.01922,0.01922,0.0,1714969079999
404,1714969080000,0.01922,0.01922,0.01922,0.01922,0.0,1714969139999
405,1714969140000,0.01922,0.01922,0.01922,0.01922,0.0,1714969199999
406,1714969200000,0.01922,0.01922,0.01922,0.01922,0.0,1714969259999
407,1714969260000,0.01922,0.01922,0.01922,0.01922,0.0,1714969319999
408,1714969320000,0.01922,0.01922,0.01922,0.01922,0.0,1714969379999
409,1714969380000,0.01922,0.01922,0.01922,0.01922,0.0,1714969439999
410,1714969440000,0.01922,0.01922,0.01922,0.01922,0.0,1714969499999
411,1714969500000,0.01922,0.01922,0.01922,0.01922,0.0,1714969559999
412,1714969560000,0.01922,0.01922,0.01922,0.01922,0.0,1714969619999
413,1714969620000,0.01922,0.01922,0.01922,0.01922,0.0,1714969679999
414,1714969680000,0.01922,0.01922,0.01922,0.01922,0.0,1714969739999
415,1714969740000,0.01922,0.01922,0.01922,0.01922,0.0,1714969799999
416,1714969800000,0.01922,0.01922,0.01922,0.01922,0.0,1714969859999
417,1714969860000,0.01922,0.01922,0.01922,0.01922,0.0,1714969919999
418,1714969920000,0.01922,0.01922,0.01922,0.01922,0.0,1714969979999
419,1714969980000,0.01922,0.01922,0.01922,0.01922,0.0,1714970039999
420,1714970040000,0.01922,0.01922,0.01922,0.01922,0.0,1714970099999
421,1714970100000,0.01922,0.01922,0.01922,0.01922,0.0,1714970159999
422,1714970160000,0.01922,0.01922,0.01922,0.01922,0.0,1714970219999
423,1714970220000,0.01922,0.01922,0.01922,0.01922,0.0,1714970279999
424,1714970280000,0.01922,0.01922,0.01922,0.01922,0.0,1714970339999
425,1714970340000,0.01922,0.01922,0.01922,0.01922,0.0,1714970399999
426,1714970400000,0.01922,0.01922,0.01922,0.01922,0.0,1714970459999
427,1714970460000,0.01922,0.01922,0.01922,0.01922,0.0,1714970519999
428,1714970520000,0.01922,0.01922,0.01922,0.01922,0.0,1714970579999
429,1714970580000,0.01922,0.01922,0.01922,0.01922,0.0,1714970639999
430,1714970640000,0.01922,0.01922,0.01922,0.01922,0.0,1714970699999
431,1714970700000,0.01922,0.01922,0.01922,0.01922,0.0,1714970759999
432,1714970760000,0.01922,0.01922,0.01922,0.01922,0.0,1714970819999
433,1714970820000,0.01922,0.01922,0.01922,0.01922,0.0,1714970879999
434,1714970880000,0.01922,0.01922,0.01922,0.01922,0.0,1714970939999
435,1714970940000,0.01922,0.01922,0.01922,0.01922,0.0,1714970999999
436,1714971000000,0.01922,0.01922,0.01922,0.01922,0.0,1714971059999
437,1714971060000,0.01922,0.01922,0.01922,0.01922,0.0,1714971119999
438,1714971120000,0.01922,0.01922,0.01922,0.01922,0.0,1714971179999
439,1714971180000,0.01922,0.01922,0.01922,0.01922,0.0,1714971239999
440,1714971240000,0.01922,0.01922,0.01922,0.01922,0.0,1714971299999
441,1714971300000,0.01922,0.01922,0.01922,0.01922,0.0,1714971359999
442,1714971360000,0.01922,0.01922,0.01922,0.01922,0.0,1714971419999
443,1714971420000,0.01922,0.01922,0.01922,0.01922,0.0,1714971479999
444,1714971480000,0.01922,0.01922,0.01922,0.01922,0.0,1714971539999
445,1714971540000,0.01922,0.01922,0.01922,0.01922,0.0,1714971599999
446,1714971600000,0.01922,0.01922,0.01922,0.01922,0.0,1714971659999
447,1714971660000,0.01922,0.01922,0.01922,0.01922,0.0,1714971719999
448,1714971720000,0.01922,0.01922,0.01922,0.01922,0.0,1714971779999
449,1714971780000,0.01922,0.01922,0.01922,0.01922,0.0,1714971839999
450,1714971840000,0.01922,0.01922,0.01922,0.01922,0.0,1714971899999
451,1714971900000,0.01922,0.01922,0.01922,0.01922,0.0,1714971959999
452,1714971960000,0.01922,0.01922,0.01922,0.01922,0.0,1714972019999
453,1714972020000,0.01922,0.01922,0.01922,0.01922,0.0,1714972079999
454,1714972080000,0.01922,0.01922,0.01922,0.01922,0.0,1714972139999
455,1714972140000,0.01922,0.01922,0.01922,0.01922,0.0,1714972199999
456,1714972200000,0.01922,0.01922,0.01922,0.01922,0.0,1714972259999
457,1714972260000,0.01922,0.01922,0.01922,0.01922,0.0,1714972319999
458,1714972320000,0.01922,0.01922,0.01922,0.01922,0.0,1714972379999
459,1714972380000,0.01922,0.01922,0.01922,0.01922,0.0,1714972439999
460,1714972440000,0.01922,0.01922,0.01922,0.01922,0.0,1714972499999
461,1714972500000,0.01922,0.01922,0.01922,0.01922,0.0,1714972559999
462,1714972560000,0.01922,0.01922,0.01922,0.01922,0.0,1714972619999
463,1714972620000,0.01922,0.01922,0.01922,0.01922,0.0,1714972679999
464,1714972680000,0.01922,0.01922,0.01922,0.01922,0.0,1714972739999
465,1714972740000,0.01922,0.01922,0.01922,0.01922,0.0,1714972799999
466,1714972800000,0.01922,0.01922,0.01922,0.01922,0.0,1714972859999
467,1714972860000,0.01922,0.01922,0.01922,0.01922,0.0,1714972919999
468,1714972920000,0.01922,0.01922,0.01922,0.01922,0.0,1714972979999
469,1714972980000,0.01922,0.01922,0.01922,0.01922,0.0,1714973039999
470,1714973040000,0.01922,0.01922,0.01922,0.01922,0.0,1714973099999
471,1714973100000,0.01922,0.01922,0.01922,0.01922,0.0,1714973159999
472,1714973160000,0.01922,0.01922,0.01922,0.01922,0.0,1714973219999
473,1714973220000,0.01922,0.01922,0.01922,0.01922,0.0,1714973279999
474,1714973280000,0.01922,0.01922,0.01922,0.01922,0.0,1714973339999
475,1714973340000,0.01922,0.01922,0.01922,0.01922,0.0,1714973399999
476,1714973400000,0.01922,0.01922,0.01922,0.01922,0.0,1714973459999
477,1714973460000,0.01922,0.01922,0.01922,0.01922,0.0,1714973519999
478,1714973520000,0.01922,0.01922,0.01922,0.01922,0.0,1714973579999
479,1714973580000,0.01922,0.01922,0.01922,0.01922,0.0,1714973639999
480,1714973640000,0.01922,0.01922,0.01922,0.01922,0.0,1714973699999
481,1714973700000,0.01922,0.01922,0.01922,0.01922,0.0,1714973759999
482,1714973760000,0.01922,0.01922,0.01922,0.01922,0.0,1714973819999
483,1714973820000,0.01922,0.01922,0.01922,0.01922,0.0,1714973879999
484,1714973880000,0.01922,0.01922,0.01922,0.01922,0.0,1714973939999
485,1714973940000,0.01922,0.01922,0.01922,0.01922,0.0,1714973999999
486,1714974000000,0.01922,0.01922,0.01922,0.01922,0.0,1714974059999
487,1714974060000,0.01922,0.01922,0.01922,0.01922,0.0,1714974119999
488,1714974120000,0.01922,0.01922,0.01922,0.01922,0.0,1714974179999
489,1714974180000,0.01922,0.01922,0.01922,0.01922,0.0,1714974239999
490,1714974240000,0.01922,0.01922,0.01922,0.01922,0.0,1714974299999
491,1714974300000,0.01922,0.01922,0.01922,0.01922,0.0,1714974359999
492,1714974360000,0.01922,0.01922,0.01922,0.01922,0.0,1714974419999
493,1714974420000,0.01922,0.01922,0.01922,0.01922,0.0,1714974479999
494,1714974480000,0.01922,0.01922,0.01922,0.01922,0.0,1714974539999
495,1714974540000,0.01922,0.01922,0.01922,0.01922,0.0,1714974599999
496,1714974600000,0.01922,0.01922,0.01922,0.01922,0.0,1714974659999
497,1714974660000,0.01922,0.01922,0.01922,0.01922,0.0,1714974719999
498,1714974720000,0.01922,0.01922,0.01922,0.01922,0.0,1714974779999
499,1714974780000,0.01922,0.01922,0.01922,0.01922,0.0,1714974839999
500,1714974840000,0.01922,0.01922,0.01922,0.01922,0.0,1714974899999
501,1714974900000,0.01922,0.01922,0.01922,0.01922,0.0,1714974959999
502,1714974960000,0.01922,0.01922,0.01922,0.01922,0.0,1714975019999
503,1714975020000,0.01922,0.01922,0.01922,0.01922,0.0,1714975079999
504,1714975080000,0.01922,0.01922,0.01922,0.01922,0.0,1714975139999
505,1714975140000,0.01922,0.01922,0.01922,0.01922,0.0,1714975199999
506,1714975200000,0.01922,0.01922,0.01922,0.01922,0.0,1714975259999
507,1714975260000,0.01922,0.01922,0.01922,0.01922,0.0,1714975319999
508,1714975320000,0.01922,0.01922,0.01922,0.01922,0.0,1714975379999
509,1714975380000,0.01922,0.01922,0.01922,0.01922,0.0,1714975439999
510,1714975440000,0.01922,0.01922,0.01922,0.01922,0.0,1714975499999
511,1714975500000,0.01922,0.01922,0.01922,0.01922,0.0,1714975559999
512,1714975560000,0.01922,0.01922,0.01922,0.01922,0.0,1714975619999
513,1714975620000,0.01922,0.01922,0.01922,0.01922,0.0,1714975679999
514,1714975680000,0.01922,0.01922,0.01922,0.01922,0.0,1714975739999
515,1714975740000,0.01922,0.01922,0.01922,0.01922,0.0,1714975799999
516,1714975800000,0.01922,0.01922,0.01922,0.01922,0.0,1714975859999
517,1714975860000,0.01922,0.01922,0.01922,0.01922,0.0,1714975919999
518,1714975920000,0.01922,0.01922,0.01922,0.01922,0.0,1714975979999
519,1714975980000,0.01922,0.01922,0.01922,0.01922,0.0,1714976039999
520,1714976040000,0.01922,0.01922,0.01922,0.01922,0.0,1714976099999
521,1714976100000,0.01922,0.01922,0.01922,0.01922,0.0,1714976159999
522,1714976160000,0.01922,0.01922,0.01922,0.01922,0.0,1714976219999
523,1714976220000,0.01922,0.01922,0.01922,0.01922,0.0,1714976279999
524,1714976280000,0.01922,0.01922,0.01922,0.01922,0.0,1714976339999
525,1714976340000,0.01922,0.01922,0.01922,0.01922,0.0,1714976399999
526,1714976400000,0.01922,0.01922,0.01922,0.01922,0.0,1714976459999
527,1714976460000,0.01922,0.01922,0.01922,0.01922,0.0,1714976519999
528,1714976520000,0.01922,0.01922,0.01922,0.01922,0.0,1714976579999
529,1714976580000,0.01922,0.01922,0.01922,0.01922,0.0,1714976639999
530,1714976640000,0.01922,0.01922,0.01922,0.01922,0.0,1714976699999
531,1714976700000,0.01922,0.01922,0.01922,0.01922,0.0,1714976759999
532,1714976760000,0.01922,0.01922,0.01922,0.01922,0.0,1714976819999
533,1714976820000,0.01922,0.01922,0.01922,0.01922,0.0,1714976879999
534,1714976880000,0.01922,0.01922,0.01922,0.01922,0.0,1714976939999
535,1714976940000,0.01922,0.01922,0.01922,0.01922,0.0,1714976999999
536,1714977000000,0.01922,0.01922,0.01922,0.01922,0.0,1714977059999
537,1714977060000,0.01922,0.01922,0.01922,0.01922,0.0,1714977119999
538,1714977120000,0.01922,0.01922,0.01922,0.01922,0.0,1714977179999
539,1714977180000,0.01922,0.01922,0.01922,0.01922,0.0,1714977239999
540,1714977240000,0.01922,0.01922,0.01922,0.01922,0.0,1714977299999
541,1714977300000,0.01922,0.01922,0.01922,0.01922,0.0,1714977359999
542,1714977360000,0.01922,0.01922,0.01922,0.01922,0.0,1714977419999
543,1714977420000,0.01922,0.01922,0.01922,0.01922,0.0,1714977479999
544,1714977480000,0.01922,0.01922,0.01922,0.01922,0.0,1714977539999
545,1714977540000,0.01922,0.01922,0.01922,0.01922,0.0,1714977599999
546,1714977600000,0.01922,0.01922,0.01922,0.01922,0.0,1714977659999
547,1714977660000,0.01922,0.01922,0.01922,0.01922,0.0,1714977719999
548,1714977720000,0.01922,0.01922,0.01922,0.01922,0.0,1714977779999
549,1714977780000,0.01922,0.01922,0.01922,0.01922,0.0,1714977839999
550,1714977840000,0.01922,0.01922,0.01922,0.01922,0.0,1714977899999
551,1714977900000,0.01922,0.01922,0.01922,0.01922,0.0,1714977959999
552,1714977960000,0.01922,0.01922,0.01922,0.01922,0.0,1714978019999
553,1714978020000,0.01922,0.01922,0.01922,0.01922,0.0,1714978079999
554,1714978080000,0.01922,0.01922,0.01922,0.01922,0.0,1714978139999
555,1714978140000,0.01922,0.01922,0.01922,0.01922,0.0,1714978199999
556,1714978200000,0.01922,0.01922,0.01922,0.01922,0.0,1714978259999
557,1714978260000,0.01922,0.01922,0.01922,0.01922,0.0,1714978319999
558,1714978320000,0.01922,0.01922,0.01922,0.01922,0.0,1714978379999
559,1714978380000,0.01922,0.01922,0.01922,0.01922,0.0,1714978439999
560,1714978440000,0.01922,0.01922,0.01922,0.01922,0.0,1714978499999
561,1714978500000,0.01922,0.01922,0.01922,0.01922,0.0,1714978559999
562,1714978560000,0.01922,0.01922,0.01922,0.01922,0.0,1714978619999
563,1714978620000,0.01922,0.01922,0.01922,0.01922,0.0,1714978679999
564,1714978680000,0.01922,0.01922,0.01922,0.01922,0.0,1714978739999
565,1714978740000,0.01922,0.01922,0.01922,0.01922,0.0,1714978799999
566,1714978800000,0.01922,0.01922,0.01922,0.01922,0.0,1714978859999
567,1714978860000,0.01922,0.01922,0.01922,0.01922,0.0,1714978919999
568,1714978920000,0.01922,0.01922,0.01922,0.01922,0.0,1714978979999
569,1714978980000,0.01922,0.01922,0.01922,0.01922,0.0,1714979039999
570,1714979040000,0.01922,0.01922,0.01922,0.01922,0.0,1714979099999
571,1714979100000,0.01922,0.01922,0.01922,0.01922,0.0,1714979159999
572,1714979160000,0.01922,0.01922,0.01922,0.01922,0.0,1714979219999
573,1714979220000,0.01922,0.01922,0.01922,0.01922,0.0,1714979279999
574,1714979280000,0.01922,0.01922,0.01922,0.01922,0.0,1714979339999
575,1714979340000,0.01922,0.01922,0.01922,0.01922,0.0,1714979399999
576,1714979400000,0.01922,0.01922,0.01922,0.01922,0.0,1714979459999
577,1714979460000,0.01922,0.01922,0.01922,0.01922,0.0,1714979519999
578,1714979520000,0.01922,0.01922,0.01922,0.01922,0.0,1714979579999
579,1714979580000,0.01922,0.01922,0.01922,0.01922,0.0,1714979639999
580,1714979640000,0.01922,0.01922,0.01922,0.01922,0.0,1714979699999
581,1714979700000,0.01922,0.01922,0.01922,0.01922,0.0,1714979759999
582,1714979760000,0.01922,0.01922,0.01922,0.01922,0.0,1714979819999
583,1714979820000,0.01922,0.01922,0.01922,0.01922,0.0,1714979879999
584,1714979880000,0.01922,0.01922,0.01922,0.01922,0.0,1714979939999
585,1714979940000,0.01922,0.01922,0.01922,0.01922,0.0,1714979999999
586,1714980000000,0.01922,0.01922,0.01922,0.01922,0.0,1714980059999
587,1714980060000,0.01922,0.01922,0.01922,0.01922,0.0,1714980119999
588,1714980120000,0.01922,0.01922,0.01922,0.01922,0.0,1714980179999
589,1714980180000,0.01922,0.01922,0.01922,0.01922,0.0,1714980239999
590,1714980240000,0.01922,0.01922,0.01922,0.01922,0.0,1714980299999
591,1714980300000,0.01922,0.01922,0.01922,0.01922,0.0,1714980359999
592,1714980360000,0.01922,0.01922,0.01922,0.01922,0.0,1714980419999
593,1714980420000,0.01922,0.01922,0.01922,0.01922,0.0,1714980479999
594,1714980480000,0.01922,0.01922,0.01922,0.01922,0.0,1714980539999
595,1714980540000,0.01922,0.01922,0.01922,0.01922,0.0,1714980599999
596,1714980600000,0.01922,0.01922,0.01922,0.01922,0.0,1714980659999
597,1714980660000,0.01922,0.01922,0.01922,0.01922,0.0,1714980719999
598,1714980720000,0.01922,0.01922,0.01922,0.01922,0.0,1714980779999
599,1714980780000,0.01922,0.01922,0.01922,0.01922,0.0,1714980839999
600,1714980840000,0.01922,0.01922,0.01922,0.01922,0.0,1714980899999
601,1714980900000,0.01922,0.01922,0.01922,0.01922,0.0,1714980959999
602,1714980960000,0.01922,0.01922,0.01922,0.01922,0.0,1714981019999
603,1714981020000,0.01922,0.01922,0.01922,0.01922,0.0,1714981079999
604,1714981080000,0.01922,0.01922,0.01922,0.01922,0.0,1714981139999
605,1714981140000,0.01922,0.01922,0.01922,0.01922,0.0,1714981199999
606,1714981200000,0.01922,0.01922,0.01922,0.01922,0.0,1714981259999
607,1714981260000,0.01922,0.01922,0.01922,0.01922,0.0,1714981319999
608,1714981320000,0.01922,0.01922,0.01922,0.01922,0.0,1714981379999
609,1714981380000,0.01922,0.01922,0.01922,0.01922,0.0,1714981439999
610,1714981440000,0.01922,0.01922,0.01922,0.01922,0.0,1714981499999
611,1714981500000,0.01922,0.01922,0.01922,0.01922,0.0,1714981559999
612,1714981560000,0.01922,0.01922,0.01922,0.01922,0.0,1714981619999
613,1714981620000,0.01922,0.01922,0.01922,0.01922,0.0,1714981679999
614,1714981680000,0.01922,0.01922,0.01922,0.01922,0.0,1714981739999
615,1714981740000,0.01922,0.01922,0.01922,0.01922,0.0,1714981799999
616,1714981800000,0.01922,0.01922,0.01922,0.01922,0.0,1714981859999
617,1714981860000,0.01922,0.01922,0.01922,0.01922,0.0,1714981919999
618,1714981920000,0.01922,0.01922,0.01922,0.01922,0.0,1714981979999
619,1714981980000,0.01922,0.01922,0.01922,0.01922,0.0,1714982039999
620,1714982040000,0.01922,0.01922,0.01922,0.01922,0.0,1714982099999
621,1714982100000,0.01922,0.01922,0.01922,0.01922,0.0,1714982159999
622,1714982160000,0.01922,0.01922,0.01922,0.01922,0.0,1714982219999
623,1714982220000,0.01922,0.01922,0.01922,0.01922,0.0,1714982279999
624,1714982280000,0.01922,0.01922,0.01922,0.01922,0.0,1714982339999
625,1714982340000,0.01922,0.01922,0.01922,0.01922,0.0,1714982399999
626,1714982400000,0.01922,0.01922,0.01922,0.01922,0.0,1714982459999
627,1714982460000,0.01922,0.01922,0.01922,0.01922,0.0,1714982519999
628,1714982520000,0.01922,0.01922,0.01922,0.01922,0.0,1714982579999
629,1714982580000,0.01922,0.01922,0.01922,0.01922,0.0,1714982639999
630,1714982640000,0.01922,0.01922,0.01922,0.01922,0.0,1714982699999
631,1714982700000,0.01922,0.01922,0.01922,0.01922,0.0,1714982759999
632,1714982760000,0.01922,0.01922,0.01922,0.01922,0.0,1714982819999
633,1714982820000,0.01922,0.01922,0.01922,0.01922,0.0,1714982879999
634,1714982880000,0.01922,0.01922,0.01922,0.01922,0.0,1714982939999
635,1714982940000,0.01922,0.01922,0.01922,0.01922,0.0,1714982999999
636,1714983000000,0.01922,0.01922,0.01922,0.01922,0.0,1714983059999
637,1714983060000,0.01922,0.01922,0.01922,0.01922,0.0,1714983119999
638,1714983120000,0.01922,0.01922,0.01922,0.01922,0.0,1714983179999
639,1714983180000,0.01922,0.01922,0.01922,0.01922,0.0,1714983239999
640,1714983240000,0.01922,0.01922,0.01922,0.01922,0.0,1714983299999
641,1714983300000,0.01922,0.01922,0.01922,0.01922,0.0,1714983359999
642,1714983360000,0.01922,0.01922,0.01922,0.01922,0.0,1714983419999
643,1714983420000,0.01922,0.01922,0.01922,0.01922,0.0,1714983479999
644,1714983480000,0.01922,0.01922,0.01922,0.01922,0.0,1714983539999
645,1714983540000,0.01922,0.01922,0.01922,0.01922,0.0,1714983599999
646,1714983600000,0.01922,0.01922,0.01922,0.01922,0.0,1714983659999
647,1714983660000,0.01922,0.01922,0.01922,0.01922,0.0,1714983719999
648,1714983720000,0.01922,0.01922,0.01922,0.01922,0.0,1714983779999
649,1714983780000,0.01922,0.01922,0.01922,0.01922,0.0,1714983839999
650,1714983840000,0.01922,0.01922,0.01922,0.01922,0.0,1714983899999
651,1714983900000,0.01922,0.01922,0.01922,0.01922,0.0,1714983959999
652,1714983960000,0.01922,0.01922,0.01922,0.01922,0.0,1714984019999
653,1714984020000,0.01922,0.01922,0.01922,0.01922,0.0,1714984079999
654,1714984080000,0.01922,0.01922,0.01922,0.01922,0.0,1714984139999
655,1714984140000,0.01922,0.01922,0.01922,0.01922,0.0,1714984199999
656,1714984200000,0.01922,0.01922,0.01922,0.01922,0.0,1714984259999
657,1714984260000,0.01922,0.01922,0.01922,0.01922,0.0,1714984319999
658,1714984320000,0.01922,0.01922,0.01922,0.01922,0.0,1714984379999
659,1714984380000,0.01922,0.01922,0.01922,0.01922,0.0,1714984439999
660,1714984440000,0.01922,0.01922,0.01922,0.01922,0.0,1714984499999
661,1714984500000,0.01922,0.01922,0.01922,0.01922,0.0,1714984559999
662,1714984560000,0.01922,0.01922,0.01922,0.01922,0.0,1714984619999
663,1714984620000,0.01922,0.01922,0.01922,0.01922,0.0,1714984679999
664,1714984680000,0.01922,0.01922,0.01922,0.01922,0.0,1714984739999
665,1714984740000,0.01922,0.01922,0.01922,0.01922,0.0,1714984799999
666,1714984800000,0.01922,0.01922,0.01922,0.01922,0.0,1714984859999
667,1714984860000,0.01922,0.01922,0.01922,0.01922,0.0,1714984919999
668,1714984920000,0.01922,0.01922,0.01922,0.01922,0.0,1714984979999
669,1714984980000,0.01922,0.01922,0.01922,0.01922,0.0,1714985039999
670,1714985040000,0.01922,0.01922,0.01922,0.01922,0.0,1714985099999
671,1714985100000,0.01922,0.01922,0.01922,0.01922,0.0,1714985159999
672,1714985160000,0.01922,0.01922,0.01922,0.01922,0.0,1714985219999
673,1714985220000,0.01922,0.01922,0.01922,0.01922,0.0,1714985279999
674,1714985280000,0.01922,0.01922,0.01922,0.01922,0.0,1714985339999
675,1714985340000,0.01922,0.01922,0.01922,0.01922,0.0,1714985399999
676,1714985400000,0.01922,0.01922,0.01922,0.01922,0.0,1714985459999
677,1714985460000,0.01922,0.01922,0.01922,0.01922,0.0,1714985519999
678,1714985520000,0.01922,0.01922,0.01922,0.01922,0.0,1714985579999
679,1714985580000,0.01922,0.01922,0.01922,0.01922,0.0,1714985639999
680,1714985640000,0.01922,0.01922,0.01922,0.01922,0.0,1714985699999
681,1714985700000,0.01922,0.01922,0.01922,0.01922,0.0,1714985759999
682,1714985760000,0.01922,0.01922,0.01922,0.01922,0.0,1714985819999
683,1714985820000,0.01922,0.01922,0.01922,0.01922,0.0,1714985879999
684,1714985880000,0.01922,0.01922,0.01922,0.01922,0.0,1714985939999
685,1714985940000,0.01922,0.01922,0.01922,0.01922,0.0,1714985999999
686,1714986000000,0.01922,0.01922,0.01922,0.01922,0.0,1714986059999
687,1714986060000,0.01922,0.01922,0.01922,0.01922,0.0,1714986119999
688,1714986120000,0.01922,0.01922,0.01922,0.01922,0.0,1714986179999
689,1714986180000,0.01922,0.01922,0.01922,0.01922,0.0,1714986239999
690,1714986240000,0.01922,0.01922,0.01922,0.01922,0.0,1714986299999
691,1714986300000,0.01922,0.01922,0.01922,0.01922,0.0,1714986359999
692,1714986360000,0.01922,0.01922,0.01922,0.01922,0.0,1714986419999
693,1714986420000,0.01922,0.01922,0.01922,0.01922,0.0,1714986479999
694,1714986480000,0.01922,0.01922,0.01922,0.01922,0.0,1714986539999
695,1714986540000,0.01922,0.01922,0.01922,0.01922,0.0,1714986599999
696,1714986600000,0.01922,0.01922,0.01922,0.01922,0.0,1714986659999
697,1714986660000,0.01922,0.01922,0.01922,0.01922,0.0,1714986719999
698,1714986720000,0.01922,0.01922,0.01922,0.01922,0.0,1714986779999
699,1714986780000,0.01922,0.01922,0.01922,0.01922,0.0,1714986839999
700,1714986840000,0.01922,0.01922,0.01922,0.01922,0.0,1714986899999
701,1714986900000,0.01922,0.01922,0.01922,0.01922,0.0,1714986959999
702,1714986960000,0.01922,0.01922,0.01922,0.01922,0.0,1714987019999
703,1714987020000,0.01922,0.01922,0.01922,0.01922,0.0,1714987079999
704,1714987080000,0.01922,0.01922,0.01922,0.01922,0.0,1714987139999
705,1714987140000,0.01922,0.01922,0.01922,0.01922,0.0,1714987199999
706,1714987200000,0.01922,0.01922,0.01922,0.01922,0.0,1714987259999
707,1714987260000,0.01922,0.01922,0.01922,0.01922,0.0,1714987319999
708,1714987320000,0.01922,0.01922,0.01922,0.01922,0.0,1714987379999
709,1714987380000,0.01922,0.01922,0.01922,0.01922,0.0,1714987439999
710,1714987440000,0.01922,0.01922,0.01922,0.01922,0.0,1714987499999
711,1714987500000,0.01922,0.01922,0.01922,0.01922,0.0,1714987559999
712,1714987560000,0.01922,0.01922,0.01922,0.01922,0.0,1714987619999
713,1714987620000,0.01922,0.01922,0.01922,0.01922,0.0,1714987679999
714,1714987680000,0.01922,0.01922,0.01922,0.01922,0.0,1714987739999
715,1714987740000,0.01922,0.01922,0.01922,0.01922,0.0,1714987799999
716,1714987800000,0.01922,0.01922,0.01922,0.01922,0.0,1714987859999
717,1714987860000,0.01922,0.01922,0.01922,0.01922,0.0,1714987919999
718,1714987920000,0.01922,0.01922,0.01922,0.01922,0.0,1714987979999
719,1714987980000,0.01922,0.01922,0.01922,0.01922,0.0,1714988039999
