,open_time,open,high,low,close,VOLUME,close_time
367,1714955160000,0.01922,0.01922,0.01922,0.01922,0.0,1714955219999
368,1714955220000,0.01922,0.01922,0.01922,0.01922,0.0,1714955279999
369,1714955280000,0.01922,0.01922,0.01922,0.01922,0.0,1714955339999
370,1714955340000,0.01922,0.01922,0.01922,0.01922,0.0,1714955399999
371,1714955400000,0.01922,0.01922,0.01922,0.01922,0.0,1714955459999
372,1714955460000,0.01922,0.01922,0.01922,0.01922,0.0,1714955519999
373,1714955520000,0.01922,0.01922,0.01922,0.01922,0.0,1714955579999
374,1714955580000,0.01922,0.01922,0.01922,0.01922,0.0,1714955639999
375,1714955640000,0.01922,0.01922,0.01922,0.01922,0.0,1714955699999
376,1714955700000,0.01922,0.01922,0.01922,0.01922,0.0,1714955759999
377,1714955760000,0.01922,0.01922,0.01922,0.01922,0.0,1714955819999
378,1714955820000,0.01922,0.01922,0.01922,0.01922,0.0,1714955879999
379,1714955880000,0.01922,0.01922,0.01922,0.01922,0.0,1714955939999
380,1714955940000,0.01922,0.01922,0.01922,0.01922,0.0,1714955999999
381,1714956000000,0.01922,0.01922,0.01922,0.01922,0.0,1714956059999
382,1714956060000,0.01922,0.01922,0.01922,0.01922,0.0,1714956119999
383,1714956120000,0.01922,0.01922,0.01922,0.01922,0.0,1714956179999
384,1714956180000,0.01922,0.01922,0.01922,0.01922,0.0,1714956239999
385,1714956240000,0.01922,0.01922,0.01922,0.01922,0.0,1714956299999
386,1714956300000,0.01922,0.01922,0.01922,0.01922,0.0,1714956359999
387,1714956360000,0.01922,0.01922,0.01922,0.01922,0.0,1714956419999
388,1714956420000,0.01922,0.01922,0.01922,0.01922,0.0,1714956479999
389,1714956480000,0.01922,0.01922,0.01922,0.01922,0.0,1714956539999
390,1714956540000,0.01922,0.01922,0.01922,0.01922,0.0,1714956599999
391,1714956600000,0.01922,0.01922,0.01922,0.01922,0.0,1714956659999
392,1714956660000,0.01922,0.01922,0.01922,0.01922,0.0,1714956719999
393,1714956720000,0.01922,0.01922,0.01922,0.01922,0.0,1714956779999
394,1714956780000,0.01922,0.01922,0.01922,0.01922,0.0,1714956839999
395,1714956840000,0.01922,0.01922,0.01922,0.01922,0.0,1714956899999
396,1714956900000,0.01922,0.01922,0.01922,0.01922,0.0,1714956959999
397,1714956960000,0.01922,0.01922,0.01922,0.01922,0.0,1714957019999
398,1714957020000,0.01922,0.01922,0.01922,0.01922,0.0,1714957079999
399,1714957080000,0.01922,0.01922,0.01922,0.01922,0.0,1714957139999
400,1714957140000,0.01922,0.01922,0.01922,0.01922,0.0,1714957199999
401,1714957200000,0.01922,0.01922,0.01922,0.01922,0.0,1714957259999
402,1714957260000,0.01922,0.01922,0.01922,0.01922,0.0,1714957319999
403,1714957320000,0.01922,0.01922,0.01922,0.01922,0.0,1714957379999
404,1714957380000,0.01922,0.01922,0.01922,0.01922,0.0,1714957439999
405,1714957440000,0.01922,0.01922,0.01922,0.01922,0.0,1714957499999
406,1714957500000,0.01922,0.01922,0.01922,0.01922,0.0,1714957559999
407,1714957560000,0.01922,0.01922,0.01922,0.01922,0.0,1714957619999
408,1714957620000,0.01922,0.01922,0.01922,0.01922,0.0,1714957679999
409,1714957680000,0.01922,0.01922,0.01922,0.01922,0.0,1714957739999
410,1714957740000,0.01922,0.01922,0.01922,0.01922,0.0,1714957799999
411,1714957800000,0.01922,0.01922,0.01922,0.01922,0.0,1714957859999
412,1714957860000,0.01922,0.01922,0.01922,0.01922,0.0,1714957919999
413,1714957920000,0.01922,0.01922,0.01922,0.01922,0.0,1714957979999
414,1714957980000,0.01922,0.01922,0.01922,0.01922,0.0,1714958039999
415,1714958040000,0.01922,0.01922,0.01922,0.01922,0.0,1714958099999
416,1714958100000,0.01922,0.01922,0.01922,0.01922,0.0,1714958159999
417,1714958160000,0.01922,0.01922,0.01922,0.01922,0.0,1714958219999
418,1714958220000,0.01922,0.01922,0.01922,0.01922,0.0,1714958279999
419,1714958280000,0.01922,0.01922,0.01922,0.01922,0.0,1714958339999
420,1714958340000,0.01922,0.01922,0.01922,0.01922,0.0,1714958399999
421,1714958400000,0.01922,0.01922,0.01922,0.01922,0.0,1714958459999
422,1714958460000,0.01922,0.01922,0.01922,0.01922,0.0,1714958519999
423,1714958520000,0.01922,0.01922,0.01922,0.01922,0.0,1714958579999
424,1714958580000,0.01922,0.01922,0.01922,0.01922,0.0,1714958639999
425,1714958640000,0.01922,0.01922,0.01922,0.01922,0.0,1714958699999
426,1714958700000,0.01922,0.01922,0.01922,0.01922,0.0,1714958759999
427,1714958760000,0.01922,0.01922,0.01922,0.01922,0.0,1714958819999
428,1714958820000,0.01922,0.01922,0.01922,0.01922,0.0,1714958879999
429,1714958880000,0.01922,0.01922,0.01922,0.01922,0.0,1714958939999
430,1714958940000,0.01922,0.01922,0.01922,0.01922,0.0,1714958999999
431,1714959000000,0.01922,0.01922,0.01922,0.01922,0.0,1714959059999
432,1714959060000,0.01922,0.01922,0.01922,0.01922,0.0,1714959119999
433,1714959120000,0.01922,0.01922,0.01922,0.01922,0.0,1714959179999
434,1714959180000,0.01922,0.01922,0.01922,0.01922,0.0,1714959239999
435,1714959240000,0.01922,0.01922,0.01922,0.01922,0.0,1714959299999
436,1714959300000,0.01922,0.01922,0.01922,0.01922,0.0,1714959359999
437,1714959360000,0.01922,0.01922,0.01922,0.01922,0.0,1714959419999
438,1714959420000,0.01922,0.01922,0.01922,0.01922,0.0,1714959479999
439,1714959480000,0.01922,0.01922,0.01922,0.01922,0.0,1714959539999
440,1714959540000,0.01922,0.01922,0.01922,0.01922,0.0,1714959599999
441,1714959600000,0.01922,0.01922,0.01922,0.01922,0.0,1714959659999
442,1714959660000,0.01922,0.01922,0.01922,0.01922,0.0,1714959719999
443,1714959720000,0.01922,0.01922,0.01922,0.01922,0.0,1714959779999
444,1714959780000,0.01922,0.01922,0.01922,0.01922,0.0,1714959839999
445,1714959840000,0.01922,0.01922,0.01922,0.01922,0.0,1714959899999
446,1714959900000,0.01922,0.01922,0.01922,0.01922,0.0,1714959959999
447,1714959960000,0.01922,0.01922,0.01922,0.01922,0.0,1714960019999
448,1714960020000,0.01922,0.01922,0.01922,0.01922,0.0,1714960079999
449,1714960080000,0.01922,0.01922,0.01922,0.01922,0.0,1714960139999
450,1714960140000,0.01922,0.01922,0.01922,0.01922,0.0,1714960199999
451,1714960200000,0.01922,0.01922,0.01922,0.01922,0.0,1714960259999
452,1714960260000,0.01922,0.01922,0.01922,0.01922,0.0,1714960319999
453,1714960320000,0.01922,0.01922,0.01922,0.01922,0.0,1714960379999
454,1714960380000,0.01922,0.01922,0.01922,0.01922,0.0,1714960439999
455,1714960440000,0.01922,0.01922,0.01922,0.01922,0.0,1714960499999
456,1714960500000,0.01922,0.01922,0.01922,0.01922,0.0,1714960559999
457,1714960560000,0.01922,0.01922,0.01922,0.01922,0.0,1714960619999
458,1714960620000,0.01922,0.01922,0.01922,0.01922,0.0,1714960679999
459,1714960680000,0.01922,0.01922,0.01922,0.01922,0.0,1714960739999
460,1714960740000,0.01922,0.01922,0.01922,0.01922,0.0,1714960799999
461,1714960800000,0.01922,0.01922,0.01922,0.01922,0.0,1714960859999
462,1714960860000,0.01922,0.01922,0.01922,0.01922,0.0,1714960919999
463,1714960920000,0.01922,0.01922,0.01922,0.01922,0.0,1714960979999
464,1714960980000,0.01922,0.01922,0.01922,0.01922,0.0,1714961039999
465,1714961040000,0.01922,0.01922,0.01922,0.01922,0.0,1714961099999
466,1714961100000,0.01922,0.01922,0.01922,0.01922,0.0,1714961159999
467,1714961160000,0.01922,0.01922,0.01922,0.01922,0.0,1714961219999
468,1714961220000,0.01922,0.01922,0.01922,0.01922,0.0,1714961279999
469,1714961280000,0.01922,0.01922,0.01922,0.01922,0.0,1714961339999
470,1714961340000,0.01922,0.01922,0.01922,0.01922,0.0,1714961399999
471,1714961400000,0.01922,0.01922,0.01922,0.01922,0.0,1714961459999
472,1714961460000,0.01922,0.01922,0.01922,0.01922,0.0,1714961519999
473,1714961520000,0.01922,0.01922,0.01922,0.01922,0.0,1714961579999
474,1714961580000,0.01922,0.01922,0.01922,0.01922,0.0,1714961639999
475,1714961640000,0.01922,0.01922,0.01922,0.01922,0.0,1714961699999
476,1714961700000,0.01922,0.01922,0.01922,0.01922,0.0,1714961759999
477,1714961760000,0.01922,0.01922,0.01922,0.01922,0.0,1714961819999
478,1714961820000,0.01922,0.01922,0.01922,0.01922,0.0,1714961879999
479,1714961880000,0.01922,0.01922,0.01922,0.01922,0.0,1714961939999
480,1714961940000,0.01922,0.01922,0.01922,0.01922,0.0,1714961999999
481,1714962000000,0.01922,0.01922,0.01922,0.01922,0.0,1714962059999
482,1714962060000,0.01922,0.01922,0.01922,0.01922,0.0,1714962119999
483,1714962120000,0.01922,0.01922,0.01922,0.01922,0.0,1714962179999
484,1714962180000,0.01922,0.01922,0.01922,0.01922,0.0,1714962239999
485,1714962240000,0.01922,0.01922,0.01922,0.01922,0.0,1714962299999
486,1714962300000,0.01922,0.01922,0.01922,0.01922,0.0,1714962359999
487,1714962360000,0.01922,0.01922,0.01922,0.01922,0.0,1714962419999
488,1714962420000,0.01922,0.01922,0.01922,0.01922,0.0,1714962479999
489,1714962480000,0.01922,0.01922,0.01922,0.01922,0.0,1714962539999
490,1714962540000,0.01922,0.01922,0.01922,0.01922,0.0,1714962599999
491,1714962600000,0.01922,0.01922,0.01922,0.01922,0.0,1714962659999
492,1714962660000,0.01922,0.01922,0.01922,0.01922,0.0,1714962719999
493,1714962720000,0.01922,0.01922,0.01922,0.01922,0.0,1714962779999
494,1714962780000,0.01922,0.01922,0.01922,0.01922,0.0,1714962839999
495,1714962840000,0.01922,0.01922,0.01922,0.01922,0.0,1714962899999
496,1714962900000,0.01922,0.01922,0.01922,0.01922,0.0,1714962959999
497,1714962960000,0.01922,0.01922,0.01922,0.01922,0.0,1714963019999
498,1714963020000,0.01922,0.01922,0.01922,0.01922,0.0,1714963079999
499,1714963080000,0.01922,0.01922,0.01922,0.01922,0.0,1714963139999
500,1714963140000,0.01922,0.01922,0.01922,0.01922,0.0,1714963199999
501,1714963200000,0.01922,0.01922,0.01922,0.01922,0.0,1714963259999
502,1714963260000,0.01922,0.01922,0.01922,0.01922,0.0,1714963319999
503,1714963320000,0.01922,0.01922,0.01922,0.01922,0.0,1714963379999
504,1714963380000,0.01922,0.01922,0.01922,0.01922,0.0,1714963439999
505,1714963440000,0.01922,0.01922,0.01922,0.01922,0.0,1714963499999
506,1714963500000,0.01922,0.01922,0.01922,0.01922,0.0,1714963559999
507,1714963560000,0.01922,0.01922,0.01922,0.01922,0.0,1714963619999
508,1714963620000,0.01922,0.01922,0.01922,0.01922,0.0,1714963679999
509,1714963680000,0.01922,0.01922,0.01922,0.01922,0.0,1714963739999
510,1714963740000,0.01922,0.01922,0.01922,0.01922,0.0,1714963799999
511,1714963800000,0.01922,0.01922,0.01922,0.01922,0.0,1714963859999
512,1714963860000,0.01922,0.01922,0.01922,0.01922,0.0,1714963919999
513,1714963920000,0.01922,0.01922,0.01922,0.01922,0.0,1714963979999
514,1714963980000,0.01922,0.01922,0.01922,0.01922,0.0,1714964039999
515,1714964040000,0.01922,0.01922,0.01922,0.01922,0.0,1714964099999
516,1714964100000,0.01922,0.01922,0.01922,0.01922,0.0,1714964159999
517,1714964160000,0.01922,0.01922,0.01922,0.01922,0.0,1714964219999
518,1714964220000,0.01922,0.01922,0.01922,0.01922,0.0,1714964279999
519,1714964280000,0.01922,0.01922,0.01922,0.01922,0.0,1714964339999
520,1714964340000,0.01922,0.01922,0.01922,0.01922,0.0,1714964399999
521,1714964400000,0.01922,0.01922,0.01922,0.01922,0.0,1714964459999
522,1714964460000,0.01922,0.01922,0.01922,0.01922,0.0,1714964519999
523,1714964520000,0.01922,0.01922,0.01922,0.01922,0.0,1714964579999
524,1714964580000,0.01922,0.01922,0.01922,0.01922,0.0,1714964639999
525,1714964640000,0.01922,0.01922,0.01922,0.01922,0.0,1714964699999
526,1714964700000,0.01922,0.01922,0.01922,0.01922,0.0,1714964759999
527,1714964760000,0.01922,0.01922,0.01922,0.01922,0.0,1714964819999
528,1714964820000,0.01922,0.01922,0.01922,0.01922,0.0,1714964879999
529,1714964880000,0.01922,0.01922,0.01922,0.01922,0.0,1714964939999
530,1714964940000,0.01922,0.01922,0.01922,0.01922,0.0,1714964999999
531,1714965000000,0.01922,0.01922,0.01922,0.01922,0.0,1714965059999
532,1714965060000,0.01922,0.01922,0.01922,0.01922,0.0,1714965119999
533,1714965120000,0.01922,0.01922,0.01922,0.01922,0.0,1714965179999
534,1714965180000,0.01922,0.01922,0.01922,0.01922,0.0,1714965239999
535,1714965240000,0.01922,0.01922,0.01922,0.01922,0.0,1714965299999
536,1714965300000,0.01922,0.01922,0.01922,0.01922,0.0,1714965359999
537,1714965360000,0.01922,0.01922,0.01922,0.01922,0.0,1714965419999
538,1714965420000,0.01922,0.01922,0.01922,0.01922,0.0,1714965479999
539,1714965480000,0.01922,0.01922,0.01922,0.01922,0.0,1714965539999
540,1714965540000,0.01922,0.01922,0.01922,0.01922,0.0,1714965599999
541,1714965600000,0.01922,0.01922,0.01922,0.01922,0.0,1714965659999
542,1714965660000,0.01922,0.01922,0.01922,0.01922,0.0,1714965719999
543,1714965720000,0.01922,0.01922,0.01922,0.01922,0.0,1714965779999
544,1714965780000,0.01922,0.01922,0.01922,0.01922,0.0,1714965839999
545,1714965840000,0.01922,0.01922,0.01922,0.01922,0.0,1714965899999
546,1714965900000,0.01922,0.01922,0.01922,0.01922,0.0,1714965959999
547,1714965960000,0.01922,0.01922,0.01922,0.01922,0.0,1714966019999
548,1714966020000,0.01922,0.01922,0.01922,0.01922,0.0,1714966079999
549,1714966080000,0.01922,0.01922,0.01922,0.01922,0.0,1714966139999
550,1714966140000,0.01922,0.01922,0.01922,0.01922,0.0,1714966199999
551,1714966200000,0.01922,0.01922,0.01922,0.01922,0.0,1714966259999
552,1714966260000,0.01922,0.01922,0.01922,0.01922,0.0,1714966319999
553,1714966320000,0.01922,0.01922,0.01922,0.01922,0.0,1714966379999
554,1714966380000,0.01922,0.01922,0.01922,0.01922,0.0,1714966439999
555,1714966440000,0.01922,0.01922,0.01922,0.01922,0.0,1714966499999
556,1714966500000,0.01922,0.01922,0.01922,0.01922,0.0,1714966559999
557,1714966560000,0.01922,0.01922,0.01922,0.01922,0.0,1714966619999
558,1714966620000,0.01922,0.01922,0.01922,0.01922,0.0,1714966679999
559,1714966680000,0.01922,0.01922,0.01922,0.01922,0.0,1714966739999
560,1714966740000,0.01922,0.01922,0.01922,0.01922,0.0,1714966799999
561,1714966800000,0.01922,0.01922,0.01922,0.01922,0.0,1714966859999
562,1714966860000,0.01922,0.01922,0.01922,0.01922,0.0,1714966919999
563,1714966920000,0.01922,0.01922,0.01922,0.01922,0.0,1714966979999
564,1714966980000,0.01922,0.01922,0.01922,0.01922,0.0,1714967039999
565,1714967040000,0.01922,0.01922,0.01922,0.01922,0.0,1714967099999
566,1714967100000,0.01922,0.01922,0.01922,0.01922,0.0,1714967159999
567,1714967160000,0.01922,0.01922,0.01922,0.01922,0.0,1714967219999
568,1714967220000,0.01922,0.01922,0.01922,0.01922,0.0,1714967279999
569,1714967280000,0.01922,0.01922,0.01922,0.01922,0.0,1714967339999
570,1714967340000,0.01922,0.01922,0.01922,0.01922,0.0,1714967399999
571,1714967400000,0.01922,0.01922,0.01922,0.01922,0.0,1714967459999
572,1714967460000,0.01922,0.01922,0.01922,0.01922,0.0,1714967519999
573,1714967520000,0.01922,0.01922,0.01922,0.01922,0.0,1714967579999
574,1714967580000,0.01922,0.01922,0.01922,0.01922,0.0,1714967639999
575,1714967640000,0.01922,0.01922,0.01922,0.01922,0.0,1714967699999
576,1714967700000,0.01922,0.01922,0.01922,0.01922,0.0,1714967759999
577,1714967760000,0.01922,0.01922,0.01922,0.01922,0.0,1714967819999
578,1714967820000,0.01922,0.01922,0.01922,0.01922,0.0,1714967879999
579,1714967880000,0.01922,0.01922,0.01922,0.01922,0.0,1714967939999
580,1714967940000,0.01922,0.01922,0.01922,0.01922,0.0,1714967999999
581,1714968000000,0.01922,0.01922,0.01922,0.01922,0.0,1714968059999
582,1714968060000,0.01922,0.01922,0.01922,0.01922,0.0,1714968119999
583,1714968120000,0.01922,0.01922,0.01922,0.01922,0.0,1714968179999
584,1714968180000,0.01922,0.01922,0.01922,0.01922,0.0,1714968239999
585,1714968240000,0.01922,0.01922,0.01922,0.01922,0.0,1714968299999
586,1714968300000,0.01922,0.01922,0.01922,0.01922,0.0,1714968359999
587,1714968360000,0.01922,0.01922,0.01922,0.01922,0.0,1714968419999
588,1714968420000,0.01922,0.01922,0.01922,0.01922,0.0,1714968479999
589,1714968480000,0.01922,0.01922,0.01922,0.01922,0.0,1714968539999
590,1714968540000,0.01922,0.01922,0.01922,0.01922,0.0,1714968599999
591,1714968600000,0.01922,0.01922,0.01922,0.01922,0.0,1714968659999
592,1714968660000,0.01922,0.01922,0.01922,0.01922,0.0,1714968719999
593,1714968720000,0.01922,0.01922,0.01922,0.01922,0.0,1714968779999
594,1714968780000,0.01922,0.01922,0.01922,0.01922,0.0,1714968839999
595,1714968840000,0.01922,0.01922,0.01922,0.01922,0.0,1714968899999
596,1714968900000,0.01922,0.01922,0.01922,0.01922,0.0,1714968959999
597,1714968960000,0.01922,0.01922,0.01922,0.01922,0.0,1714969019999
598,1714969020000,0.01922,0.01922,0.01922,0.01922,0.0,1714969079999
599,1714969080000,0.01922,0.01922,0.01922,0.01922,0.0,1714969139999
600,1714969140000,0.01922,0.01922,0.01922,0.01922,0.0,1714969199999
601,1714969200000,0.01922,0.01922,0.01922,0.01922,0.0,1714969259999
602,1714969260000,0.01922,0.01922,0.01922,0.01922,0.0,1714969319999
603,1714969320000,0.01922,0.01922,0.01922,0.01922,0.0,1714969379999
604,1714969380000,0.01922,0.01922,0.01922,0.01922,0.0,1714969439999
605,1714969440000,0.01922,0.01922,0.01922,0.01922,0.0,1714969499999
606,1714969500000,0.01922,0.01922,0.01922,0.01922,0.0,1714969559999
607,1714969560000,0.01922,0.01922,0.01922,0.01922,0.0,1714969619999
608,1714969620000,0.01922,0.01922,0.01922,0.01922,0.0,1714969679999
609,1714969680000,0.01922,0.01922,0.01922,0.01922,0.0,1714969739999
610,1714969740000,0.01922,0.01922,0.01922,0.01922,0.0,1714969799999
611,1714969800000,0.01922,0.01922,0.01922,0.01922,0.0,1714969859999
612,1714969860000,0.01922,0.01922,0.01922,0.01922,0.0,1714969919999
613,1714969920000,0.01922,0.01922,0.01922,0.01922,0.0,1714969979999
614,1714969980000,0.01922,0.01922,0.01922,0.01922,0.0,1714970039999
615,1714970040000,0.01922,0.01922,0.01922,0.01922,0.0,1714970099999
616,1714970100000,0.01922,0.01922,0.01922,0.01922,0.0,1714970159999
617,1714970160000,0.01922,0.01922,0.01922,0.01922,0.0,1714970219999
618,1714970220000,0.01922,0.01922,0.01922,0.01922,0.0,1714970279999
619,1714970280000,0.01922,0.01922,0.01922,0.01922,0.0,1714970339999
620,1714970340000,0.01922,0.01922,0.01922,0.01922,0.0,1714970399999
621,1714970400000,0.01922,0.01922,0.01922,0.01922,0.0,1714970459999
622,1714970460000,0.01922,0.01922,0.01922,0.01922,0.0,1714970519999
623,1714970520000,0.01922,0.01922,0.01922,0.01922,0.0,1714970579999
624,1714970580000,0.01922,0.01922,0.01922,0.01922,0.0,1714970639999
625,1714970640000,0.01922,0.01922,0.01922,0.01922,0.0,1714970699999
626,1714970700000,0.01922,0.01922,0.01922,0.01922,0.0,1714970759999
627,1714970760000,0.01922,0.01922,0.01922,0.01922,0.0,1714970819999
628,1714970820000,0.01922,0.01922,0.01922,0.01922,0.0,1714970879999
629,1714970880000,0.01922,0.01922,0.01922,0.01922,0.0,1714970939999
630,1714970940000,0.01922,0.01922,0.01922,0.01922,0.0,1714970999999
631,1714971000000,0.01922,0.01922,0.01922,0.01922,0.0,1714971059999
632,1714971060000,0.01922,0.01922,0.01922,0.01922,0.0,1714971119999
633,1714971120000,0.01922,0.01922,0.01922,0.01922,0.0,1714971179999
634,1714971180000,0.01922,0.01922,0.01922,0.01922,0.0,1714971239999
635,1714971240000,0.01922,0.01922,0.01922,0.01922,0.0,1714971299999
636,1714971300000,0.01922,0.01922,0.01922,0.01922,0.0,1714971359999
637,1714971360000,0.01922,0.01922,0.01922,0.01922,0.0,1714971419999
638,1714971420000,0.01922,0.01922,0.01922,0.01922,0.0,1714971479999
639,1714971480000,0.01922,0.01922,0.01922,0.01922,0.0,1714971539999
640,1714971540000,0.01922,0.01922,0.01922,0.01922,0.0,1714971599999
641,1714971600000,0.01922,0.01922,0.01922,0.01922,0.0,1714971659999
642,1714971660000,0.01922,0.01922,0.01922,0.01922,0.0,1714971719999
643,1714971720000,0.01922,0.01922,0.01922,0.01922,0.0,1714971779999
644,1714971780000,0.01922,0.01922,0.01922,0.01922,0.0,1714971839999
645,1714971840000,0.01922,0.01922,0.01922,0.01922,0.0,1714971899999
646,1714971900000,0.01922,0.01922,0.01922,0.01922,0.0,1714971959999
647,1714971960000,0.01922,0.01922,0.01922,0.01922,0.0,1714972019999
648,1714972020000,0.01922,0.01922,0.01922,0.01922,0.0,1714972079999
649,1714972080000,0.01922,0.01922,0.01922,0.01922,0.0,1714972139999
650,1714972140000,0.01922,0.01922,0.01922,0.01922,0.0,1714972199999
651,1714972200000,0.01922,0.01922,0.01922,0.01922,0.0,1714972259999
652,1714972260000,0.01922,0.01922,0.01922,0.01922,0.0,1714972319999
653,1714972320000,0.01922,0.01922,0.01922,0.01922,0.0,1714972379999
654,1714972380000,0.01922,0.01922,0.01922,0.01922,0.0,1714972439999
655,1714972440000,0.01922,0.01922,0.01922,0.01922,0.0,1714972499999
656,1714972500000,0.01922,0.01922,0.01922,0.01922,0.0,1714972559999
657,1714972560000,0.01922,0.01922,0.01922,0.01922,0.0,1714972619999
658,1714972620000,0.01922,0.01922,0.01922,0.01922,0.0,1714972679999
659,1714972680000,0.01922,0.01922,0.01922,0.01922,0.0,1714972739999
660,1714972740000,0.01922,0.01922,0.01922,0.01922,0.0,1714972799999
661,1714972800000,0.01922,0.01922,0.01922,0.01922,0.0,1714972859999
662,1714972860000,0.01922,0.01922,0.01922,0.01922,0.0,1714972919999
663,1714972920000,0.01922,0.01922,0.01922,0.01922,0.0,1714972979999
664,1714972980000,0.01922,0.01922,0.01922,0.01922,0.0,1714973039999
665,1714973040000,0.01922,0.01922,0.01922,0.01922,0.0,1714973099999
666,1714973100000,0.01922,0.01922,0.01922,0.01922,0.0,1714973159999
667,1714973160000,0.01922,0.01922,0.01922,0.01922,0.0,1714973219999
668,1714973220000,0.01922,0.01922,0.01922,0.01922,0.0,1714973279999
669,1714973280000,0.01922,0.01922,0.01922,0.01922,0.0,1714973339999
670,1714973340000,0.01922,0.01922,0.01922,0.01922,0.0,1714973399999
671,1714973400000,0.01922,0.01922,0.01922,0.01922,0.0,1714973459999
672,1714973460000,0.01922,0.01922,0.01922,0.01922,0.0,1714973519999
673,1714973520000,0.01922,0.01922,0.01922,0.01922,0.0,1714973579999
674,1714973580000,0.01922,0.01922,0.01922,0.01922,0.0,1714973639999
675,1714973640000,0.01922,0.01922,0.01922,0.01922,0.0,1714973699999
676,1714973700000,0.01922,0.01922,0.01922,0.01922,0.0,1714973759999
677,1714973760000,0.01922,0.01922,0.01922,0.01922,0.0,1714973819999
678,1714973820000,0.01922,0.01922,0.01922,0.01922,0.0,1714973879999
679,1714973880000,0.01922,0.01922,0.01922,0.01922,0.0,1714973939999
680,1714973940000,0.01922,0.01922,0.01922,0.01922,0.0,1714973999999
681,1714974000000,0.01922,0.01922,0.01922,0.01922,0.0,1714974059999
682,1714974060000,0.01922,0.01922,0.01922,0.01922,0.0,1714974119999
683,1714974120000,0.01922,0.01922,0.01922,0.01922,0.0,1714974179999
684,1714974180000,0.01922,0.01922,0.01922,0.01922,0.0,1714974239999
685,1714974240000,0.01922,0.01922,0.01922,0.01922,0.0,1714974299999
686,1714974300000,0.01922,0.01922,0.01922,0.01922,0.0,1714974359999
687,1714974360000,0.01922,0.01922,0.01922,0.01922,0.0,1714974419999
688,1714974420000,0.01922,0.01922,0.01922,0.01922,0.0,1714974479999
689,1714974480000,0.01922,0.01922,0.01922,0.01922,0.0,1714974539999
690,1714974540000,0.01922,0.01922,0.01922,0.01922,0.0,1714974599999
691,1714974600000,0.01922,0.01922,0.01922,0.01922,0.0,1714974659999
692,1714974660000,0.01922,0.01922,0.01922,0.01922,0.0,1714974719999
693,1714974720000,0.01922,0.01922,0.01922,0.01922,0.0,1714974779999
694,1714974780000,0.01922,0.01922,0.01922,0.01922,0.0,1714974839999
695,1714974840000,0.01922,0.01922,0.01922,0.01922,0.0,1714974899999
696,1714974900000,0.01922,0.01922,0.01922,0.01922,0.0,1714974959999
697,1714974960000,0.01922,0.01922,0.01922,0.01922,0.0,1714975019999
698,1714975020000,0.01922,0.01922,0.01922,0.01922,0.0,1714975079999
699,1714975080000,0.01922,0.01922,0.01922,0.01922,0.0,1714975139999
700,1714975140000,0.01922,0.01922,0.01922,0.01922,0.0,1714975199999
701,1714975200000,0.01922,0.01922,0.01922,0.01922,0.0,1714975259999
702,1714975260000,0.01922,0.01922,0.01922,0.01922,0.0,1714975319999
703,1714975320000,0.01922,0.01922,0.01922,0.01922,0.0,1714975379999
704,1714975380000,0.01922,0.01922,0.01922,0.01922,0.0,1714975439999
705,1714975440000,0.01922,0.01922,0.01922,0.01922,0.0,1714975499999
706,1714975500000,0.01922,0.01922,0.01922,0.01922,0.0,1714975559999
707,1714975560000,0.01922,0.01922,0.01922,0.01922,0.0,1714975619999
708,1714975620000,0.01922,0.01922,0.01922,0.01922,0.0,1714975679999
709,1714975680000,0.01922,0.01922,0.01922,0.01922,0.0,1714975739999
710,1714975740000,0.01922,0.01922,0.01922,0.01922,0.0,1714975799999
711,1714975800000,0.01922,0.01922,0.01922,0.01922,0.0,1714975859999
712,1714975860000,0.01922,0.01922,0.01922,0.01922,0.0,1714975919999
713,1714975920000,0.01922,0.01922,0.01922,0.01922,0.0,1714975979999
714,1714975980000,0.01922,0.01922,0.01922,0.01922,0.0,1714976039999
715,1714976040000,0.01922,0.01922,0.01922,0.01922,0.0,1714976099999
716,1714976100000,0.01922,0.01922,0.01922,0.01922,0.0,1714976159999
717,1714976160000,0.01922,0.01922,0.01922,0.01922,0.0,1714976219999
718,1714976220000,0.01922,0.01922,0.01922,0.01922,0.0,1714976279999
719,1714976280000,0.01922,0.01922,0.01922,0.01922,0.0,1714976339999
