,open_time,open,high,low,close,VOLUME,close_time
355,1714986600000,0.012337,0.012337,0.01222,0.012228,2072143.0,1714986659999
356,1714986660000,0.012225,0.012268,0.012224,0.012256,1293496.0,1714986719999
357,1714986720000,0.012268,0.012292,0.012252,0.012289,826864.0,1714986779999
358,1714986780000,0.012292,0.012615,0.012292,0.012552,12205292.0,1714986839999
359,1714986840000,0.012544,0.012684,0.012514,0.012673,6564158.0,1714986899999
360,1714986900000,0.012669,0.012669,0.012519,0.01257,5160025.0,1714986959999
361,1714986960000,0.012568,0.012585,0.012485,0.012513,5223799.0,1714987019999
362,1714987020000,0.012517,0.012517,0.012463,0.012467,1295547.0,1714987079999
363,1714987080000,0.012465,0.012465,0.012403,0.012442,2735222.0,1714987139999
364,1714987140000,0.012443,0.012458,0.012391,0.012417,2268917.0,1714987199999
365,1714987200000,0.012415,0.012426,0.012307,0.012332,4861523.0,1714987259999
366,1714987260000,0.012334,0.012368,0.012308,0.012333,2886841.0,1714987319999
367,1714987320000,0.012337,0.012363,0.012334,0.012347,1115450.0,1714987379999
368,1714987380000,0.012348,0.012352,0.012302,0.012347,1864114.0,1714987439999
369,1714987440000,0.012344,0.01239,0.012344,0.012381,1600969.0,1714987499999
370,1714987500000,0.012381,0.012411,0.012367,0.01238,748328.0,1714987559999
371,1714987560000,0.012378,0.012421,0.012378,0.012392,858334.0,1714987619999
372,1714987620000,0.012383,0.01243,0.012364,0.012423,1820455.0,1714987679999
373,1714987680000,0.012423,0.012433,0.012405,0.012408,939437.0,1714987739999
374,1714987740000,0.012406,0.012418,0.012347,0.01236,1436730.0,1714987799999
375,1714987800000,0.012356,0.012383,0.012342,0.012364,842693.0,1714987859999
376,1714987860000,0.012356,0.012369,0.012305,0.012315,1604260.0,1714987919999
377,1714987920000,0.012315,0.01235,0.01231,0.01234,1619226.0,1714987979999
378,1714987980000,0.012347,0.012433,0.012347,0.01242,1752789.0,1714988039999
379,1714988040000,0.012415,0.012422,0.012369,0.012374,989966.0,1714988099999
380,1714988100000,0.01238,0.012411,0.012375,0.01239,1181938.0,1714988159999
381,1714988160000,0.012392,0.012419,0.012385,0.012419,816941.0,1714988219999
382,1714988220000,0.012419,0.012419,0.012347,0.012347,1336387.0,1714988279999
383,1714988280000,0.012351,0.012403,0.012351,0.012403,634384.0,1714988339999
384,1714988340000,0.012401,0.012423,0.01239,0.012423,827070.0,1714988399999
385,1714988400000,0.012425,0.012432,0.012378,0.012378,621123.0,1714988459999
386,1714988460000,0.01238,0.012471,0.01238,0.012471,1437956.0,1714988519999
387,1714988520000,0.01247,0.01247,0.01242,0.012428,1360706.0,1714988579999
388,1714988580000,0.012433,0.012465,0.012416,0.012426,1053528.0,1714988639999
389,1714988640000,0.012425,0.012433,0.012369,0.012387,1897770.0,1714988699999
390,1714988700000,0.012387,0.012455,0.012387,0.012455,1007892.0,1714988759999
391,1714988760000,0.012451,0.012469,0.012442,0.012469,892202.0,1714988819999
392,1714988820000,0.01247,0.012507,0.012468,0.012489,2017077.0,1714988879999
393,1714988880000,0.01249,0.012499,0.012467,0.012491,964899.0,1714988939999
394,1714988940000,0.012491,0.012503,0.012485,0.012497,284960.0,1714988999999
395,1714989000000,0.012494,0.012544,0.012494,0.01252,3099000.0,1714989059999
396,1714989060000,0.012518,0.012549,0.012512,0.012533,1547451.0,1714989119999
397,1714989120000,0.012522,0.012522,0.012467,0.012489,1968049.0,1714989179999
398,1714989180000,0.012496,0.012513,0.012483,0.01249,663560.0,1714989239999
399,1714989240000,0.01249,0.012523,0.012488,0.012514,607256.0,1714989299999
400,1714989300000,0.012511,0.012528,0.012441,0.012452,1552111.0,1714989359999
401,1714989360000,0.012453,0.01248,0.012453,0.01248,846121.0,1714989419999
402,1714989420000,0.01248,0.012488,0.012423,0.012436,1177193.0,1714989479999
403,1714989480000,0.012439,0.012467,0.012435,0.012459,526188.0,1714989539999
404,1714989540000,0.012459,0.012492,0.012459,0.012487,332022.0,1714989599999
405,1714989600000,0.012493,0.012552,0.012493,0.012529,2118931.0,1714989659999
406,1714989660000,0.012529,0.012532,0.012501,0.012532,691171.0,1714989719999
407,1714989720000,0.012529,0.012567,0.012516,0.012516,1319768.0,1714989779999
408,1714989780000,0.012524,0.01257,0.012524,0.01257,1003192.0,1714989839999
409,1714989840000,0.01257,0.012579,0.012547,0.012547,966426.0,1714989899999
410,1714989900000,0.012544,0.012706,0.012544,0.012668,3761969.0,1714989959999
411,1714989960000,0.012678,0.01273,0.012652,0.01269,3311648.0,1714990019999
412,1714990020000,0.012693,0.012732,0.012682,0.012682,1473411.0,1714990079999
413,1714990080000,0.012687,0.012701,0.012664,0.012701,1121435.0,1714990139999
414,1714990140000,0.012694,0.012696,0.012637,0.012695,2354208.0,1714990199999
415,1714990200000,0.012691,0.012787,0.012685,0.012762,2459943.0,1714990259999
416,1714990260000,0.012765,0.012787,0.012711,0.012711,2133974.0,1714990319999
417,1714990320000,0.012717,0.012727,0.012672,0.012696,3648751.0,1714990379999
418,1714990380000,0.012696,0.012704,0.012679,0.0127,1301614.0,1714990439999
419,1714990440000,0.0127,0.012737,0.012697,0.012703,925409.0,1714990499999
420,1714990500000,0.012705,0.01274,0.012683,0.012693,1105143.0,1714990559999
421,1714990560000,0.012691,0.012709,0.012643,0.012643,2052117.0,1714990619999
422,1714990620000,0.01265,0.012659,0.012579,0.012623,2638004.0,1714990679999
423,1714990680000,0.012622,0.012632,0.012589,0.012589,3348871.0,1714990739999
424,1714990740000,0.012588,0.012599,0.012538,0.012569,2433010.0,1714990799999
425,1714990800000,0.012565,0.012607,0.012542,0.012569,2700983.0,1714990859999
426,1714990860000,0.012563,0.012593,0.012545,0.012556,2352014.0,1714990919999
427,1714990920000,0.01256,0.012572,0.012538,0.01257,789896.0,1714990979999
428,1714990980000,0.012561,0.012604,0.01256,0.012573,803791.0,1714991039999
429,1714991040000,0.012576,0.012611,0.012576,0.012589,1058898.0,1714991099999
430,1714991100000,0.012593,0.012604,0.012578,0.012595,797099.0,1714991159999
431,1714991160000,0.012594,0.012638,0.012572,0.012592,1791158.0,1714991219999
432,1714991220000,0.012594,0.012597,0.012545,0.012557,765533.0,1714991279999
433,1714991280000,0.012555,0.012558,0.01252,0.012534,1482132.0,1714991339999
434,1714991340000,0.012544,0.01258,0.012533,0.01257,1215954.0,1714991399999
435,1714991400000,0.012565,0.01259,0.012539,0.012543,1185044.0,1714991459999
436,1714991460000,0.012538,0.012553,0.012458,0.012477,2198673.0,1714991519999
437,1714991520000,0.01248,0.012481,0.012437,0.012444,1609953.0,1714991579999
438,1714991580000,0.012448,0.012508,0.012448,0.012478,1363579.0,1714991639999
439,1714991640000,0.01248,0.012515,0.012479,0.012515,1659048.0,1714991699999
440,1714991700000,0.012507,0.012532,0.012472,0.012485,879531.0,1714991759999
441,1714991760000,0.012487,0.012489,0.012421,0.01243,1015551.0,1714991819999
442,1714991820000,0.012431,0.012458,0.012404,0.012451,1566333.0,1714991879999
443,1714991880000,0.012453,0.012489,0.012446,0.012472,1200749.0,1714991939999
444,1714991940000,0.012468,0.012468,0.012428,0.012428,830073.0,1714991999999
445,1714992000000,0.012432,0.012447,0.012347,0.012383,4131061.0,1714992059999
446,1714992060000,0.012373,0.012373,0.012307,0.012318,2803021.0,1714992119999
447,1714992120000,0.012324,0.012354,0.012281,0.012298,2542834.0,1714992179999
448,1714992180000,0.012298,0.012302,0.012232,0.012267,2629570.0,1714992239999
449,1714992240000,0.012262,0.012262,0.012168,0.012221,4333658.0,1714992299999
450,1714992300000,0.012228,0.012349,0.012187,0.012349,3237207.0,1714992359999
451,1714992360000,0.01233,0.012347,0.012297,0.012311,2102778.0,1714992419999
452,1714992420000,0.012321,0.012333,0.012221,0.012233,2420392.0,1714992479999
453,1714992480000,0.012227,0.012227,0.012049,0.012062,4679840.0,1714992539999
454,1714992540000,0.01206,0.012089,0.011985,0.012014,8338608.0,1714992599999
455,1714992600000,0.012023,0.012137,0.012008,0.012132,6685064.0,1714992659999
456,1714992660000,0.012113,0.012158,0.012074,0.01208,3261662.0,1714992719999
457,1714992720000,0.012089,0.012131,0.012085,0.012095,1260421.0,1714992779999
458,1714992780000,0.012098,0.012149,0.012095,0.012131,1773295.0,1714992839999
459,1714992840000,0.01214,0.012206,0.01214,0.012206,6623337.0,1714992899999
460,1714992900000,0.012207,0.012213,0.012149,0.012149,1206940.0,1714992959999
461,1714992960000,0.012145,0.012145,0.012069,0.01212,2271603.0,1714993019999
462,1714993020000,0.012114,0.012126,0.012104,0.012119,1002117.0,1714993079999
463,1714993080000,0.012123,0.012159,0.012123,0.012142,1547838.0,1714993139999
464,1714993140000,0.01215,0.01215,0.012096,0.012127,930581.0,1714993199999
465,1714993200000,0.012121,0.012223,0.012121,0.012201,1567584.0,1714993259999
466,1714993260000,0.012201,0.012201,0.012121,0.012181,2466528.0,1714993319999
467,1714993320000,0.012174,0.012196,0.012165,0.012175,993925.0,1714993379999
468,1714993380000,0.012184,0.012242,0.012167,0.012221,1960299.0,1714993439999
469,1714993440000,0.012224,0.012292,0.012217,0.012286,2292850.0,1714993499999
470,1714993500000,0.01228,0.012325,0.01226,0.012325,2587716.0,1714993559999
471,1714993560000,0.012314,0.012316,0.012257,0.012282,3062736.0,1714993619999
472,1714993620000,0.012287,0.012303,0.012257,0.012271,1271047.0,1714993679999
473,1714993680000,0.012272,0.012302,0.012245,0.012245,1025775.0,1714993739999
474,1714993740000,0.012241,0.012299,0.012239,0.012299,727296.0,1714993799999
475,1714993800000,0.012302,0.012328,0.012295,0.012302,677049.0,1714993859999
476,1714993860000,0.012304,0.012309,0.012275,0.012285,541656.0,1714993919999
477,1714993920000,0.012292,0.01232,0.012281,0.012309,1418804.0,1714993979999
478,1714993980000,0.012314,0.012368,0.012314,0.012357,2137366.0,1714994039999
479,1714994040000,0.012357,0.012379,0.012321,0.012358,2199046.0,1714994099999
480,1714994100000,0.012362,0.01238,0.012275,0.012275,1412101.0,1714994159999
481,1714994160000,0.012288,0.012297,0.012248,0.012285,1352583.0,1714994219999
482,1714994220000,0.012287,0.012287,0.012252,0.012287,710430.0,1714994279999
483,1714994280000,0.012288,0.0123,0.012251,0.012251,570247.0,1714994339999
484,1714994340000,0.012254,0.012278,0.012247,0.01226,720394.0,1714994399999
485,1714994400000,0.012265,0.012275,0.012231,0.012237,1282919.0,1714994459999
486,1714994460000,0.012236,0.012236,0.012164,0.012183,1456805.0,1714994519999
487,1714994520000,0.012185,0.012232,0.012167,0.012172,2554639.0,1714994579999
488,1714994580000,0.012183,0.012209,0.012178,0.012195,980694.0,1714994639999
489,1714994640000,0.012197,0.012203,0.01215,0.012159,1159004.0,1714994699999
490,1714994700000,0.01216,0.012176,0.012158,0.012167,431198.0,1714994759999
491,1714994760000,0.012174,0.012197,0.012172,0.012185,390083.0,1714994819999
492,1714994820000,0.012167,0.0122,0.012156,0.012196,765691.0,1714994879999
493,1714994880000,0.012195,0.012221,0.012183,0.012218,898592.0,1714994939999
494,1714994940000,0.01222,0.012222,0.012199,0.012209,971328.0,1714994999999
495,1714995000000,0.012202,0.012248,0.012197,0.01224,745036.0,1714995059999
496,1714995060000,0.012242,0.012266,0.012242,0.012258,584183.0,1714995119999
497,1714995120000,0.012258,0.012305,0.012243,0.012279,4133034.0,1714995179999
498,1714995180000,0.012276,0.012293,0.012272,0.012285,439063.0,1714995239999
499,1714995240000,0.012285,0.012305,0.012272,0.012277,1560578.0,1714995299999
500,1714995300000,0.012282,0.012304,0.01224,0.01224,1176542.0,1714995359999
501,1714995360000,0.012239,0.012251,0.012204,0.012213,724266.0,1714995419999
502,1714995420000,0.012211,0.012214,0.012167,0.012167,653382.0,1714995479999
503,1714995480000,0.012165,0.012185,0.012138,0.012144,1003956.0,1714995539999
504,1714995540000,0.012136,0.012143,0.012104,0.012129,3629121.0,1714995599999
505,1714995600000,0.012131,0.012147,0.012128,0.012131,547012.0,1714995659999
506,1714995660000,0.012131,0.012135,0.012082,0.012101,922453.0,1714995719999
507,1714995720000,0.012101,0.012165,0.012101,0.012165,1590244.0,1714995779999
508,1714995780000,0.012166,0.012171,0.012131,0.012133,1007982.0,1714995839999
509,1714995840000,0.012137,0.012139,0.012131,0.012135,184069.0,1714995899999
510,1714995900000,0.012142,0.012152,0.012139,0.012142,519755.0,1714995959999
511,1714995960000,0.012142,0.01218,0.012142,0.012165,290079.0,1714996019999
512,1714996020000,0.012167,0.012221,0.012167,0.012183,826240.0,1714996079999
513,1714996080000,0.012191,0.012192,0.01217,0.012177,224118.0,1714996139999
514,1714996140000,0.012179,0.01218,0.012141,0.012141,584051.0,1714996199999
515,1714996200000,0.012152,0.012157,0.012137,0.012146,438285.0,1714996259999
516,1714996260000,0.012152,0.012154,0.012126,0.012134,703216.0,1714996319999
517,1714996320000,0.012129,0.012129,0.012085,0.012097,1574146.0,1714996379999
518,1714996380000,0.012098,0.012145,0.012098,0.012143,481561.0,1714996439999
519,1714996440000,0.012143,0.012143,0.012063,0.012074,890885.0,1714996499999
520,1714996500000,0.012074,0.012104,0.012069,0.012104,1076578.0,1714996559999
521,1714996560000,0.012105,0.012134,0.012094,0.012112,855437.0,1714996619999
522,1714996620000,0.012113,0.012121,0.012112,0.012121,631454.0,1714996679999
523,1714996680000,0.012124,0.012124,0.012102,0.012106,432572.0,1714996739999
524,1714996740000,0.012106,0.012107,0.012046,0.012051,1404587.0,1714996799999
525,1714996800000,0.01205,0.01209,0.01204,0.012086,1608915.0,1714996859999
526,1714996860000,0.012091,0.01212,0.012065,0.01208,1923820.0,1714996919999
527,1714996920000,0.012083,0.012113,0.012075,0.012113,1643979.0,1714996979999
528,1714996980000,0.012115,0.012177,0.012115,0.01213,1666284.0,1714997039999
529,1714997040000,0.012137,0.012149,0.012133,0.012134,501680.0,1714997099999
530,1714997100000,0.01214,0.01214,0.012093,0.012109,842409.0,1714997159999
531,1714997160000,0.012104,0.012148,0.01209,0.012127,867329.0,1714997219999
532,1714997220000,0.012126,0.012148,0.01212,0.01212,2010940.0,1714997279999
533,1714997280000,0.012116,0.012136,0.012102,0.012124,291335.0,1714997339999
534,1714997340000,0.012124,0.012128,0.01209,0.012125,955324.0,1714997399999
535,1714997400000,0.012115,0.0122,0.012069,0.012073,31271606.0,1714997459999
536,1714997460000,0.012069,0.012075,0.012044,0.012068,4116893.0,1714997519999
537,1714997520000,0.012069,0.0121,0.012046,0.0121,8848719.0,1714997579999
538,1714997580000,0.012096,0.012119,0.012075,0.012116,6907055.0,1714997639999
539,1714997640000,0.012112,0.01216,0.012095,0.012113,6641635.0,1714997699999
540,1714997700000,0.012111,0.012112,0.012072,0.012075,2578632.0,1714997759999
541,1714997760000,0.01208,0.012081,0.012037,0.012047,1995890.0,1714997819999
542,1714997820000,0.012046,0.01209,0.01203,0.01206,14888096.0,1714997879999
543,1714997880000,0.012058,0.01206,0.012043,0.012049,3997110.0,1714997939999
544,1714997940000,0.012048,0.012048,0.011976,0.011977,3974034.0,1714997999999
545,1714998000000,0.011982,0.012019,0.011982,0.011992,3375367.0,1714998059999
546,1714998060000,0.011987,0.012003,0.011883,0.011937,3105872.0,1714998119999
547,1714998120000,0.011941,0.011958,0.011895,0.011897,5214302.0,1714998179999
548,1714998180000,0.011911,0.011919,0.011872,0.011872,4432689.0,1714998239999
549,1714998240000,0.011877,0.011892,0.011861,0.011861,2066813.0,1714998299999
550,1714998300000,0.011864,0.011906,0.011864,0.011906,2637811.0,1714998359999
551,1714998360000,0.011903,0.01192,0.011883,0.011895,2488624.0,1714998419999
552,1714998420000,0.0119,0.011945,0.0119,0.011932,1296408.0,1714998479999
553,1714998480000,0.011932,0.011955,0.011909,0.011912,2201912.0,1714998539999
554,1714998540000,0.011917,0.011946,0.011841,0.011888,8232628.0,1714998599999
555,1714998600000,0.011882,0.01189,0.011825,0.011825,2348672.0,1714998659999
556,1714998660000,0.011827,0.011938,0.011827,0.011934,2904207.0,1714998719999
557,1714998720000,0.011941,0.011978,0.011898,0.011921,2021606.0,1714998779999
558,1714998780000,0.011925,0.011931,0.01185,0.011863,614878.0,1714998839999
559,1714998840000,0.011859,0.011922,0.011846,0.011913,939103.0,1714998899999
560,1714998900000,0.011912,0.011927,0.011802,0.011835,4216340.0,1714998959999
561,1714998960000,0.011839,0.011875,0.011828,0.011866,1632509.0,1714999019999
562,1714999020000,0.011871,0.011875,0.011843,0.011843,839339.0,1714999079999
563,1714999080000,0.011831,0.011895,0.011817,0.011887,1423389.0,1714999139999
564,1714999140000,0.011892,0.011951,0.011888,0.011904,1382664.0,1714999199999
565,1714999200000,0.0119,0.0119,0.011841,0.011858,716638.0,1714999259999
566,1714999260000,0.011859,0.011879,0.011713,0.011775,9012069.0,1714999319999
567,1714999320000,0.011778,0.011794,0.011766,0.011783,1354658.0,1714999379999
568,1714999380000,0.011783,0.0118,0.011716,0.011734,2083902.0,1714999439999
569,1714999440000,0.011739,0.011749,0.011708,0.011732,3115083.0,1714999499999
570,1714999500000,0.011727,0.011727,0.01164,0.011673,4208357.0,1714999559999
571,1714999560000,0.011674,0.01169,0.011659,0.011669,2484454.0,1714999619999
572,1714999620000,0.011662,0.011673,0.011622,0.011625,2165609.0,1714999679999
573,1714999680000,0.011631,0.0117,0.011624,0.01169,5160507.0,1714999739999
574,1714999740000,0.011687,0.011705,0.011649,0.011696,4204074.0,1714999799999
575,1714999800000,0.011696,0.011723,0.011651,0.011672,5965850.0,1714999859999
576,1714999860000,0.011666,0.01172,0.011656,0.011719,2850747.0,1714999919999
577,1714999920000,0.011717,0.011768,0.011677,0.011687,3276120.0,1714999979999
578,1714999980000,0.011681,0.011736,0.011681,0.011712,2212174.0,1715000039999
579,1715000040000,0.011715,0.011733,0.011612,0.011612,1579154.0,1715000099999
580,1715000100000,0.011618,0.011705,0.011597,0.011694,3590529.0,1715000159999
581,1715000160000,0.011707,0.011764,0.011707,0.011734,1857079.0,1715000219999
582,1715000220000,0.01173,0.011785,0.011722,0.011785,3116378.0,1715000279999
583,1715000280000,0.011775,0.011795,0.011759,0.011794,3681916.0,1715000339999
584,1715000340000,0.011795,0.011823,0.011772,0.011815,4085552.0,1715000399999
585,1715000400000,0.011812,0.011814,0.011739,0.011739,1208098.0,1715000459999
586,1715000460000,0.011736,0.011775,0.011736,0.011756,850483.0,1715000519999
587,1715000520000,0.011745,0.011761,0.011731,0.011741,1227070.0,1715000579999
588,1715000580000,0.011741,0.011781,0.011734,0.011769,1420967.0,1715000639999
589,1715000640000,0.011768,0.011768,0.011727,0.011734,1177702.0,1715000699999
590,1715000700000,0.011736,0.011753,0.011725,0.011736,646217.0,1715000759999
591,1715000760000,0.011727,0.011727,0.011671,0.011701,1910233.0,1715000819999
592,1715000820000,0.011702,0.011768,0.011702,0.011765,1579823.0,1715000879999
593,1715000880000,0.011765,0.011779,0.011707,0.011717,2304742.0,1715000939999
594,1715000940000,0.011724,0.011762,0.011711,0.011745,740496.0,1715000999999
595,1715001000000,0.011745,0.011751,0.011726,0.011749,1376656.0,1715001059999
596,1715001060000,0.011745,0.011745,0.011722,0.011722,648514.0,1715001119999
597,1715001120000,0.011719,0.011743,0.011718,0.011731,700892.0,1715001179999
598,1715001180000,0.011735,0.011735,0.01169,0.011705,666978.0,1715001239999
599,1715001240000,0.011705,0.01173,0.011705,0.011722,569315.0,1715001299999
600,1715001300000,0.011718,0.011718,0.01169,0.011706,823790.0,1715001359999
601,1715001360000,0.01169,0.011701,0.011616,0.011659,2376924.0,1715001419999
602,1715001420000,0.011656,0.011697,0.011642,0.011696,1327839.0,1715001479999
603,1715001480000,0.011694,0.011732,0.011688,0.011713,1618005.0,1715001539999
604,1715001540000,0.011711,0.011711,0.011652,0.011652,735646.0,1715001599999
605,1715001600000,0.011649,0.011667,0.011637,0.011644,1125612.0,1715001659999
606,1715001660000,0.011634,0.01166,0.011589,0.011634,2272841.0,1715001719999
607,1715001720000,0.011634,0.011634,0.011584,0.011589,1007875.0,1715001779999
608,1715001780000,0.011584,0.011606,0.011554,0.011567,1108481.0,1715001839999
609,1715001840000,0.01157,0.011601,0.011565,0.011594,1319910.0,1715001899999
610,1715001900000,0.011599,0.011619,0.011579,0.011587,1756025.0,1715001959999
611,1715001960000,0.01159,0.011623,0.011588,0.011615,614214.0,1715002019999
612,1715002020000,0.011612,0.011634,0.011604,0.011624,625936.0,1715002079999
613,1715002080000,0.011614,0.011662,0.011614,0.011644,1560754.0,1715002139999
614,1715002140000,0.011646,0.011678,0.01164,0.011678,607915.0,1715002199999
615,1715002200000,0.011678,0.011689,0.011655,0.011682,1435792.0,1715002259999
616,1715002260000,0.011685,0.011722,0.011685,0.011703,1358495.0,1715002319999
617,1715002320000,0.011697,0.011704,0.011668,0.011694,1278601.0,1715002379999
618,1715002380000,0.011697,0.011727,0.011684,0.011727,1569453.0,1715002439999
619,1715002440000,0.011728,0.01176,0.011716,0.01176,2178343.0,1715002499999
620,1715002500000,0.011761,0.011795,0.011751,0.011785,2962027.0,1715002559999
621,1715002560000,0.011776,0.011776,0.011743,0.011746,970049.0,1715002619999
622,1715002620000,0.011746,0.011854,0.011742,0.011851,2131611.0,1715002679999
623,1715002680000,0.011847,0.011897,0.011827,0.011884,2340079.0,1715002739999
624,1715002740000,0.011883,0.011898,0.011856,0.011868,1879968.0,1715002799999
625,1715002800000,0.011868,0.011905,0.011864,0.011879,2548224.0,1715002859999
626,1715002860000,0.011878,0.011878,0.011839,0.011844,2109850.0,1715002919999
627,1715002920000,0.011845,0.011909,0.011838,0.011906,3168361.0,1715002979999
628,1715002980000,0.011908,0.011915,0.011885,0.011898,1674380.0,1715003039999
629,1715003040000,0.011893,0.011897,0.01187,0.011884,1988488.0,1715003099999
630,1715003100000,0.011883,0.011892,0.011861,0.011877,722767.0,1715003159999
631,1715003160000,0.011879,0.011879,0.011798,0.011807,2313279.0,1715003219999
632,1715003220000,0.011812,0.011829,0.011778,0.01181,1364139.0,1715003279999
633,1715003280000,0.011815,0.01183,0.011799,0.011799,824951.0,1715003339999
634,1715003340000,0.01181,0.011836,0.011808,0.011834,559402.0,1715003399999
635,1715003400000,0.011835,0.011835,0.01176,0.011792,1514168.0,1715003459999
636,1715003460000,0.011794,0.011815,0.01179,0.01179,836362.0,1715003519999
637,1715003520000,0.011786,0.011789,0.011771,0.011782,563447.0,1715003579999
638,1715003580000,0.011784,0.011794,0.011768,0.011787,398926.0,1715003639999
639,1715003640000,0.011777,0.011799,0.011776,0.011787,607637.0,1715003699999
640,1715003700000,0.011792,0.011793,0.011766,0.011783,311684.0,1715003759999
641,1715003760000,0.011778,0.0118,0.011775,0.011794,845097.0,1715003819999
642,1715003820000,0.011789,0.011794,0.01176,0.011762,904135.0,1715003879999
643,1715003880000,0.011768,0.011768,0.011758,0.011764,314878.0,1715003939999
644,1715003940000,0.011766,0.011766,0.011742,0.011756,621307.0,1715003999999
645,1715004000000,0.011749,0.011768,0.011733,0.011766,663776.0,1715004059999
646,1715004060000,0.011768,0.011816,0.011764,0.011816,1175347.0,1715004119999
647,1715004120000,0.011819,0.011837,0.011798,0.011826,1814233.0,1715004179999
648,1715004180000,0.011831,0.011835,0.011792,0.011792,1830201.0,1715004239999
649,1715004240000,0.011791,0.011808,0.011764,0.011808,568184.0,1715004299999
650,1715004300000,0.011802,0.01192,0.011801,0.011901,3080769.0,1715004359999
651,1715004360000,0.011904,0.011925,0.011883,0.011883,2529121.0,1715004419999
652,1715004420000,0.011882,0.01189,0.011839,0.011853,1590611.0,1715004479999
653,1715004480000,0.011855,0.011921,0.011843,0.011909,2748284.0,1715004539999
654,1715004540000,0.011912,0.01192,0.01189,0.011897,1471775.0,1715004599999
655,1715004600000,0.011896,0.0119,0.011839,0.011864,1803552.0,1715004659999
656,1715004660000,0.011869,0.011876,0.011843,0.011867,1069479.0,1715004719999
657,1715004720000,0.011863,0.011873,0.011854,0.011873,679781.0,1715004779999
658,1715004780000,0.011874,0.011929,0.011869,0.011922,1847586.0,1715004839999
659,1715004840000,0.011924,0.011956,0.011916,0.011943,1471435.0,1715004899999
660,1715004900000,0.011939,0.011949,0.011909,0.011922,1343266.0,1715004959999
661,1715004960000,0.011931,0.011949,0.011888,0.011903,2208259.0,1715005019999
662,1715005020000,0.01191,0.011933,0.011896,0.0119,1136716.0,1715005079999
663,1715005080000,0.011898,0.01193,0.011895,0.011921,601956.0,1715005139999
664,1715005140000,0.011925,0.011933,0.011914,0.011925,624526.0,1715005199999
665,1715005200000,0.01193,0.011952,0.011918,0.011936,1313162.0,1715005259999
666,1715005260000,0.011939,0.012028,0.011921,0.01201,2023928.0,1715005319999
667,1715005320000,0.012015,0.012021,0.011982,0.011992,2394002.0,1715005379999
668,1715005380000,0.011992,0.011992,0.011939,0.011955,1404304.0,1715005439999
669,1715005440000,0.01195,0.01195,0.011924,0.011927,652702.0,1715005499999
670,1715005500000,0.011924,0.011939,0.011888,0.011888,1190342.0,1715005559999
671,1715005560000,0.011895,0.011902,0.01187,0.011881,1143425.0,1715005619999
672,1715005620000,0.011883,0.011887,0.011852,0.011887,2253696.0,1715005679999
673,1715005680000,0.011885,0.011885,0.011846,0.011875,1240852.0,1715005739999
674,1715005740000,0.01187,0.01187,0.011841,0.01185,871869.0,1715005799999
675,1715005800000,0.011852,0.011855,0.011817,0.01183,1457261.0,1715005859999
676,1715005860000,0.011826,0.011847,0.011809,0.011847,3197132.0,1715005919999
677,1715005920000,0.011837,0.011851,0.011825,0.011838,1233199.0,1715005979999
678,1715005980000,0.011836,0.011875,0.011836,0.011864,1741071.0,1715006039999
679,1715006040000,0.011864,0.011873,0.011853,0.011853,998127.0,1715006099999
680,1715006100000,0.011859,0.011869,0.011841,0.011861,670681.0,1715006159999
681,1715006160000,0.011867,0.011898,0.01186,0.011888,589234.0,1715006219999
682,1715006220000,0.011883,0.011903,0.011882,0.011892,947546.0,1715006279999
683,1715006280000,0.011895,0.011915,0.011894,0.011903,838024.0,1715006339999
684,1715006340000,0.0119,0.011917,0.011897,0.011913,754327.0,1715006399999
685,1715006400000,0.011916,0.011919,0.01189,0.011891,925433.0,1715006459999
686,1715006460000,0.011896,0.011896,0.011872,0.011888,482906.0,1715006519999
687,1715006520000,0.011882,0.011885,0.01187,0.011871,644229.0,1715006579999
688,1715006580000,0.011875,0.011875,0.01182,0.011822,1931937.0,1715006639999
689,1715006640000,0.011821,0.011833,0.011707,0.011774,5919994.0,1715006699999
690,1715006700000,0.011777,0.011777,0.011719,0.011731,4803588.0,1715006759999
691,1715006760000,0.011735,0.011782,0.011728,0.011775,2630473.0,1715006819999
692,1715006820000,0.011778,0.011791,0.011768,0.011783,951314.0,1715006879999
693,1715006880000,0.011784,0.011816,0.011784,0.011813,1422994.0,1715006939999
694,1715006940000,0.011815,0.011815,0.011786,0.011786,839296.0,1715006999999
695,1715007000000,0.011783,0.011809,0.011759,0.011766,1254424.0,1715007059999
696,1715007060000,0.011768,0.011774,0.011696,0.0117,3005298.0,1715007119999
697,1715007120000,0.011695,0.011719,0.01165,0.01167,3515310.0,1715007179999
698,1715007180000,0.011671,0.011708,0.011667,0.011692,2666086.0,1715007239999
699,1715007240000,0.01169,0.011697,0.011674,0.011679,573549.0,1715007299999
700,1715007300000,0.011679,0.01168,0.011591,0.011597,3013494.0,1715007359999
701,1715007360000,0.011594,0.011635,0.011591,0.011617,3126212.0,1715007419999
702,1715007420000,0.011632,0.011636,0.011586,0.011586,3558525.0,1715007479999
703,1715007480000,0.011592,0.01161,0.011574,0.011595,1861216.0,1715007539999
704,1715007540000,0.011599,0.011601,0.011561,0.011601,3799620.0,1715007599999
705,1715007600000,0.011603,0.01163,0.011535,0.011552,2548459.0,1715007659999
706,1715007660000,0.011551,0.01156,0.011499,0.011511,2281792.0,1715007719999
