,open_time,open,high,low,close,VOLUME,close_time
361,1714986960000,1.1764,1.1767,1.1733,1.1762,97141.0,1714987019999
362,1714987020000,1.1763,1.18,1.1761,1.1789,235086.0,1714987079999
363,1714987080000,1.1789,1.1796,1.1772,1.1776,104965.0,1714987139999
364,1714987140000,1.1772,1.1779,1.1762,1.1765,60696.0,1714987199999
365,1714987200000,1.1765,1.1785,1.171,1.1721,457473.0,1714987259999
366,1714987260000,1.1723,1.1756,1.1722,1.1748,57516.0,1714987319999
367,1714987320000,1.1749,1.1775,1.1746,1.177,34726.0,1714987379999
368,1714987380000,1.1771,1.178,1.1754,1.1773,67193.0,1714987439999
369,1714987440000,1.1771,1.1779,1.1759,1.1772,110911.0,1714987499999
370,1714987500000,1.1772,1.1805,1.1772,1.1795,126795.0,1714987559999
371,1714987560000,1.1794,1.1804,1.1783,1.1803,194773.0,1714987619999
372,1714987620000,1.1803,1.1807,1.1783,1.1788,76713.0,1714987679999
373,1714987680000,1.1789,1.1798,1.1778,1.1778,29888.0,1714987739999
374,1714987740000,1.1777,1.178,1.1768,1.178,47046.0,1714987799999
375,1714987800000,1.1778,1.1786,1.1751,1.1753,63643.0,1714987859999
376,1714987860000,1.1751,1.1751,1.171,1.1712,120055.0,1714987919999
377,1714987920000,1.1712,1.1747,1.1712,1.1726,63813.0,1714987979999
378,1714987980000,1.1726,1.1744,1.1726,1.174,44351.0,1714988039999
379,1714988040000,1.1739,1.1744,1.1721,1.1737,76914.0,1714988099999
380,1714988100000,1.174,1.1746,1.1718,1.1721,135737.0,1714988159999
381,1714988160000,1.1721,1.1729,1.171,1.1723,41653.0,1714988219999
382,1714988220000,1.1722,1.1722,1.1673,1.1693,280247.0,1714988279999
383,1714988280000,1.1693,1.1705,1.1681,1.1701,69862.0,1714988339999
384,1714988340000,1.1701,1.1705,1.1679,1.1703,165561.0,1714988399999
385,1714988400000,1.1704,1.1707,1.1691,1.1696,30847.0,1714988459999
386,1714988460000,1.1694,1.1698,1.1682,1.1698,70705.0,1714988519999
387,1714988520000,1.1695,1.1701,1.169,1.1695,57952.0,1714988579999
388,1714988580000,1.1696,1.1728,1.1694,1.1719,34785.0,1714988639999
389,1714988640000,1.1717,1.1718,1.1689,1.1693,43382.0,1714988699999
390,1714988700000,1.1694,1.173,1.1689,1.1725,60923.0,1714988759999
391,1714988760000,1.1727,1.1747,1.1726,1.1745,47641.0,1714988819999
392,1714988820000,1.1745,1.1759,1.1737,1.175,37627.0,1714988879999
393,1714988880000,1.1754,1.1774,1.1747,1.1758,92972.0,1714988939999
394,1714988940000,1.1759,1.1761,1.1743,1.1761,33199.0,1714988999999
395,1714989000000,1.1762,1.1809,1.1762,1.1806,147444.0,1714989059999
396,1714989060000,1.1805,1.1869,1.18,1.1857,227027.0,1714989119999
397,1714989120000,1.1857,1.1861,1.1832,1.1836,140241.0,1714989179999
398,1714989180000,1.1837,1.1847,1.1828,1.1829,36518.0,1714989239999
399,1714989240000,1.1829,1.1851,1.1822,1.1824,42792.0,1714989299999
400,1714989300000,1.1824,1.1844,1.1824,1.1825,44859.0,1714989359999
401,1714989360000,1.1825,1.1848,1.1816,1.1822,364426.0,1714989419999
402,1714989420000,1.1818,1.1834,1.1805,1.1807,331663.0,1714989479999
403,1714989480000,1.1806,1.1824,1.1773,1.1775,158280.0,1714989539999
404,1714989540000,1.1775,1.1809,1.1768,1.1809,490025.0,1714989599999
405,1714989600000,1.181,1.1834,1.181,1.181,92786.0,1714989659999
406,1714989660000,1.181,1.1811,1.1785,1.179,114063.0,1714989719999
407,1714989720000,1.1791,1.1814,1.1781,1.1781,72110.0,1714989779999
408,1714989780000,1.1782,1.1791,1.1772,1.1784,117804.0,1714989839999
409,1714989840000,1.1784,1.179,1.1771,1.1777,49135.0,1714989899999
410,1714989900000,1.1776,1.1815,1.1766,1.1815,192148.0,1714989959999
411,1714989960000,1.1815,1.1815,1.1788,1.1805,75610.0,1714990019999
412,1714990020000,1.1806,1.1811,1.1789,1.18,51934.0,1714990079999
413,1714990080000,1.1801,1.1838,1.1801,1.1833,70955.0,1714990139999
414,1714990140000,1.1833,1.1865,1.1833,1.1865,66586.0,1714990199999
415,1714990200000,1.1865,1.1872,1.1846,1.1865,177410.0,1714990259999
416,1714990260000,1.1865,1.1882,1.1858,1.1864,75920.0,1714990319999
417,1714990320000,1.1863,1.1869,1.1854,1.1865,85543.0,1714990379999
418,1714990380000,1.1866,1.1871,1.1857,1.1864,60292.0,1714990439999
419,1714990440000,1.1864,1.1864,1.184,1.184,67242.0,1714990499999
420,1714990500000,1.184,1.1862,1.184,1.1851,46643.0,1714990559999
421,1714990560000,1.1851,1.1855,1.1828,1.183,81128.0,1714990619999
422,1714990620000,1.183,1.1834,1.1806,1.1813,58703.0,1714990679999
423,1714990680000,1.1813,1.1815,1.1771,1.1775,145734.0,1714990739999
424,1714990740000,1.1774,1.1776,1.1751,1.1754,148849.0,1714990799999
425,1714990800000,1.1755,1.1756,1.1705,1.1721,246474.0,1714990859999
426,1714990860000,1.1721,1.1745,1.1698,1.1722,205434.0,1714990919999
427,1714990920000,1.1722,1.1742,1.171,1.1718,107793.0,1714990979999
428,1714990980000,1.1718,1.1732,1.1686,1.1689,132635.0,1714991039999
429,1714991040000,1.1692,1.1706,1.1666,1.1671,307767.0,1714991099999
430,1714991100000,1.1672,1.1703,1.1672,1.1699,64848.0,1714991159999
431,1714991160000,1.1697,1.1704,1.1686,1.1694,40929.0,1714991219999
432,1714991220000,1.1694,1.1697,1.1678,1.1687,40115.0,1714991279999
433,1714991280000,1.1687,1.1692,1.1655,1.1658,92057.0,1714991339999
434,1714991340000,1.1659,1.1666,1.1638,1.1658,132630.0,1714991399999
435,1714991400000,1.1657,1.1675,1.1641,1.1641,270255.0,1714991459999
436,1714991460000,1.1639,1.165,1.1595,1.1604,300565.0,1714991519999
437,1714991520000,1.1604,1.1615,1.1563,1.1578,346572.0,1714991579999
438,1714991580000,1.158,1.1612,1.1573,1.1575,199050.0,1714991639999
439,1714991640000,1.1575,1.1609,1.1573,1.1601,130752.0,1714991699999
440,1714991700000,1.1598,1.1603,1.1562,1.157,109878.0,1714991759999
441,1714991760000,1.157,1.1583,1.1533,1.1552,207756.0,1714991819999
442,1714991820000,1.1553,1.1591,1.1541,1.1568,186429.0,1714991879999
443,1714991880000,1.1568,1.1568,1.154,1.1549,96542.0,1714991939999
444,1714991940000,1.155,1.1558,1.1501,1.1506,222881.0,1714991999999
445,1714992000000,1.1508,1.1534,1.1488,1.1502,289722.0,1714992059999
446,1714992060000,1.1499,1.151,1.1462,1.1481,363234.0,1714992119999
447,1714992120000,1.1483,1.15,1.1455,1.1461,190706.0,1714992179999
448,1714992180000,1.1463,1.1464,1.1395,1.1413,452278.0,1714992239999
449,1714992240000,1.1414,1.1416,1.1363,1.1381,368633.0,1714992299999
450,1714992300000,1.1382,1.1442,1.1377,1.1427,424375.0,1714992359999
451,1714992360000,1.1426,1.1455,1.1411,1.1451,163882.0,1714992419999
452,1714992420000,1.1447,1.1485,1.1441,1.1479,153609.0,1714992479999
453,1714992480000,1.1478,1.1478,1.1346,1.1364,381536.0,1714992539999
454,1714992540000,1.1368,1.1374,1.1304,1.1333,307075.0,1714992599999
455,1714992600000,1.1334,1.1413,1.1319,1.1412,308031.0,1714992659999
456,1714992660000,1.1411,1.1436,1.1391,1.1407,184521.0,1714992719999
457,1714992720000,1.1406,1.1438,1.1404,1.141,214792.0,1714992779999
458,1714992780000,1.1411,1.1451,1.1411,1.1433,98936.0,1714992839999
459,1714992840000,1.1434,1.1456,1.1429,1.1454,121170.0,1714992899999
460,1714992900000,1.1454,1.1461,1.1435,1.1447,89018.0,1714992959999
461,1714992960000,1.1447,1.1462,1.1412,1.1444,181145.0,1714993019999
462,1714993020000,1.1445,1.1452,1.1429,1.1452,124287.0,1714993079999
463,1714993080000,1.1452,1.1475,1.1444,1.1464,101605.0,1714993139999
464,1714993140000,1.1462,1.1466,1.1435,1.1454,89219.0,1714993199999
465,1714993200000,1.1455,1.1485,1.1438,1.1481,215937.0,1714993259999
466,1714993260000,1.1481,1.1513,1.1467,1.1503,156069.0,1714993319999
467,1714993320000,1.1503,1.1513,1.1481,1.1495,105164.0,1714993379999
468,1714993380000,1.1495,1.1532,1.1487,1.1532,91161.0,1714993439999
469,1714993440000,1.1533,1.1576,1.152,1.1562,189923.0,1714993499999
470,1714993500000,1.156,1.161,1.1548,1.1602,165000.0,1714993559999
471,1714993560000,1.1602,1.1612,1.1571,1.1607,205687.0,1714993619999
472,1714993620000,1.1607,1.1607,1.1572,1.1591,53968.0,1714993679999
473,1714993680000,1.1589,1.1611,1.1569,1.1572,124799.0,1714993739999
474,1714993740000,1.157,1.1599,1.1553,1.1585,98711.0,1714993799999
475,1714993800000,1.1585,1.1598,1.1584,1.1592,93194.0,1714993859999
476,1714993860000,1.1592,1.1604,1.1568,1.1602,142911.0,1714993919999
477,1714993920000,1.1601,1.1626,1.1596,1.1625,67440.0,1714993979999
478,1714993980000,1.1625,1.1653,1.1624,1.1638,140766.0,1714994039999
479,1714994040000,1.1638,1.1654,1.1637,1.1652,61036.0,1714994099999
480,1714994100000,1.1652,1.1663,1.1627,1.1627,178357.0,1714994159999
481,1714994160000,1.163,1.163,1.1574,1.1601,135565.0,1714994219999
482,1714994220000,1.1602,1.1636,1.1602,1.1624,83619.0,1714994279999
483,1714994280000,1.1624,1.1629,1.1589,1.1605,132598.0,1714994339999
484,1714994340000,1.1606,1.1619,1.1595,1.1599,69204.0,1714994399999
485,1714994400000,1.1598,1.1613,1.1587,1.159,116445.0,1714994459999
486,1714994460000,1.1593,1.1594,1.1557,1.1568,111689.0,1714994519999
487,1714994520000,1.157,1.1627,1.1569,1.1593,241653.0,1714994579999
488,1714994580000,1.1593,1.1596,1.1571,1.1571,107280.0,1714994639999
489,1714994640000,1.1571,1.1572,1.1532,1.1548,183082.0,1714994699999
490,1714994700000,1.155,1.1555,1.1518,1.1528,103593.0,1714994759999
491,1714994760000,1.1528,1.1558,1.1528,1.1544,50077.0,1714994819999
492,1714994820000,1.1543,1.1558,1.1533,1.155,28914.0,1714994879999
493,1714994880000,1.155,1.1558,1.1547,1.1555,36669.0,1714994939999
494,1714994940000,1.1558,1.1574,1.1551,1.1557,55468.0,1714994999999
495,1714995000000,1.1556,1.1595,1.1544,1.1576,56017.0,1714995059999
496,1714995060000,1.1578,1.1615,1.1568,1.1595,81932.0,1714995119999
497,1714995120000,1.1595,1.1612,1.1584,1.1599,58084.0,1714995179999
498,1714995180000,1.1599,1.1618,1.1598,1.1609,39439.0,1714995239999
499,1714995240000,1.1609,1.1614,1.1572,1.1578,62723.0,1714995299999
500,1714995300000,1.1578,1.1598,1.1565,1.1574,45361.0,1714995359999
501,1714995360000,1.1574,1.1583,1.1544,1.1545,60318.0,1714995419999
502,1714995420000,1.1544,1.1548,1.1523,1.1523,55887.0,1714995479999
503,1714995480000,1.1523,1.1524,1.1508,1.1511,63983.0,1714995539999
504,1714995540000,1.1508,1.1517,1.15,1.1509,55427.0,1714995599999
505,1714995600000,1.1509,1.1516,1.1477,1.1486,102217.0,1714995659999
506,1714995660000,1.1486,1.1494,1.1467,1.1492,103866.0,1714995719999
507,1714995720000,1.1491,1.1542,1.1486,1.1534,93348.0,1714995779999
508,1714995780000,1.1534,1.1534,1.1515,1.1515,17101.0,1714995839999
509,1714995840000,1.1516,1.1517,1.1508,1.1514,18674.0,1714995899999
510,1714995900000,1.1514,1.1532,1.1511,1.1532,39107.0,1714995959999
511,1714995960000,1.1534,1.1566,1.1534,1.156,39883.0,1714996019999
512,1714996020000,1.156,1.1593,1.1559,1.1562,62858.0,1714996079999
513,1714996080000,1.1563,1.1569,1.1548,1.1548,30043.0,1714996139999
514,1714996140000,1.1549,1.1554,1.1537,1.154,21461.0,1714996199999
515,1714996200000,1.1544,1.1546,1.1533,1.1533,24221.0,1714996259999
516,1714996260000,1.1533,1.1535,1.1519,1.1535,38461.0,1714996319999
517,1714996320000,1.1535,1.1535,1.1521,1.1531,9686.0,1714996379999
518,1714996380000,1.153,1.1551,1.1526,1.1549,48104.0,1714996439999
519,1714996440000,1.155,1.155,1.1535,1.1536,7504.0,1714996499999
520,1714996500000,1.1536,1.1583,1.1536,1.1578,151800.0,1714996559999
521,1714996560000,1.158,1.158,1.155,1.1562,80936.0,1714996619999
522,1714996620000,1.1562,1.1563,1.1552,1.1563,28203.0,1714996679999
523,1714996680000,1.1563,1.1567,1.1554,1.156,24386.0,1714996739999
524,1714996740000,1.1559,1.1559,1.1517,1.1534,64281.0,1714996799999
525,1714996800000,1.1535,1.1552,1.1531,1.1541,75049.0,1714996859999
526,1714996860000,1.1541,1.1562,1.1541,1.1552,25660.0,1714996919999
527,1714996920000,1.155,1.1567,1.1549,1.156,31600.0,1714996979999
528,1714996980000,1.1558,1.1571,1.1556,1.1559,28153.0,1714997039999
529,1714997040000,1.1559,1.1566,1.1535,1.1547,44117.0,1714997099999
530,1714997100000,1.1548,1.1548,1.1525,1.1538,59502.0,1714997159999
531,1714997160000,1.1537,1.1539,1.1528,1.1538,31024.0,1714997219999
532,1714997220000,1.1536,1.1545,1.1532,1.1533,30221.0,1714997279999
533,1714997280000,1.1534,1.1549,1.1523,1.1545,64120.0,1714997339999
534,1714997340000,1.1546,1.155,1.1541,1.1542,23370.0,1714997399999
535,1714997400000,1.1541,1.1544,1.1515,1.152,81189.0,1714997459999
536,1714997460000,1.152,1.1524,1.149,1.15,61974.0,1714997519999
537,1714997520000,1.15,1.1503,1.1475,1.1488,119772.0,1714997579999
538,1714997580000,1.1489,1.1502,1.1467,1.1496,95826.0,1714997639999
539,1714997640000,1.1495,1.1509,1.1489,1.1508,109267.0,1714997699999
540,1714997700000,1.1509,1.1517,1.148,1.1482,86857.0,1714997759999
541,1714997760000,1.1482,1.1489,1.147,1.1478,39514.0,1714997819999
542,1714997820000,1.1479,1.1498,1.1479,1.1489,47163.0,1714997879999
543,1714997880000,1.1485,1.1495,1.1455,1.1469,74981.0,1714997939999
544,1714997940000,1.1468,1.1469,1.1426,1.1431,132092.0,1714997999999
545,1714998000000,1.1429,1.1453,1.1429,1.1431,126071.0,1714998059999
546,1714998060000,1.1434,1.144,1.1411,1.1418,151313.0,1714998119999
547,1714998120000,1.1421,1.1426,1.1352,1.1363,444026.0,1714998179999
548,1714998180000,1.1363,1.1376,1.1342,1.1345,134926.0,1714998239999
549,1714998240000,1.1346,1.1359,1.1323,1.1333,196908.0,1714998299999
550,1714998300000,1.1334,1.1385,1.133,1.1375,151733.0,1714998359999
551,1714998360000,1.1374,1.1384,1.1362,1.1365,63376.0,1714998419999
552,1714998420000,1.1366,1.1391,1.1366,1.1385,101796.0,1714998479999
553,1714998480000,1.1386,1.1397,1.1368,1.1368,51470.0,1714998539999
554,1714998540000,1.1368,1.1374,1.1324,1.1349,110456.0,1714998599999
555,1714998600000,1.135,1.1358,1.1296,1.1296,189590.0,1714998659999
556,1714998660000,1.1295,1.1366,1.1285,1.1363,306121.0,1714998719999
557,1714998720000,1.1363,1.1398,1.1346,1.1363,167544.0,1714998779999
558,1714998780000,1.1364,1.1374,1.1288,1.1293,100579.0,1714998839999
559,1714998840000,1.1294,1.1336,1.1277,1.1326,162561.0,1714998899999
560,1714998900000,1.1325,1.1333,1.1247,1.1264,181169.0,1714998959999
561,1714998960000,1.1266,1.1312,1.1262,1.1299,293443.0,1714999019999
562,1714999020000,1.1302,1.1316,1.1276,1.1277,78484.0,1714999079999
563,1714999080000,1.1279,1.133,1.1258,1.133,220498.0,1714999139999
564,1714999140000,1.133,1.1348,1.1316,1.1321,155427.0,1714999199999
565,1714999200000,1.1321,1.1327,1.1297,1.1304,79384.0,1714999259999
566,1714999260000,1.1303,1.1322,1.129,1.1316,81682.0,1714999319999
567,1714999320000,1.1318,1.1318,1.1277,1.128,33359.0,1714999379999
568,1714999380000,1.1279,1.1291,1.1254,1.1262,72249.0,1714999439999
569,1714999440000,1.126,1.1266,1.1238,1.1239,140504.0,1714999499999
570,1714999500000,1.1239,1.1248,1.1195,1.1198,253529.0,1714999559999
571,1714999560000,1.1198,1.1206,1.1162,1.1181,363592.0,1714999619999
572,1714999620000,1.118,1.1197,1.1155,1.1156,207404.0,1714999679999
573,1714999680000,1.1156,1.1178,1.112,1.1176,292946.0,1714999739999
574,1714999740000,1.1174,1.1174,1.1125,1.1149,204589.0,1714999799999
575,1714999800000,1.1147,1.115,1.1076,1.1079,284383.0,1714999859999
576,1714999860000,1.1078,1.1104,1.1046,1.1096,356536.0,1714999919999
577,1714999920000,1.1095,1.1116,1.1051,1.1065,239719.0,1714999979999
578,1714999980000,1.1065,1.1105,1.1059,1.1077,189215.0,1715000039999
579,1715000040000,1.1078,1.1102,1.103,1.1037,185049.0,1715000099999
580,1715000100000,1.1038,1.1067,1.1008,1.1066,398892.0,1715000159999
581,1715000160000,1.1065,1.1123,1.1062,1.1117,177391.0,1715000219999
582,1715000220000,1.1116,1.1136,1.1109,1.1121,253018.0,1715000279999
583,1715000280000,1.1121,1.1183,1.1119,1.1181,137163.0,1715000339999
584,1715000340000,1.1181,1.1224,1.1173,1.1224,265277.0,1715000399999
585,1715000400000,1.1221,1.1223,1.1161,1.1167,329966.0,1715000459999
586,1715000460000,1.1162,1.1184,1.1157,1.1182,167274.0,1715000519999
587,1715000520000,1.1182,1.1193,1.1157,1.119,107715.0,1715000579999
588,1715000580000,1.1191,1.1231,1.1188,1.1226,101710.0,1715000639999
589,1715000640000,1.1227,1.1242,1.121,1.1229,242443.0,1715000699999
590,1715000700000,1.123,1.1283,1.123,1.1264,164810.0,1715000759999
591,1715000760000,1.1263,1.1266,1.1229,1.1251,80053.0,1715000819999
592,1715000820000,1.1251,1.1258,1.123,1.1255,42369.0,1715000879999
593,1715000880000,1.1256,1.1262,1.1228,1.1238,139101.0,1715000939999
594,1715000940000,1.1239,1.1277,1.1237,1.1269,149270.0,1715000999999
595,1715001000000,1.1268,1.129,1.1262,1.1271,151010.0,1715001059999
596,1715001060000,1.1273,1.1273,1.1259,1.1263,27043.0,1715001119999
597,1715001120000,1.1263,1.1285,1.1261,1.1279,36512.0,1715001179999
598,1715001180000,1.128,1.1283,1.1241,1.1249,96344.0,1715001239999
599,1715001240000,1.1251,1.1271,1.1251,1.1266,25921.0,1715001299999
600,1715001300000,1.1267,1.127,1.1251,1.1258,58163.0,1715001359999
601,1715001360000,1.1256,1.126,1.1205,1.123,95761.0,1715001419999
602,1715001420000,1.123,1.1268,1.1218,1.1265,63025.0,1715001479999
603,1715001480000,1.1265,1.1294,1.1256,1.1279,174929.0,1715001539999
604,1715001540000,1.1277,1.1279,1.1253,1.1271,89820.0,1715001599999
605,1715001600000,1.1269,1.1288,1.1266,1.1266,116182.0,1715001659999
606,1715001660000,1.1266,1.1278,1.1248,1.1257,39800.0,1715001719999
607,1715001720000,1.1258,1.1259,1.1234,1.1234,58624.0,1715001779999
608,1715001780000,1.1235,1.125,1.122,1.1225,105152.0,1715001839999
609,1715001840000,1.1225,1.1229,1.1201,1.1205,87669.0,1715001899999
610,1715001900000,1.1207,1.1216,1.1166,1.1177,183605.0,1715001959999
611,1715001960000,1.1178,1.1191,1.1156,1.1169,126735.0,1715002019999
612,1715002020000,1.1167,1.1182,1.1159,1.1159,144683.0,1715002079999
613,1715002080000,1.1158,1.1204,1.1157,1.1189,89246.0,1715002139999
614,1715002140000,1.1189,1.1201,1.1177,1.12,28672.0,1715002199999
615,1715002200000,1.1201,1.1228,1.1189,1.1201,99885.0,1715002259999
616,1715002260000,1.1203,1.124,1.1203,1.1226,71261.0,1715002319999
617,1715002320000,1.1227,1.1244,1.1209,1.1226,86596.0,1715002379999
618,1715002380000,1.1228,1.1251,1.1222,1.1251,42146.0,1715002439999
619,1715002440000,1.1252,1.1275,1.1246,1.1275,71828.0,1715002499999
620,1715002500000,1.1275,1.1297,1.127,1.129,211939.0,1715002559999
621,1715002560000,1.129,1.1294,1.1271,1.1282,113455.0,1715002619999
622,1715002620000,1.1282,1.136,1.1282,1.1348,141481.0,1715002679999
623,1715002680000,1.1347,1.1409,1.1335,1.1394,151901.0,1715002739999
624,1715002740000,1.1394,1.1431,1.1373,1.1407,202557.0,1715002799999
625,1715002800000,1.1408,1.142,1.1369,1.1374,99816.0,1715002859999
626,1715002860000,1.1373,1.1398,1.1351,1.1351,189741.0,1715002919999
627,1715002920000,1.1353,1.1412,1.1353,1.141,75967.0,1715002979999
628,1715002980000,1.1407,1.1407,1.1386,1.1402,76088.0,1715003039999
629,1715003040000,1.1402,1.1414,1.1392,1.1408,119403.0,1715003099999
630,1715003100000,1.1406,1.1438,1.1398,1.1434,179215.0,1715003159999
631,1715003160000,1.1433,1.1433,1.138,1.1386,85717.0,1715003219999
632,1715003220000,1.1381,1.1432,1.1377,1.14,102908.0,1715003279999
633,1715003280000,1.1399,1.1417,1.1399,1.1406,62208.0,1715003339999
634,1715003340000,1.1411,1.1426,1.1397,1.1412,113586.0,1715003399999
635,1715003400000,1.1413,1.1418,1.1375,1.1387,51482.0,1715003459999
636,1715003460000,1.1387,1.1433,1.1387,1.1428,55797.0,1715003519999
637,1715003520000,1.1428,1.1428,1.1391,1.1403,92000.0,1715003579999
638,1715003580000,1.1403,1.1421,1.1392,1.14,78910.0,1715003639999
639,1715003640000,1.14,1.1417,1.14,1.1405,36830.0,1715003699999
640,1715003700000,1.1407,1.1409,1.138,1.1385,42093.0,1715003759999
641,1715003760000,1.1384,1.1406,1.1375,1.1399,50769.0,1715003819999
642,1715003820000,1.1399,1.1399,1.1372,1.1379,58521.0,1715003879999
643,1715003880000,1.1379,1.1381,1.1367,1.137,118031.0,1715003939999
644,1715003940000,1.1371,1.1381,1.136,1.1367,102127.0,1715003999999
645,1715004000000,1.1368,1.1378,1.1351,1.1369,77620.0,1715004059999
646,1715004060000,1.1371,1.1425,1.1361,1.142,219116.0,1715004119999
647,1715004120000,1.1421,1.1452,1.1407,1.144,113288.0,1715004179999
648,1715004180000,1.144,1.1453,1.1409,1.1411,272108.0,1715004239999
649,1715004240000,1.1412,1.1446,1.1397,1.1439,127660.0,1715004299999
650,1715004300000,1.144,1.1497,1.1435,1.1487,165019.0,1715004359999
651,1715004360000,1.1492,1.1493,1.1463,1.1465,68663.0,1715004419999
652,1715004420000,1.1465,1.1472,1.1444,1.146,69507.0,1715004479999
653,1715004480000,1.1461,1.1482,1.1444,1.1464,67873.0,1715004539999
654,1715004540000,1.1464,1.1486,1.1459,1.1476,69846.0,1715004599999
655,1715004600000,1.1477,1.1479,1.1434,1.1442,50485.0,1715004659999
656,1715004660000,1.1441,1.1488,1.1421,1.1482,77639.0,1715004719999
657,1715004720000,1.1482,1.1494,1.1477,1.1493,73979.0,1715004779999
658,1715004780000,1.1494,1.154,1.1483,1.1539,138454.0,1715004839999
659,1715004840000,1.1539,1.1592,1.1533,1.1555,209651.0,1715004899999
660,1715004900000,1.1557,1.1579,1.1546,1.1555,191025.0,1715004959999
661,1715004960000,1.1555,1.1557,1.1495,1.1516,108385.0,1715005019999
662,1715005020000,1.1513,1.1516,1.1485,1.1485,80356.0,1715005079999
663,1715005080000,1.1485,1.1516,1.1476,1.15,142049.0,1715005139999
664,1715005140000,1.15,1.1502,1.1468,1.1482,45526.0,1715005199999
665,1715005200000,1.1481,1.1501,1.1441,1.1473,116353.0,1715005259999
666,1715005260000,1.1471,1.1518,1.1455,1.1496,86347.0,1715005319999
667,1715005320000,1.1497,1.1533,1.1497,1.151,66863.0,1715005379999
668,1715005380000,1.1511,1.1515,1.1458,1.1468,108347.0,1715005439999
669,1715005440000,1.1469,1.1477,1.145,1.1462,56216.0,1715005499999
670,1715005500000,1.1464,1.1473,1.145,1.1451,32843.0,1715005559999
671,1715005560000,1.1452,1.1462,1.1429,1.1438,78910.0,1715005619999
672,1715005620000,1.1436,1.1448,1.1424,1.1433,77980.0,1715005679999
673,1715005680000,1.1433,1.1463,1.1431,1.1463,47709.0,1715005739999
674,1715005740000,1.1462,1.1462,1.1443,1.1454,46339.0,1715005799999
675,1715005800000,1.1452,1.1455,1.1315,1.1384,1162546.0,1715005859999
676,1715005860000,1.1383,1.1412,1.1372,1.1411,192988.0,1715005919999
677,1715005920000,1.1412,1.1428,1.1398,1.1423,108798.0,1715005979999
678,1715005980000,1.1424,1.144,1.1397,1.1402,126979.0,1715006039999
679,1715006040000,1.1403,1.1435,1.1403,1.1423,28754.0,1715006099999
680,1715006100000,1.1423,1.1431,1.1413,1.1428,51952.0,1715006159999
681,1715006160000,1.143,1.1449,1.1424,1.1435,71640.0,1715006219999
682,1715006220000,1.1439,1.1448,1.1431,1.1444,23854.0,1715006279999
683,1715006280000,1.1446,1.1478,1.1446,1.1459,72903.0,1715006339999
684,1715006340000,1.1457,1.1473,1.1449,1.146,38750.0,1715006399999
685,1715006400000,1.146,1.1475,1.1452,1.1464,33812.0,1715006459999
686,1715006460000,1.1465,1.1468,1.1449,1.1463,31795.0,1715006519999
687,1715006520000,1.1462,1.1462,1.1397,1.14,105653.0,1715006579999
688,1715006580000,1.1402,1.1408,1.1366,1.1369,127087.0,1715006639999
689,1715006640000,1.1367,1.1375,1.1344,1.1357,132612.0,1715006699999
690,1715006700000,1.1356,1.1356,1.1317,1.1322,205701.0,1715006759999
691,1715006760000,1.132,1.1378,1.1305,1.1368,207160.0,1715006819999
692,1715006820000,1.1372,1.1407,1.1359,1.1388,90380.0,1715006879999
693,1715006880000,1.1388,1.1408,1.1381,1.1386,57918.0,1715006939999
694,1715006940000,1.1386,1.1402,1.136,1.136,62387.0,1715006999999
695,1715007000000,1.1363,1.1365,1.1328,1.1346,117905.0,1715007059999
696,1715007060000,1.1347,1.135,1.1321,1.1321,83058.0,1715007119999
697,1715007120000,1.1321,1.1339,1.1317,1.1335,54465.0,1715007179999
698,1715007180000,1.1335,1.1378,1.1333,1.1366,77628.0,1715007239999
699,1715007240000,1.1366,1.1371,1.1345,1.1351,43050.0,1715007299999
700,1715007300000,1.1348,1.1361,1.1315,1.132,269442.0,1715007359999
701,1715007360000,1.132,1.1324,1.1303,1.1309,66261.0,1715007419999
702,1715007420000,1.131,1.1316,1.1255,1.126,174703.0,1715007479999
703,1715007480000,1.126,1.1268,1.1235,1.1264,242167.0,1715007539999
704,1715007540000,1.1261,1.1264,1.1225,1.1242,132165.0,1715007599999
705,1715007600000,1.1239,1.1283,1.1212,1.1218,242900.0,1715007659999
706,1715007660000,1.1217,1.1226,1.1151,1.1167,348211.0,1715007719999
707,1715007720000,1.1166,1.1225,1.1155,1.1221,211490.0,1715007779999
708,1715007780000,1.122,1.1257,1.1217,1.1234,118379.0,1715007839999
709,1715007840000,1.1235,1.127,1.1218,1.1236,233175.0,1715007899999
710,1715007900000,1.1236,1.1321,1.1228,1.1273,568480.0,1715007959999
711,1715007960000,1.1273,1.1287,1.1245,1.127,139076.0,1715008019999
712,1715008020000,1.127,1.1278,1.1236,1.1257,130218.0,1715008079999
713,1715008080000,1.126,1.126,1.1202,1.1217,157105.0,1715008139999
714,1715008140000,1.1221,1.1229,1.1191,1.1214,131636.0,1715008199999
715,1715008200000,1.1213,1.1247,1.12,1.1224,161954.0,1715008259999
716,1715008260000,1.1225,1.1255,1.1218,1.1255,111269.0,1715008319999
717,1715008320000,1.1255,1.127,1.1242,1.1256,250478.0,1715008379999
718,1715008380000,1.1255,1.1284,1.1251,1.1264,44189.0,1715008439999
719,1715008440000,1.1265,1.1329,1.1265,1.1322,105492.0,1715008499999
720,1715008500000,1.1319,1.132,1.13,1.1309,70026.0,1715008559999
721,1715008560000,1.1311,1.1338,1.1311,1.1337,62726.0,1715008619999
722,1715008620000,1.1336,1.1361,1.1314,1.1322,157218.0,1715008679999
