,open_time,open,high,low,close,VOLUME,close_time
367,1714987260000,0.01922,0.01922,0.01922,0.01922,0.0,1714987319999
368,1714987320000,0.01922,0.01922,0.01922,0.01922,0.0,1714987379999
369,1714987380000,0.01922,0.01922,0.01922,0.01922,0.0,1714987439999
370,1714987440000,0.01922,0.01922,0.01922,0.01922,0.0,1714987499999
371,1714987500000,0.01922,0.01922,0.01922,0.01922,0.0,1714987559999
372,1714987560000,0.01922,0.01922,0.01922,0.01922,0.0,1714987619999
373,1714987620000,0.01922,0.01922,0.01922,0.01922,0.0,1714987679999
374,1714987680000,0.01922,0.01922,0.01922,0.01922,0.0,1714987739999
375,1714987740000,0.01922,0.01922,0.01922,0.01922,0.0,1714987799999
376,1714987800000,0.01922,0.01922,0.01922,0.01922,0.0,1714987859999
377,1714987860000,0.01922,0.01922,0.01922,0.01922,0.0,1714987919999
378,1714987920000,0.01922,0.01922,0.01922,0.01922,0.0,1714987979999
379,1714987980000,0.01922,0.01922,0.01922,0.01922,0.0,1714988039999
380,1714988040000,0.01922,0.01922,0.01922,0.01922,0.0,1714988099999
381,1714988100000,0.01922,0.01922,0.01922,0.01922,0.0,1714988159999
382,1714988160000,0.01922,0.01922,0.01922,0.01922,0.0,1714988219999
383,1714988220000,0.01922,0.01922,0.01922,0.01922,0.0,1714988279999
384,1714988280000,0.01922,0.01922,0.01922,0.01922,0.0,1714988339999
385,1714988340000,0.01922,0.01922,0.01922,0.01922,0.0,1714988399999
386,1714988400000,0.01922,0.01922,0.01922,0.01922,0.0,1714988459999
387,1714988460000,0.01922,0.01922,0.01922,0.01922,0.0,1714988519999
388,1714988520000,0.01922,0.01922,0.01922,0.01922,0.0,1714988579999
389,1714988580000,0.01922,0.01922,0.01922,0.01922,0.0,1714988639999
390,1714988640000,0.01922,0.01922,0.01922,0.01922,0.0,1714988699999
391,1714988700000,0.01922,0.01922,0.01922,0.01922,0.0,1714988759999
392,1714988760000,0.01922,0.01922,0.01922,0.01922,0.0,1714988819999
393,1714988820000,0.01922,0.01922,0.01922,0.01922,0.0,1714988879999
394,1714988880000,0.01922,0.01922,0.01922,0.01922,0.0,1714988939999
395,1714988940000,0.01922,0.01922,0.01922,0.01922,0.0,1714988999999
396,1714989000000,0.01922,0.01922,0.01922,0.01922,0.0,1714989059999
397,1714989060000,0.01922,0.01922,0.01922,0.01922,0.0,1714989119999
398,1714989120000,0.01922,0.01922,0.01922,0.01922,0.0,1714989179999
399,1714989180000,0.01922,0.01922,0.01922,0.01922,0.0,1714989239999
400,1714989240000,0.01922,0.01922,0.01922,0.01922,0.0,1714989299999
401,1714989300000,0.01922,0.01922,0.01922,0.01922,0.0,1714989359999
402,1714989360000,0.01922,0.01922,0.01922,0.01922,0.0,1714989419999
403,1714989420000,0.01922,0.01922,0.01922,0.01922,0.0,1714989479999
404,1714989480000,0.01922,0.01922,0.01922,0.01922,0.0,1714989539999
405,1714989540000,0.01922,0.01922,0.01922,0.01922,0.0,1714989599999
406,1714989600000,0.01922,0.01922,0.01922,0.01922,0.0,1714989659999
407,1714989660000,0.01922,0.01922,0.01922,0.01922,0.0,1714989719999
408,1714989720000,0.01922,0.01922,0.01922,0.01922,0.0,1714989779999
409,1714989780000,0.01922,0.01922,0.01922,0.01922,0.0,1714989839999
410,1714989840000,0.01922,0.01922,0.01922,0.01922,0.0,1714989899999
411,1714989900000,0.01922,0.01922,0.01922,0.01922,0.0,1714989959999
412,1714989960000,0.01922,0.01922,0.01922,0.01922,0.0,1714990019999
413,1714990020000,0.01922,0.01922,0.01922,0.01922,0.0,1714990079999
414,1714990080000,0.01922,0.01922,0.01922,0.01922,0.0,1714990139999
415,1714990140000,0.01922,0.01922,0.01922,0.01922,0.0,1714990199999
416,1714990200000,0.01922,0.01922,0.01922,0.01922,0.0,1714990259999
417,1714990260000,0.01922,0.01922,0.01922,0.01922,0.0,1714990319999
418,1714990320000,0.01922,0.01922,0.01922,0.01922,0.0,1714990379999
419,1714990380000,0.01922,0.01922,0.01922,0.01922,0.0,1714990439999
420,1714990440000,0.01922,0.01922,0.01922,0.01922,0.0,1714990499999
421,1714990500000,0.01922,0.01922,0.01922,0.01922,0.0,1714990559999
422,1714990560000,0.01922,0.01922,0.01922,0.01922,0.0,1714990619999
423,1714990620000,0.01922,0.01922,0.01922,0.01922,0.0,1714990679999
424,1714990680000,0.01922,0.01922,0.01922,0.01922,0.0,1714990739999
425,1714990740000,0.01922,0.01922,0.01922,0.01922,0.0,1714990799999
426,1714990800000,0.01922,0.01922,0.01922,0.01922,0.0,1714990859999
427,1714990860000,0.01922,0.01922,0.01922,0.01922,0.0,1714990919999
428,1714990920000,0.01922,0.01922,0.01922,0.01922,0.0,1714990979999
429,1714990980000,0.01922,0.01922,0.01922,0.01922,0.0,1714991039999
430,1714991040000,0.01922,0.01922,0.01922,0.01922,0.0,1714991099999
431,1714991100000,0.01922,0.01922,0.01922,0.01922,0.0,1714991159999
432,1714991160000,0.01922,0.01922,0.01922,0.01922,0.0,1714991219999
433,1714991220000,0.01922,0.01922,0.01922,0.01922,0.0,1714991279999
434,1714991280000,0.01922,0.01922,0.01922,0.01922,0.0,1714991339999
435,1714991340000,0.01922,0.01922,0.01922,0.01922,0.0,1714991399999
436,1714991400000,0.01922,0.01922,0.01922,0.01922,0.0,1714991459999
437,1714991460000,0.01922,0.01922,0.01922,0.01922,0.0,1714991519999
438,1714991520000,0.01922,0.01922,0.01922,0.01922,0.0,1714991579999
439,1714991580000,0.01922,0.01922,0.01922,0.01922,0.0,1714991639999
440,1714991640000,0.01922,0.01922,0.01922,0.01922,0.0,1714991699999
441,1714991700000,0.01922,0.01922,0.01922,0.01922,0.0,1714991759999
442,1714991760000,0.01922,0.01922,0.01922,0.01922,0.0,1714991819999
443,1714991820000,0.01922,0.01922,0.01922,0.01922,0.0,1714991879999
444,1714991880000,0.01922,0.01922,0.01922,0.01922,0.0,1714991939999
445,1714991940000,0.01922,0.01922,0.01922,0.01922,0.0,1714991999999
446,1714992000000,0.01922,0.01922,0.01922,0.01922,0.0,1714992059999
447,1714992060000,0.01922,0.01922,0.01922,0.01922,0.0,1714992119999
448,1714992120000,0.01922,0.01922,0.01922,0.01922,0.0,1714992179999
449,1714992180000,0.01922,0.01922,0.01922,0.01922,0.0,1714992239999
450,1714992240000,0.01922,0.01922,0.01922,0.01922,0.0,1714992299999
451,1714992300000,0.01922,0.01922,0.01922,0.01922,0.0,1714992359999
452,1714992360000,0.01922,0.01922,0.01922,0.01922,0.0,1714992419999
453,1714992420000,0.01922,0.01922,0.01922,0.01922,0.0,1714992479999
454,1714992480000,0.01922,0.01922,0.01922,0.01922,0.0,1714992539999
455,1714992540000,0.01922,0.01922,0.01922,0.01922,0.0,1714992599999
456,1714992600000,0.01922,0.01922,0.01922,0.01922,0.0,1714992659999
457,1714992660000,0.01922,0.01922,0.01922,0.01922,0.0,1714992719999
458,1714992720000,0.01922,0.01922,0.01922,0.01922,0.0,1714992779999
459,1714992780000,0.01922,0.01922,0.01922,0.01922,0.0,1714992839999
460,1714992840000,0.01922,0.01922,0.01922,0.01922,0.0,1714992899999
461,1714992900000,0.01922,0.01922,0.01922,0.01922,0.0,1714992959999
462,1714992960000,0.01922,0.01922,0.01922,0.01922,0.0,1714993019999
463,1714993020000,0.01922,0.01922,0.01922,0.01922,0.0,1714993079999
464,1714993080000,0.01922,0.01922,0.01922,0.01922,0.0,1714993139999
465,1714993140000,0.01922,0.01922,0.01922,0.01922,0.0,1714993199999
466,1714993200000,0.01922,0.01922,0.01922,0.01922,0.0,1714993259999
467,1714993260000,0.01922,0.01922,0.01922,0.01922,0.0,1714993319999
468,1714993320000,0.01922,0.01922,0.01922,0.01922,0.0,1714993379999
469,1714993380000,0.01922,0.01922,0.01922,0.01922,0.0,1714993439999
470,1714993440000,0.01922,0.01922,0.01922,0.01922,0.0,1714993499999
471,1714993500000,0.01922,0.01922,0.01922,0.01922,0.0,1714993559999
472,1714993560000,0.01922,0.01922,0.01922,0.01922,0.0,1714993619999
473,1714993620000,0.01922,0.01922,0.01922,0.01922,0.0,1714993679999
474,1714993680000,0.01922,0.01922,0.01922,0.01922,0.0,1714993739999
475,1714993740000,0.01922,0.01922,0.01922,0.01922,0.0,1714993799999
476,1714993800000,0.01922,0.01922,0.01922,0.01922,0.0,1714993859999
477,1714993860000,0.01922,0.01922,0.01922,0.01922,0.0,1714993919999
478,1714993920000,0.01922,0.01922,0.01922,0.01922,0.0,1714993979999
479,1714993980000,0.01922,0.01922,0.01922,0.01922,0.0,1714994039999
480,1714994040000,0.01922,0.01922,0.01922,0.01922,0.0,1714994099999
481,1714994100000,0.01922,0.01922,0.01922,0.01922,0.0,1714994159999
482,1714994160000,0.01922,0.01922,0.01922,0.01922,0.0,1714994219999
483,1714994220000,0.01922,0.01922,0.01922,0.01922,0.0,1714994279999
484,1714994280000,0.01922,0.01922,0.01922,0.01922,0.0,1714994339999
485,1714994340000,0.01922,0.01922,0.01922,0.01922,0.0,1714994399999
486,1714994400000,0.01922,0.01922,0.01922,0.01922,0.0,1714994459999
487,1714994460000,0.01922,0.01922,0.01922,0.01922,0.0,1714994519999
488,1714994520000,0.01922,0.01922,0.01922,0.01922,0.0,1714994579999
489,1714994580000,0.01922,0.01922,0.01922,0.01922,0.0,1714994639999
490,1714994640000,0.01922,0.01922,0.01922,0.01922,0.0,1714994699999
491,1714994700000,0.01922,0.01922,0.01922,0.01922,0.0,1714994759999
492,1714994760000,0.01922,0.01922,0.01922,0.01922,0.0,1714994819999
493,1714994820000,0.01922,0.01922,0.01922,0.01922,0.0,1714994879999
494,1714994880000,0.01922,0.01922,0.01922,0.01922,0.0,1714994939999
495,1714994940000,0.01922,0.01922,0.01922,0.01922,0.0,1714994999999
496,1714995000000,0.01922,0.01922,0.01922,0.01922,0.0,1714995059999
497,1714995060000,0.01922,0.01922,0.01922,0.01922,0.0,1714995119999
498,1714995120000,0.01922,0.01922,0.01922,0.01922,0.0,1714995179999
499,1714995180000,0.01922,0.01922,0.01922,0.01922,0.0,1714995239999
500,1714995240000,0.01922,0.01922,0.01922,0.01922,0.0,1714995299999
501,1714995300000,0.01922,0.01922,0.01922,0.01922,0.0,1714995359999
502,1714995360000,0.01922,0.01922,0.01922,0.01922,0.0,1714995419999
503,1714995420000,0.01922,0.01922,0.01922,0.01922,0.0,1714995479999
504,1714995480000,0.01922,0.01922,0.01922,0.01922,0.0,1714995539999
505,1714995540000,0.01922,0.01922,0.01922,0.01922,0.0,1714995599999
506,1714995600000,0.01922,0.01922,0.01922,0.01922,0.0,1714995659999
507,1714995660000,0.01922,0.01922,0.01922,0.01922,0.0,1714995719999
508,1714995720000,0.01922,0.01922,0.01922,0.01922,0.0,1714995779999
509,1714995780000,0.01922,0.01922,0.01922,0.01922,0.0,1714995839999
510,1714995840000,0.01922,0.01922,0.01922,0.01922,0.0,1714995899999
511,1714995900000,0.01922,0.01922,0.01922,0.01922,0.0,1714995959999
512,1714995960000,0.01922,0.01922,0.01922,0.01922,0.0,1714996019999
513,1714996020000,0.01922,0.01922,0.01922,0.01922,0.0,1714996079999
514,1714996080000,0.01922,0.01922,0.01922,0.01922,0.0,1714996139999
515,1714996140000,0.01922,0.01922,0.01922,0.01922,0.0,1714996199999
516,1714996200000,0.01922,0.01922,0.01922,0.01922,0.0,1714996259999
517,1714996260000,0.01922,0.01922,0.01922,0.01922,0.0,1714996319999
518,1714996320000,0.01922,0.01922,0.01922,0.01922,0.0,1714996379999
519,1714996380000,0.01922,0.01922,0.01922,0.01922,0.0,1714996439999
520,1714996440000,0.01922,0.01922,0.01922,0.01922,0.0,1714996499999
521,1714996500000,0.01922,0.01922,0.01922,0.01922,0.0,1714996559999
522,1714996560000,0.01922,0.01922,0.01922,0.01922,0.0,1714996619999
523,1714996620000,0.01922,0.01922,0.01922,0.01922,0.0,1714996679999
524,1714996680000,0.01922,0.01922,0.01922,0.01922,0.0,1714996739999
525,1714996740000,0.01922,0.01922,0.01922,0.01922,0.0,1714996799999
526,1714996800000,0.01922,0.01922,0.01922,0.01922,0.0,1714996859999
527,1714996860000,0.01922,0.01922,0.01922,0.01922,0.0,1714996919999
528,1714996920000,0.01922,0.01922,0.01922,0.01922,0.0,1714996979999
529,1714996980000,0.01922,0.01922,0.01922,0.01922,0.0,1714997039999
530,1714997040000,0.01922,0.01922,0.01922,0.01922,0.0,1714997099999
531,1714997100000,0.01922,0.01922,0.01922,0.01922,0.0,1714997159999
532,1714997160000,0.01922,0.01922,0.01922,0.01922,0.0,1714997219999
533,1714997220000,0.01922,0.01922,0.01922,0.01922,0.0,1714997279999
534,1714997280000,0.01922,0.01922,0.01922,0.01922,0.0,1714997339999
535,1714997340000,0.01922,0.01922,0.01922,0.01922,0.0,1714997399999
536,1714997400000,0.01922,0.01922,0.01922,0.01922,0.0,1714997459999
537,1714997460000,0.01922,0.01922,0.01922,0.01922,0.0,1714997519999
538,1714997520000,0.01922,0.01922,0.01922,0.01922,0.0,1714997579999
539,1714997580000,0.01922,0.01922,0.01922,0.01922,0.0,1714997639999
540,1714997640000,0.01922,0.01922,0.01922,0.01922,0.0,1714997699999
541,1714997700000,0.01922,0.01922,0.01922,0.01922,0.0,1714997759999
542,1714997760000,0.01922,0.01922,0.01922,0.01922,0.0,1714997819999
543,1714997820000,0.01922,0.01922,0.01922,0.01922,0.0,1714997879999
544,1714997880000,0.01922,0.01922,0.01922,0.01922,0.0,1714997939999
545,1714997940000,0.01922,0.01922,0.01922,0.01922,0.0,1714997999999
546,1714998000000,0.01922,0.01922,0.01922,0.01922,0.0,1714998059999
547,1714998060000,0.01922,0.01922,0.01922,0.01922,0.0,1714998119999
548,1714998120000,0.01922,0.01922,0.01922,0.01922,0.0,1714998179999
549,1714998180000,0.01922,0.01922,0.01922,0.01922,0.0,1714998239999
550,1714998240000,0.01922,0.01922,0.01922,0.01922,0.0,1714998299999
551,1714998300000,0.01922,0.01922,0.01922,0.01922,0.0,1714998359999
552,1714998360000,0.01922,0.01922,0.01922,0.01922,0.0,1714998419999
553,1714998420000,0.01922,0.01922,0.01922,0.01922,0.0,1714998479999
554,1714998480000,0.01922,0.01922,0.01922,0.01922,0.0,1714998539999
555,1714998540000,0.01922,0.01922,0.01922,0.01922,0.0,1714998599999
556,1714998600000,0.01922,0.01922,0.01922,0.01922,0.0,1714998659999
557,1714998660000,0.01922,0.01922,0.01922,0.01922,0.0,1714998719999
558,1714998720000,0.01922,0.01922,0.01922,0.01922,0.0,1714998779999
559,1714998780000,0.01922,0.01922,0.01922,0.01922,0.0,1714998839999
560,1714998840000,0.01922,0.01922,0.01922,0.01922,0.0,1714998899999
561,1714998900000,0.01922,0.01922,0.01922,0.01922,0.0,1714998959999
562,1714998960000,0.01922,0.01922,0.01922,0.01922,0.0,1714999019999
563,1714999020000,0.01922,0.01922,0.01922,0.01922,0.0,1714999079999
564,1714999080000,0.01922,0.01922,0.01922,0.01922,0.0,1714999139999
565,1714999140000,0.01922,0.01922,0.01922,0.01922,0.0,1714999199999
566,1714999200000,0.01922,0.01922,0.01922,0.01922,0.0,1714999259999
567,1714999260000,0.01922,0.01922,0.01922,0.01922,0.0,1714999319999
568,1714999320000,0.01922,0.01922,0.01922,0.01922,0.0,1714999379999
569,1714999380000,0.01922,0.01922,0.01922,0.01922,0.0,1714999439999
570,1714999440000,0.01922,0.01922,0.01922,0.01922,0.0,1714999499999
571,1714999500000,0.01922,0.01922,0.01922,0.01922,0.0,1714999559999
572,1714999560000,0.01922,0.01922,0.01922,0.01922,0.0,1714999619999
573,1714999620000,0.01922,0.01922,0.01922,0.01922,0.0,1714999679999
574,1714999680000,0.01922,0.01922,0.01922,0.01922,0.0,1714999739999
575,1714999740000,0.01922,0.01922,0.01922,0.01922,0.0,1714999799999
576,1714999800000,0.01922,0.01922,0.01922,0.01922,0.0,1714999859999
577,1714999860000,0.01922,0.01922,0.01922,0.01922,0.0,1714999919999
578,1714999920000,0.01922,0.01922,0.01922,0.01922,0.0,1714999979999
579,1714999980000,0.01922,0.01922,0.01922,0.01922,0.0,1715000039999
580,1715000040000,0.01922,0.01922,0.01922,0.01922,0.0,1715000099999
581,1715000100000,0.01922,0.01922,0.01922,0.01922,0.0,1715000159999
582,1715000160000,0.01922,0.01922,0.01922,0.01922,0.0,1715000219999
583,1715000220000,0.01922,0.01922,0.01922,0.01922,0.0,1715000279999
584,1715000280000,0.01922,0.01922,0.01922,0.01922,0.0,1715000339999
585,1715000340000,0.01922,0.01922,0.01922,0.01922,0.0,1715000399999
586,1715000400000,0.01922,0.01922,0.01922,0.01922,0.0,1715000459999
587,1715000460000,0.01922,0.01922,0.01922,0.01922,0.0,1715000519999
588,1715000520000,0.01922,0.01922,0.01922,0.01922,0.0,1715000579999
589,1715000580000,0.01922,0.01922,0.01922,0.01922,0.0,1715000639999
590,1715000640000,0.01922,0.01922,0.01922,0.01922,0.0,1715000699999
591,1715000700000,0.01922,0.01922,0.01922,0.01922,0.0,1715000759999
592,1715000760000,0.01922,0.01922,0.01922,0.01922,0.0,1715000819999
593,1715000820000,0.01922,0.01922,0.01922,0.01922,0.0,1715000879999
594,1715000880000,0.01922,0.01922,0.01922,0.01922,0.0,1715000939999
595,1715000940000,0.01922,0.01922,0.01922,0.01922,0.0,1715000999999
596,1715001000000,0.01922,0.01922,0.01922,0.01922,0.0,1715001059999
597,1715001060000,0.01922,0.01922,0.01922,0.01922,0.0,1715001119999
598,1715001120000,0.01922,0.01922,0.01922,0.01922,0.0,1715001179999
599,1715001180000,0.01922,0.01922,0.01922,0.01922,0.0,1715001239999
600,1715001240000,0.01922,0.01922,0.01922,0.01922,0.0,1715001299999
601,1715001300000,0.01922,0.01922,0.01922,0.01922,0.0,1715001359999
602,1715001360000,0.01922,0.01922,0.01922,0.01922,0.0,1715001419999
603,1715001420000,0.01922,0.01922,0.01922,0.01922,0.0,1715001479999
604,1715001480000,0.01922,0.01922,0.01922,0.01922,0.0,1715001539999
605,1715001540000,0.01922,0.01922,0.01922,0.01922,0.0,1715001599999
606,1715001600000,0.01922,0.01922,0.01922,0.01922,0.0,1715001659999
607,1715001660000,0.01922,0.01922,0.01922,0.01922,0.0,1715001719999
608,1715001720000,0.01922,0.01922,0.01922,0.01922,0.0,1715001779999
609,1715001780000,0.01922,0.01922,0.01922,0.01922,0.0,1715001839999
610,1715001840000,0.01922,0.01922,0.01922,0.01922,0.0,1715001899999
611,1715001900000,0.01922,0.01922,0.01922,0.01922,0.0,1715001959999
612,1715001960000,0.01922,0.01922,0.01922,0.01922,0.0,1715002019999
613,1715002020000,0.01922,0.01922,0.01922,0.01922,0.0,1715002079999
614,1715002080000,0.01922,0.01922,0.01922,0.01922,0.0,1715002139999
615,1715002140000,0.01922,0.01922,0.01922,0.01922,0.0,1715002199999
616,1715002200000,0.01922,0.01922,0.01922,0.01922,0.0,1715002259999
617,1715002260000,0.01922,0.01922,0.01922,0.01922,0.0,1715002319999
618,1715002320000,0.01922,0.01922,0.01922,0.01922,0.0,1715002379999
619,1715002380000,0.01922,0.01922,0.01922,0.01922,0.0,1715002439999
620,1715002440000,0.01922,0.01922,0.01922,0.01922,0.0,1715002499999
621,1715002500000,0.01922,0.01922,0.01922,0.01922,0.0,1715002559999
622,1715002560000,0.01922,0.01922,0.01922,0.01922,0.0,1715002619999
623,1715002620000,0.01922,0.01922,0.01922,0.01922,0.0,1715002679999
624,1715002680000,0.01922,0.01922,0.01922,0.01922,0.0,1715002739999
625,1715002740000,0.01922,0.01922,0.01922,0.01922,0.0,1715002799999
626,1715002800000,0.01922,0.01922,0.01922,0.01922,0.0,1715002859999
627,1715002860000,0.01922,0.01922,0.01922,0.01922,0.0,1715002919999
628,1715002920000,0.01922,0.01922,0.01922,0.01922,0.0,1715002979999
629,1715002980000,0.01922,0.01922,0.01922,0.01922,0.0,1715003039999
630,1715003040000,0.01922,0.01922,0.01922,0.01922,0.0,1715003099999
631,1715003100000,0.01922,0.01922,0.01922,0.01922,0.0,1715003159999
632,1715003160000,0.01922,0.01922,0.01922,0.01922,0.0,1715003219999
633,1715003220000,0.01922,0.01922,0.01922,0.01922,0.0,1715003279999
634,1715003280000,0.01922,0.01922,0.01922,0.01922,0.0,1715003339999
635,1715003340000,0.01922,0.01922,0.01922,0.01922,0.0,1715003399999
636,1715003400000,0.01922,0.01922,0.01922,0.01922,0.0,1715003459999
637,1715003460000,0.01922,0.01922,0.01922,0.01922,0.0,1715003519999
638,1715003520000,0.01922,0.01922,0.01922,0.01922,0.0,1715003579999
639,1715003580000,0.01922,0.01922,0.01922,0.01922,0.0,1715003639999
640,1715003640000,0.01922,0.01922,0.01922,0.01922,0.0,1715003699999
641,1715003700000,0.01922,0.01922,0.01922,0.01922,0.0,1715003759999
642,1715003760000,0.01922,0.01922,0.01922,0.01922,0.0,1715003819999
643,1715003820000,0.01922,0.01922,0.01922,0.01922,0.0,1715003879999
644,1715003880000,0.01922,0.01922,0.01922,0.01922,0.0,1715003939999
645,1715003940000,0.01922,0.01922,0.01922,0.01922,0.0,1715003999999
646,1715004000000,0.01922,0.01922,0.01922,0.01922,0.0,1715004059999
647,1715004060000,0.01922,0.01922,0.01922,0.01922,0.0,1715004119999
648,1715004120000,0.01922,0.01922,0.01922,0.01922,0.0,1715004179999
649,1715004180000,0.01922,0.01922,0.01922,0.01922,0.0,1715004239999
650,1715004240000,0.01922,0.01922,0.01922,0.01922,0.0,1715004299999
651,1715004300000,0.01922,0.01922,0.01922,0.01922,0.0,1715004359999
652,1715004360000,0.01922,0.01922,0.01922,0.01922,0.0,1715004419999
653,1715004420000,0.01922,0.01922,0.01922,0.01922,0.0,1715004479999
654,1715004480000,0.01922,0.01922,0.01922,0.01922,0.0,1715004539999
655,1715004540000,0.01922,0.01922,0.01922,0.01922,0.0,1715004599999
656,1715004600000,0.01922,0.01922,0.01922,0.01922,0.0,1715004659999
657,1715004660000,0.01922,0.01922,0.01922,0.01922,0.0,1715004719999
658,1715004720000,0.01922,0.01922,0.01922,0.01922,0.0,1715004779999
659,1715004780000,0.01922,0.01922,0.01922,0.01922,0.0,1715004839999
660,1715004840000,0.01922,0.01922,0.01922,0.01922,0.0,1715004899999
661,1715004900000,0.01922,0.01922,0.01922,0.01922,0.0,1715004959999
662,1715004960000,0.01922,0.01922,0.01922,0.01922,0.0,1715005019999
663,1715005020000,0.01922,0.01922,0.01922,0.01922,0.0,1715005079999
664,1715005080000,0.01922,0.01922,0.01922,0.01922,0.0,1715005139999
665,1715005140000,0.01922,0.01922,0.01922,0.01922,0.0,1715005199999
666,1715005200000,0.01922,0.01922,0.01922,0.01922,0.0,1715005259999
667,1715005260000,0.01922,0.01922,0.01922,0.01922,0.0,1715005319999
668,1715005320000,0.01922,0.01922,0.01922,0.01922,0.0,1715005379999
669,1715005380000,0.01922,0.01922,0.01922,0.01922,0.0,1715005439999
670,1715005440000,0.01922,0.01922,0.01922,0.01922,0.0,1715005499999
671,1715005500000,0.01922,0.01922,0.01922,0.01922,0.0,1715005559999
672,1715005560000,0.01922,0.01922,0.01922,0.01922,0.0,1715005619999
673,1715005620000,0.01922,0.01922,0.01922,0.01922,0.0,1715005679999
674,1715005680000,0.01922,0.01922,0.01922,0.01922,0.0,1715005739999
675,1715005740000,0.01922,0.01922,0.01922,0.01922,0.0,1715005799999
676,1715005800000,0.01922,0.01922,0.01922,0.01922,0.0,1715005859999
677,1715005860000,0.01922,0.01922,0.01922,0.01922,0.0,1715005919999
678,1715005920000,0.01922,0.01922,0.01922,0.01922,0.0,1715005979999
679,1715005980000,0.01922,0.01922,0.01922,0.01922,0.0,1715006039999
680,1715006040000,0.01922,0.01922,0.01922,0.01922,0.0,1715006099999
681,1715006100000,0.01922,0.01922,0.01922,0.01922,0.0,1715006159999
682,1715006160000,0.01922,0.01922,0.01922,0.01922,0.0,1715006219999
683,1715006220000,0.01922,0.01922,0.01922,0.01922,0.0,1715006279999
684,1715006280000,0.01922,0.01922,0.01922,0.01922,0.0,1715006339999
685,1715006340000,0.01922,0.01922,0.01922,0.01922,0.0,1715006399999
686,1715006400000,0.01922,0.01922,0.01922,0.01922,0.0,1715006459999
687,1715006460000,0.01922,0.01922,0.01922,0.01922,0.0,1715006519999
688,1715006520000,0.01922,0.01922,0.01922,0.01922,0.0,1715006579999
689,1715006580000,0.01922,0.01922,0.01922,0.01922,0.0,1715006639999
690,1715006640000,0.01922,0.01922,0.01922,0.01922,0.0,1715006699999
691,1715006700000,0.01922,0.01922,0.01922,0.01922,0.0,1715006759999
692,1715006760000,0.01922,0.01922,0.01922,0.01922,0.0,1715006819999
693,1715006820000,0.01922,0.01922,0.01922,0.01922,0.0,1715006879999
694,1715006880000,0.01922,0.01922,0.01922,0.01922,0.0,1715006939999
695,1715006940000,0.01922,0.01922,0.01922,0.01922,0.0,1715006999999
696,1715007000000,0.01922,0.01922,0.01922,0.01922,0.0,1715007059999
697,1715007060000,0.01922,0.01922,0.01922,0.01922,0.0,1715007119999
698,1715007120000,0.01922,0.01922,0.01922,0.01922,0.0,1715007179999
699,1715007180000,0.01922,0.01922,0.01922,0.01922,0.0,1715007239999
700,1715007240000,0.01922,0.01922,0.01922,0.01922,0.0,1715007299999
701,1715007300000,0.01922,0.01922,0.01922,0.01922,0.0,1715007359999
702,1715007360000,0.01922,0.01922,0.01922,0.01922,0.0,1715007419999
703,1715007420000,0.01922,0.01922,0.01922,0.01922,0.0,1715007479999
704,1715007480000,0.01922,0.01922,0.01922,0.01922,0.0,1715007539999
705,1715007540000,0.01922,0.01922,0.01922,0.01922,0.0,1715007599999
706,1715007600000,0.01922,0.01922,0.01922,0.01922,0.0,1715007659999
707,1715007660000,0.01922,0.01922,0.01922,0.01922,0.0,1715007719999
708,1715007720000,0.01922,0.01922,0.01922,0.01922,0.0,1715007779999
709,1715007780000,0.01922,0.01922,0.01922,0.01922,0.0,1715007839999
710,1715007840000,0.01922,0.01922,0.01922,0.01922,0.0,1715007899999
711,1715007900000,0.01922,0.01922,0.01922,0.01922,0.0,1715007959999
712,1715007960000,0.01922,0.01922,0.01922,0.01922,0.0,1715008019999
713,1715008020000,0.01922,0.01922,0.01922,0.01922,0.0,1715008079999
714,1715008080000,0.01922,0.01922,0.01922,0.01922,0.0,1715008139999
715,1715008140000,0.01922,0.01922,0.01922,0.01922,0.0,1715008199999
716,1715008200000,0.01922,0.01922,0.01922,0.01922,0.0,1715008259999
717,1715008260000,0.01922,0.01922,0.01922,0.01922,0.0,1715008319999
718,1715008320000,0.01922,0.01922,0.01922,0.01922,0.0,1715008379999
719,1715008380000,0.01922,0.01922,0.01922,0.01922,0.0,1715008439999
720,1715008440000,0.01922,0.01922,0.01922,0.01922,0.0,1715008499999
721,1715008500000,0.01922,0.01922,0.01922,0.01922,0.0,1715008559999
722,1715008560000,0.01922,0.01922,0.01922,0.01922,0.0,1715008619999
723,1715008620000,0.01922,0.01922,0.01922,0.01922,0.0,1715008679999
724,1715008680000,0.01922,0.01922,0.01922,0.01922,0.0,1715008739999
725,1715008740000,0.01922,0.01922,0.01922,0.01922,0.0,1715008799999
726,1715008800000,0.01922,0.01922,0.01922,0.01922,0.0,1715008859999
727,1715008860000,0.01922,0.01922,0.01922,0.01922,0.0,1715008919999
728,1715008920000,0.01922,0.01922,0.01922,0.01922,0.0,1715008979999
729,1715008980000,0.01922,0.01922,0.01922,0.01922,0.0,1715009039999
730,1715009040000,0.01922,0.01922,0.01922,0.01922,0.0,1715009099999
731,1715009100000,0.01922,0.01922,0.01922,0.01922,0.0,1715009159999
732,1715009160000,0.01922,0.01922,0.01922,0.01922,0.0,1715009219999
733,1715009220000,0.01922,0.01922,0.01922,0.01922,0.0,1715009279999
