,open_time,open,high,low,close,VOLUME,close_time
724,1715008740000,3.3919,3.3944,3.3851,3.3905,192393.9,1715008799999
725,1715008800000,3.3903,3.3907,3.3659,3.3703,189400.2,1715008859999
726,1715008860000,3.3698,3.372,3.3557,3.3595,269030.3,1715008919999
727,1715008920000,3.3595,3.3745,3.3551,3.3735,184589.8,1715008979999
728,1715008980000,3.3735,3.3768,3.3694,3.37,83403.4,1715009039999
729,1715009040000,3.3703,3.3719,3.3626,3.3638,90377.6,1715009099999
730,1715009100000,3.3635,3.3725,3.3594,3.3708,115327.7,1715009159999
731,1715009160000,3.3708,3.3708,3.3585,3.3688,230534.5,1715009219999
732,1715009220000,3.3688,3.3843,3.3682,3.3841,138842.7,1715009279999
733,1715009280000,3.3841,3.3947,3.3841,3.3927,270521.2,1715009339999
734,1715009340000,3.3928,3.3976,3.3891,3.397,140290.9,1715009399999
735,1715009400000,3.397,3.3971,3.3741,3.3755,214085.2,1715009459999
736,1715009460000,3.3755,3.3842,3.3717,3.3812,108744.5,1715009519999
737,1715009520000,3.3812,3.3985,3.3783,3.3958,172182.2,1715009579999
738,1715009580000,3.3959,3.414,3.3907,3.4094,278442.6,1715009639999
739,1715009640000,3.4092,3.4177,3.3962,3.3962,336528.0,1715009699999
740,1715009700000,3.3965,3.4079,3.3912,3.4015,141837.2,1715009759999
741,1715009760000,3.4016,3.4049,3.3802,3.3851,129739.6,1715009819999
742,1715009820000,3.3843,3.4021,3.3839,3.397,166111.8,1715009879999
743,1715009880000,3.3971,3.4088,3.3968,3.4071,129115.0,1715009939999
744,1715009940000,3.407,3.4287,3.4069,3.4242,390502.0,1715009999999
745,1715010000000,3.4244,3.43,3.4199,3.4239,357468.8,1715010059999
746,1715010060000,3.424,3.4397,3.424,3.4386,278025.3,1715010119999
747,1715010120000,3.438,3.4497,3.4368,3.4422,288242.9,1715010179999
748,1715010180000,3.4424,3.4574,3.4419,3.4517,375362.3,1715010239999
749,1715010240000,3.4522,3.4651,3.4507,3.465,394777.6,1715010299999
750,1715010300000,3.4651,3.4754,3.4314,3.4396,763346.8,1715010359999
751,1715010360000,3.4388,3.4557,3.4342,3.4432,407944.0,1715010419999
752,1715010420000,3.4438,3.4547,3.4353,3.4368,256932.8,1715010479999
753,1715010480000,3.4369,3.4445,3.4263,3.4397,302215.1,1715010539999
754,1715010540000,3.4397,3.4525,3.4393,3.4442,175477.1,1715010599999
755,1715010600000,3.4442,3.445,3.4304,3.431,166955.8,1715010659999
756,1715010660000,3.4309,3.435,3.4203,3.4347,184930.4,1715010719999
757,1715010720000,3.4345,3.4412,3.4268,3.4398,126645.8,1715010779999
758,1715010780000,3.4398,3.4406,3.4169,3.4226,352159.7,1715010839999
759,1715010840000,3.4229,3.4371,3.421,3.435,153113.0,1715010899999
760,1715010900000,3.4346,3.4501,3.429,3.4484,222423.7,1715010959999
761,1715010960000,3.4483,3.4483,3.4294,3.4359,185663.7,1715011019999
762,1715011020000,3.4358,3.4382,3.4317,3.4341,63444.0,1715011079999
763,1715011080000,3.434,3.4359,3.4237,3.4263,129156.7,1715011139999
764,1715011140000,3.4263,3.4334,3.4254,3.4298,107313.4,1715011199999
765,1715011200000,3.4296,3.4312,3.4037,3.4136,284402.5,1715011259999
766,1715011260000,3.4136,3.4286,3.4136,3.4279,193462.2,1715011319999
767,1715011320000,3.428,3.4325,3.4238,3.4315,141820.2,1715011379999
768,1715011380000,3.4315,3.4515,3.4315,3.4426,261989.0,1715011439999
769,1715011440000,3.4425,3.4473,3.4395,3.4438,129245.6,1715011499999
770,1715011500000,3.4438,3.4634,3.44,3.4616,304460.9,1715011559999
771,1715011560000,3.4616,3.4617,3.4472,3.45,274302.5,1715011619999
772,1715011620000,3.4498,3.4498,3.4324,3.4335,141745.2,1715011679999
773,1715011680000,3.4332,3.4371,3.41,3.4147,365369.9,1715011739999
774,1715011740000,3.4145,3.4336,3.4114,3.4323,253143.9,1715011799999
775,1715011800000,3.4326,3.4347,3.4135,3.4231,165260.3,1715011859999
776,1715011860000,3.423,3.4296,3.4167,3.4233,93961.8,1715011919999
777,1715011920000,3.423,3.4253,3.4055,3.4113,142029.8,1715011979999
778,1715011980000,3.4107,3.4291,3.4102,3.4272,116344.8,1715012039999
779,1715012040000,3.4266,3.4359,3.4204,3.4337,128358.8,1715012099999
780,1715012100000,3.4337,3.4406,3.4169,3.4184,191680.8,1715012159999
781,1715012160000,3.4184,3.4348,3.4128,3.434,194215.9,1715012219999
782,1715012220000,3.4336,3.434,3.4238,3.4276,94122.9,1715012279999
783,1715012280000,3.428,3.4437,3.427,3.4428,158421.5,1715012339999
784,1715012340000,3.4433,3.4438,3.4233,3.4268,207782.6,1715012399999
785,1715012400000,3.4269,3.4359,3.421,3.4243,179865.0,1715012459999
786,1715012460000,3.4241,3.4303,3.4095,3.4266,213119.1,1715012519999
787,1715012520000,3.427,3.4399,3.423,3.4351,153559.2,1715012579999
788,1715012580000,3.4353,3.4433,3.4295,3.4431,107496.3,1715012639999
789,1715012640000,3.4433,3.4513,3.432,3.4355,210961.0,1715012699999
790,1715012700000,3.4354,3.436,3.427,3.4282,132733.8,1715012759999
791,1715012760000,3.4282,3.4314,3.4226,3.4268,91888.9,1715012819999
792,1715012820000,3.4268,3.4351,3.4257,3.4318,89140.3,1715012879999
793,1715012880000,3.4319,3.445,3.4317,3.4398,134144.0,1715012939999
794,1715012940000,3.4399,3.4457,3.428,3.4285,208881.9,1715012999999
795,1715013000000,3.4287,3.4353,3.4218,3.4248,298335.0,1715013059999
796,1715013060000,3.4248,3.4276,3.4081,3.4122,245335.6,1715013119999
797,1715013120000,3.4121,3.4227,3.4103,3.4211,182547.2,1715013179999
798,1715013180000,3.421,3.4241,3.4052,3.4069,185372.9,1715013239999
799,1715013240000,3.4069,3.4071,3.3949,3.4015,315551.0,1715013299999
800,1715013300000,3.4012,3.427,3.3956,3.426,240741.0,1715013359999
801,1715013360000,3.4259,3.4259,3.4037,3.4073,171593.5,1715013419999
802,1715013420000,3.4078,3.4087,3.3905,3.3992,224099.7,1715013479999
803,1715013480000,3.3995,3.4048,3.3949,3.3967,363606.1,1715013539999
804,1715013540000,3.3971,3.3984,3.3736,3.3863,685468.4,1715013599999
805,1715013600000,3.3862,3.3862,3.3677,3.3701,437649.3,1715013659999
806,1715013660000,3.3696,3.3804,3.3653,3.3758,271726.3,1715013719999
807,1715013720000,3.3757,3.3776,3.367,3.3696,119080.9,1715013779999
808,1715013780000,3.3691,3.3716,3.3545,3.3586,383250.9,1715013839999
809,1715013840000,3.3578,3.3691,3.3484,3.3523,776410.6,1715013899999
810,1715013900000,3.3523,3.3658,3.3455,3.3614,387207.4,1715013959999
811,1715013960000,3.3605,3.3615,3.3474,3.3556,315915.4,1715014019999
812,1715014020000,3.3553,3.3619,3.3508,3.3556,196941.9,1715014079999
813,1715014080000,3.3554,3.3562,3.3466,3.3491,197693.7,1715014139999
814,1715014140000,3.3489,3.3654,3.3469,3.365,168803.9,1715014199999
815,1715014200000,3.3647,3.3679,3.3555,3.3638,209192.4,1715014259999
816,1715014260000,3.3639,3.3657,3.3557,3.3578,151865.1,1715014319999
817,1715014320000,3.3577,3.3689,3.3549,3.3589,125919.6,1715014379999
818,1715014380000,3.3588,3.3588,3.3481,3.3508,131006.1,1715014439999
819,1715014440000,3.3508,3.3566,3.3485,3.3529,136392.2,1715014499999
820,1715014500000,3.3527,3.3601,3.35,3.3575,131041.9,1715014559999
821,1715014560000,3.3575,3.359,3.3426,3.3449,309422.4,1715014619999
822,1715014620000,3.345,3.35,3.3355,3.3379,296663.6,1715014679999
823,1715014680000,3.3379,3.3427,3.3329,3.3397,309649.7,1715014739999
824,1715014740000,3.3391,3.3499,3.3375,3.3462,182284.8,1715014799999
825,1715014800000,3.3461,3.3563,3.3404,3.3524,226865.8,1715014859999
826,1715014860000,3.3524,3.3621,3.346,3.3621,221395.0,1715014919999
827,1715014920000,3.3622,3.3738,3.36,3.3729,457391.3,1715014979999
828,1715014980000,3.3723,3.3866,3.3708,3.3782,504834.9,1715015039999
829,1715015040000,3.3781,3.3818,3.3714,3.3714,198770.6,1715015099999
830,1715015100000,3.3716,3.4041,3.3699,3.399,379709.0,1715015159999
831,1715015160000,3.399,3.4023,3.3835,3.3841,221555.0,1715015219999
832,1715015220000,3.3842,3.3881,3.3769,3.3849,113875.7,1715015279999
833,1715015280000,3.3849,3.3969,3.3816,3.3907,134818.9,1715015339999
834,1715015340000,3.3906,3.4031,3.3887,3.3892,160343.0,1715015399999
835,1715015400000,3.3893,3.404,3.385,3.4034,127369.7,1715015459999
836,1715015460000,3.4035,3.4138,3.396,3.3978,199566.7,1715015519999
837,1715015520000,3.3981,3.4017,3.3906,3.3926,72662.0,1715015579999
838,1715015580000,3.3925,3.4059,3.3925,3.4049,111383.9,1715015639999
839,1715015640000,3.4049,3.4063,3.3832,3.3872,116352.1,1715015699999
840,1715015700000,3.3874,3.3907,3.3768,3.3816,146778.8,1715015759999
841,1715015760000,3.382,3.3966,3.3813,3.3813,88883.7,1715015819999
842,1715015820000,3.3812,3.3812,3.3687,3.3762,149543.2,1715015879999
843,1715015880000,3.3762,3.3823,3.3707,3.3753,81900.9,1715015939999
844,1715015940000,3.3759,3.3781,3.366,3.3705,138523.2,1715015999999
845,1715016000000,3.3705,3.3734,3.3623,3.3639,107428.3,1715016059999
846,1715016060000,3.3639,3.3708,3.3585,3.3623,128318.9,1715016119999
847,1715016120000,3.3617,3.3662,3.3501,3.3532,295624.8,1715016179999
848,1715016180000,3.3529,3.3587,3.3513,3.3549,141667.4,1715016239999
849,1715016240000,3.3556,3.3565,3.3463,3.3483,151387.2,1715016299999
850,1715016300000,3.3484,3.3594,3.3484,3.3576,99755.7,1715016359999
851,1715016360000,3.3573,3.3637,3.3567,3.3605,71225.3,1715016419999
852,1715016420000,3.3604,3.3681,3.3566,3.3606,98884.2,1715016479999
853,1715016480000,3.3605,3.3656,3.3563,3.3569,65620.3,1715016539999
854,1715016540000,3.3578,3.3629,3.3557,3.3622,45186.4,1715016599999
855,1715016600000,3.3622,3.3666,3.3496,3.3578,256869.0,1715016659999
856,1715016660000,3.3578,3.3584,3.3353,3.3363,263350.6,1715016719999
857,1715016720000,3.3363,3.3472,3.3313,3.3381,499833.4,1715016779999
858,1715016780000,3.3376,3.3432,3.3307,3.3356,365315.2,1715016839999
859,1715016840000,3.336,3.3384,3.3239,3.3291,392681.5,1715016899999
860,1715016900000,3.329,3.3455,3.3245,3.3412,566771.1,1715016959999
861,1715016960000,3.3412,3.3493,3.3271,3.3295,391119.6,1715017019999
862,1715017020000,3.3295,3.3369,3.3269,3.328,279093.6,1715017079999
863,1715017080000,3.328,3.3326,3.3238,3.3269,287411.5,1715017139999
864,1715017140000,3.327,3.33,3.3232,3.3263,195448.2,1715017199999
865,1715017200000,3.3264,3.3309,3.3227,3.3282,224514.7,1715017259999
866,1715017260000,3.3281,3.339,3.3254,3.3293,232900.3,1715017319999
867,1715017320000,3.3293,3.3314,3.3208,3.3289,383889.0,1715017379999
868,1715017380000,3.3288,3.3311,3.3255,3.3274,179751.8,1715017439999
869,1715017440000,3.3275,3.329,3.32,3.323,339939.3,1715017499999
870,1715017500000,3.323,3.3336,3.3221,3.3241,212187.9,1715017559999
871,1715017560000,3.3241,3.3495,3.3214,3.3408,335696.6,1715017619999
872,1715017620000,3.3411,3.3432,3.3314,3.332,118760.2,1715017679999
873,1715017680000,3.3321,3.339,3.3319,3.3357,94079.8,1715017739999
874,1715017740000,3.3357,3.3392,3.3309,3.3329,217972.9,1715017799999
875,1715017800000,3.333,3.3374,3.3302,3.3354,114070.3,1715017859999
876,1715017860000,3.3375,3.3439,3.3257,3.3434,176069.5,1715017919999
877,1715017920000,3.3429,3.3486,3.3394,3.3413,150299.2,1715017979999
878,1715017980000,3.3412,3.3647,3.3404,3.3592,592549.5,1715018039999
879,1715018040000,3.3592,3.36,3.3485,3.3498,154745.7,1715018099999
880,1715018100000,3.3498,3.3509,3.3418,3.3503,73931.2,1715018159999
881,1715018160000,3.3503,3.3553,3.3429,3.3433,92333.8,1715018219999
882,1715018220000,3.3432,3.3511,3.3419,3.344,384119.4,1715018279999
883,1715018280000,3.3446,3.3468,3.3414,3.3427,64170.3,1715018339999
884,1715018340000,3.3423,3.3515,3.3414,3.3504,104946.9,1715018399999
885,1715018400000,3.3508,3.3554,3.3466,3.3541,147954.3,1715018459999
886,1715018460000,3.354,3.3624,3.3476,3.3612,108274.0,1715018519999
887,1715018520000,3.3604,3.3643,3.3556,3.3585,143949.8,1715018579999
888,1715018580000,3.3585,3.3635,3.3524,3.3621,134574.0,1715018639999
889,1715018640000,3.3622,3.3681,3.3622,3.3665,147175.5,1715018699999
890,1715018700000,3.3665,3.3726,3.3491,3.3495,222374.1,1715018759999
891,1715018760000,3.3497,3.3652,3.3466,3.3604,97170.3,1715018819999
892,1715018820000,3.3604,3.3618,3.355,3.3558,102607.6,1715018879999
893,1715018880000,3.3557,3.3563,3.3465,3.3465,120563.3,1715018939999
894,1715018940000,3.3465,3.3469,3.3425,3.3437,71702.6,1715018999999
895,1715019000000,3.3433,3.3526,3.3398,3.3515,107504.1,1715019059999
896,1715019060000,3.3516,3.3519,3.3417,3.3445,79985.6,1715019119999
897,1715019120000,3.3445,3.3488,3.3434,3.3442,69286.1,1715019179999
898,1715019180000,3.3435,3.3442,3.3315,3.3338,177662.9,1715019239999
899,1715019240000,3.3337,3.3462,3.3332,3.3407,95157.0,1715019299999
900,1715019300000,3.3408,3.3426,3.3327,3.3327,107214.7,1715019359999
901,1715019360000,3.3328,3.3554,3.3328,3.3538,156923.3,1715019419999
902,1715019420000,3.3534,3.3534,3.345,3.35,157970.4,1715019479999
903,1715019480000,3.3497,3.3497,3.3437,3.3439,76665.8,1715019539999
904,1715019540000,3.3438,3.3438,3.338,3.339,105437.6,1715019599999
905,1715019600000,3.3397,3.3397,3.333,3.3365,63054.0,1715019659999
906,1715019660000,3.3365,3.3394,3.3316,3.3337,128039.2,1715019719999
907,1715019720000,3.3337,3.3416,3.3327,3.335,71087.3,1715019779999
908,1715019780000,3.3353,3.3384,3.3334,3.3351,47134.5,1715019839999
909,1715019840000,3.335,3.335,3.3321,3.3331,39857.9,1715019899999
910,1715019900000,3.333,3.3346,3.3317,3.3338,35792.9,1715019959999
911,1715019960000,3.3337,3.3383,3.3284,3.3375,155369.8,1715020019999
912,1715020020000,3.3375,3.352,3.3375,3.3425,176832.7,1715020079999
913,1715020080000,3.3425,3.3459,3.3424,3.3454,48432.2,1715020139999
914,1715020140000,3.3455,3.3462,3.3401,3.3419,80591.3,1715020199999
915,1715020200000,3.3415,3.3447,3.3254,3.328,286565.6,1715020259999
916,1715020260000,3.328,3.3321,3.3216,3.3246,357264.8,1715020319999
917,1715020320000,3.3244,3.329,3.3213,3.3219,133974.9,1715020379999
918,1715020380000,3.322,3.3261,3.3177,3.3189,252545.2,1715020439999
919,1715020440000,3.319,3.3377,3.3175,3.3356,138796.2,1715020499999
920,1715020500000,3.3347,3.3606,3.3339,3.3598,224286.1,1715020559999
921,1715020560000,3.3603,3.388,3.3592,3.3741,721067.9,1715020619999
922,1715020620000,3.3743,3.3881,3.3683,3.378,296407.3,1715020679999
923,1715020680000,3.3777,3.3969,3.3775,3.3923,242183.6,1715020739999
924,1715020740000,3.3925,3.3945,3.38,3.3842,269812.0,1715020799999
925,1715020800000,3.3843,3.3942,3.382,3.3895,234485.2,1715020859999
926,1715020860000,3.3894,3.3894,3.3727,3.3793,273279.0,1715020919999
927,1715020920000,3.3795,3.4,3.3764,3.3986,289362.9,1715020979999
928,1715020980000,3.3987,3.4094,3.3953,3.404,495172.0,1715021039999
929,1715021040000,3.4031,3.4194,3.4003,3.4084,564371.4,1715021099999
930,1715021100000,3.4084,3.4084,3.385,3.3892,396372.4,1715021159999
931,1715021160000,3.3893,3.3972,3.3866,3.3949,290473.3,1715021219999
932,1715021220000,3.3949,3.4105,3.3901,3.402,282160.2,1715021279999
933,1715021280000,3.402,3.4053,3.3949,3.3972,150149.1,1715021339999
934,1715021340000,3.3962,3.3976,3.3859,3.3868,125542.1,1715021399999
935,1715021400000,3.3869,3.3873,3.3762,3.3783,139868.2,1715021459999
936,1715021460000,3.3782,3.3814,3.3701,3.3727,182557.7,1715021519999
937,1715021520000,3.3733,3.3787,3.3606,3.3668,213793.6,1715021579999
938,1715021580000,3.3668,3.3746,3.3668,3.3723,122440.6,1715021639999
939,1715021640000,3.3723,3.3723,3.3623,3.3678,129536.4,1715021699999
940,1715021700000,3.3675,3.3675,3.356,3.36,118774.3,1715021759999
941,1715021760000,3.3601,3.3639,3.3601,3.3602,67598.2,1715021819999
942,1715021820000,3.3601,3.3601,3.3501,3.3549,190776.4,1715021879999
943,1715021880000,3.3547,3.3547,3.347,3.3483,116835.6,1715021939999
944,1715021940000,3.3486,3.3512,3.3435,3.3435,67911.4,1715021999999
945,1715022000000,3.3436,3.3451,3.3389,3.3409,159513.9,1715022059999
946,1715022060000,3.341,3.343,3.3378,3.3387,100861.3,1715022119999
947,1715022120000,3.3388,3.3388,3.3326,3.3326,105972.4,1715022179999
948,1715022180000,3.3326,3.3432,3.3321,3.3422,90157.4,1715022239999
949,1715022240000,3.3421,3.3458,3.3364,3.3407,115207.6,1715022299999
950,1715022300000,3.3407,3.3412,3.3324,3.3338,69530.2,1715022359999
951,1715022360000,3.3341,3.338,3.3303,3.3374,114581.9,1715022419999
952,1715022420000,3.3373,3.3501,3.3347,3.3466,133133.3,1715022479999
953,1715022480000,3.3464,3.3645,3.3381,3.3559,873941.0,1715022539999
954,1715022540000,3.3558,3.3615,3.353,3.3538,160292.7,1715022599999
955,1715022600000,3.3532,3.3568,3.3427,3.3431,146843.6,1715022659999
956,1715022660000,3.3432,3.3491,3.3419,3.3441,107186.7,1715022719999
957,1715022720000,3.344,3.3452,3.3274,3.3321,220585.8,1715022779999
958,1715022780000,3.3322,3.3382,3.3257,3.327,102788.0,1715022839999
959,1715022840000,3.3275,3.3316,3.3255,3.3257,115475.0,1715022899999
960,1715022900000,3.3258,3.329,3.3139,3.317,364612.6,1715022959999
961,1715022960000,3.3169,3.3224,3.3141,3.3193,213020.0,1715023019999
962,1715023020000,3.3192,3.3333,3.3178,3.332,185492.5,1715023079999
963,1715023080000,3.3311,3.3407,3.3279,3.3407,190936.1,1715023139999
964,1715023140000,3.3408,3.3414,3.331,3.3366,120422.4,1715023199999
965,1715023200000,3.3368,3.3372,3.3302,3.3321,101642.5,1715023259999
966,1715023260000,3.332,3.3445,3.3311,3.3433,94745.6,1715023319999
967,1715023320000,3.3433,3.3475,3.3355,3.3376,145688.5,1715023379999
968,1715023380000,3.3374,3.3462,3.3374,3.3404,189264.5,1715023439999
969,1715023440000,3.3398,3.3398,3.3299,3.3344,117886.1,1715023499999
970,1715023500000,3.3342,3.34,3.334,3.3378,47273.5,1715023559999
971,1715023560000,3.3371,3.3378,3.3314,3.3325,48270.9,1715023619999
972,1715023620000,3.3325,3.3423,3.3313,3.3373,77211.8,1715023679999
973,1715023680000,3.3373,3.3379,3.3287,3.3292,87578.9,1715023739999
974,1715023740000,3.3292,3.3324,3.3271,3.3306,63812.3,1715023799999
975,1715023800000,3.3307,3.3325,3.3225,3.3225,85703.6,1715023859999
976,1715023860000,3.3227,3.3228,3.3172,3.3175,134263.6,1715023919999
977,1715023920000,3.3172,3.3227,3.3137,3.3213,157254.8,1715023979999
978,1715023980000,3.3206,3.3342,3.3189,3.3298,128961.6,1715024039999
979,1715024040000,3.3298,3.3367,3.3283,3.3304,54663.8,1715024099999
980,1715024100000,3.3305,3.3371,3.3232,3.3331,72926.0,1715024159999
981,1715024160000,3.3331,3.3344,3.3206,3.3206,388744.2,1715024219999
982,1715024220000,3.3206,3.3261,3.3183,3.3219,153198.0,1715024279999
983,1715024280000,3.322,3.3224,3.3126,3.3153,115418.5,1715024339999
984,1715024340000,3.315,3.3219,3.315,3.318,73993.0,1715024399999
985,1715024400000,3.3179,3.3191,3.3015,3.3044,268982.0,1715024459999
986,1715024460000,3.3041,3.3172,3.3037,3.317,133518.5,1715024519999
987,1715024520000,3.3169,3.3374,3.3146,3.3295,236183.3,1715024579999
988,1715024580000,3.3295,3.33,3.3234,3.3236,115692.6,1715024639999
989,1715024640000,3.324,3.3267,3.3181,3.3188,72732.9,1715024699999
990,1715024700000,3.3189,3.3221,3.316,3.322,119701.9,1715024759999
991,1715024760000,3.3222,3.328,3.3132,3.3155,104321.3,1715024819999
992,1715024820000,3.3157,3.3278,3.3157,3.319,133183.0,1715024879999
993,1715024880000,3.319,3.3259,3.3173,3.3254,94495.7,1715024939999
994,1715024940000,3.3254,3.3309,3.3228,3.3302,141234.4,1715024999999
995,1715025000000,3.3301,3.3358,3.3265,3.3334,140941.6,1715025059999
996,1715025060000,3.3334,3.334,3.3195,3.3198,98354.9,1715025119999
997,1715025120000,3.32,3.3323,3.3166,3.3296,170136.2,1715025179999
998,1715025180000,3.3293,3.3293,3.3184,3.3215,48664.2,1715025239999
999,1715025240000,3.3216,3.3313,3.3198,3.3292,60719.5,1715025299999
1000,1715025300000,3.3286,3.332,3.3262,3.3302,79393.1,1715025359999
1001,1715025360000,3.3301,3.332,3.327,3.3286,69998.3,1715025419999
1002,1715025420000,3.3287,3.3411,3.3283,3.3395,185181.1,1715025479999
1003,1715025480000,3.3394,3.3412,3.3358,3.3398,80752.8,1715025539999
1004,1715025540000,3.34,3.3474,3.3387,3.3474,137333.4,1715025599999
1005,1715025600000,3.3474,3.3535,3.3412,3.3505,237563.1,1715025659999
1006,1715025660000,3.3505,3.3505,3.3312,3.3356,165500.8,1715025719999
1007,1715025720000,3.3357,3.3437,3.3334,3.3337,106746.5,1715025779999
1008,1715025780000,3.3337,3.3386,3.3268,3.3363,71745.3,1715025839999
1009,1715025840000,3.3364,3.3489,3.3364,3.3457,282344.1,1715025899999
1010,1715025900000,3.3454,3.3513,3.3382,3.3401,127631.0,1715025959999
1011,1715025960000,3.3401,3.344,3.3339,3.3368,71671.4,1715026019999
1012,1715026020000,3.337,3.345,3.3359,3.3424,62277.8,1715026079999
1013,1715026080000,3.3426,3.3426,3.3334,3.3358,52839.7,1715026139999
1014,1715026140000,3.3357,3.3469,3.335,3.3462,74120.8,1715026199999
1015,1715026200000,3.3459,3.346,3.335,3.3401,92640.2,1715026259999
1016,1715026260000,3.34,3.3514,3.34,3.3511,61462.4,1715026319999
1017,1715026320000,3.3511,3.353,3.3423,3.3424,100271.7,1715026379999
1018,1715026380000,3.3425,3.3507,3.3416,3.3465,62975.8,1715026439999
1019,1715026440000,3.3465,3.3472,3.3346,3.3383,96369.5,1715026499999
1020,1715026500000,3.3389,3.3466,3.3372,3.3448,77315.0,1715026559999
1021,1715026560000,3.3447,3.3447,3.3381,3.3419,67797.1,1715026619999
1022,1715026620000,3.3419,3.3458,3.3398,3.3434,54418.3,1715026679999
1023,1715026680000,3.3436,3.3538,3.3436,3.3482,70711.5,1715026739999
1024,1715026740000,3.3481,3.3481,3.3413,3.3424,50216.1,1715026799999
1025,1715026800000,3.3424,3.343,3.3383,3.342,75323.3,1715026859999
1026,1715026860000,3.3421,3.3421,3.3357,3.3394,108001.5,1715026919999
1027,1715026920000,3.3393,3.3485,3.3373,3.3451,131198.9,1715026979999
1028,1715026980000,3.3451,3.3513,3.3436,3.3438,142913.3,1715027039999
1029,1715027040000,3.3438,3.3474,3.3427,3.3464,65848.3,1715027099999
1030,1715027100000,3.3465,3.3564,3.3463,3.3564,182987.8,1715027159999
1031,1715027160000,3.3563,3.3563,3.3463,3.3515,91628.2,1715027219999
1032,1715027220000,3.3519,3.3556,3.3506,3.3544,49328.1,1715027279999
1033,1715027280000,3.354,3.3666,3.3538,3.3601,178216.8,1715027339999
1034,1715027340000,3.3602,3.3725,3.359,3.371,94555.3,1715027399999
1035,1715027400000,3.371,3.3747,3.3664,3.3673,120029.7,1715027459999
1036,1715027460000,3.3673,3.3711,3.3577,3.3684,336643.7,1715027519999
1037,1715027520000,3.3687,3.3758,3.3629,3.3744,274724.5,1715027579999
1038,1715027580000,3.3745,3.4111,3.3729,3.4038,984729.9,1715027639999
1039,1715027640000,3.4037,3.4057,3.3865,3.3882,265772.7,1715027699999
1040,1715027700000,3.3888,3.3898,3.3767,3.3783,174288.3,1715027759999
1041,1715027760000,3.3783,3.3915,3.3783,3.3857,152767.0,1715027819999
1042,1715027820000,3.3858,3.3881,3.3739,3.377,92263.7,1715027879999
1043,1715027880000,3.3771,3.3859,3.3755,3.3829,152246.9,1715027939999
1044,1715027940000,3.3823,3.3961,3.3803,3.3928,168850.1,1715027999999
1045,1715028000000,3.3928,3.3937,3.3815,3.384,119338.7,1715028059999
1046,1715028060000,3.384,3.3903,3.3818,3.3828,68853.1,1715028119999
1047,1715028120000,3.3828,3.3854,3.3814,3.3846,38774.2,1715028179999
1048,1715028180000,3.3842,3.3868,3.3821,3.3854,29283.9,1715028239999
1049,1715028240000,3.385,3.3899,3.3807,3.3822,78632.3,1715028299999
1050,1715028300000,3.3822,3.388,3.3705,3.3709,217132.1,1715028359999
1051,1715028360000,3.371,3.3812,3.3709,3.3792,128861.2,1715028419999
1052,1715028420000,3.3792,3.3798,3.3666,3.3742,159610.4,1715028479999
1053,1715028480000,3.3742,3.3816,3.3742,3.379,60372.3,1715028539999
1054,1715028540000,3.3788,3.3808,3.3735,3.3739,57297.0,1715028599999
1055,1715028600000,3.374,3.382,3.3725,3.3779,50194.4,1715028659999
1056,1715028660000,3.378,3.3835,3.3749,3.3814,43073.2,1715028719999
1057,1715028720000,3.3815,3.3816,3.3738,3.375,63100.6,1715028779999
1058,1715028780000,3.3752,3.3839,3.3752,3.3839,28950.0,1715028839999
1059,1715028840000,3.3839,3.3839,3.3779,3.3799,32670.7,1715028899999
1060,1715028900000,3.3799,3.3819,3.3773,3.3785,23389.1,1715028959999
1061,1715028960000,3.3785,3.3823,3.3763,3.38,70084.2,1715029019999
1062,1715029020000,3.38,3.3801,3.3776,3.3794,15322.0,1715029079999
1063,1715029080000,3.3794,3.3946,3.3793,3.3882,223097.6,1715029139999
1064,1715029140000,3.3883,3.392,3.3883,3.3893,52594.7,1715029199999
1065,1715029200000,3.3893,3.3948,3.3858,3.3931,118287.6,1715029259999
1066,1715029260000,3.3928,3.3944,3.3853,3.39,68927.7,1715029319999
1067,1715029320000,3.39,3.3966,3.3884,3.3937,94914.3,1715029379999
1068,1715029380000,3.3937,3.3964,3.3824,3.3882,90872.3,1715029439999
1069,1715029440000,3.3882,3.3904,3.3831,3.385,46117.8,1715029499999
1070,1715029500000,3.3849,3.3876,3.3819,3.3819,60860.7,1715029559999
1071,1715029560000,3.3819,3.3881,3.3818,3.3854,41004.1,1715029619999
1072,1715029620000,3.3856,3.3964,3.382,3.3946,167801.3,1715029679999
1073,1715029680000,3.394,3.4034,3.3932,3.3969,133251.2,1715029739999
1074,1715029740000,3.3972,3.4077,3.3968,3.4056,88073.0,1715029799999
1075,1715029800000,3.4054,3.4063,3.3965,3.4007,77969.4,1715029859999
1076,1715029860000,3.401,3.4091,3.4009,3.4048,113864.6,1715029919999
1077,1715029920000,3.4047,3.41,3.4044,3.4084,115562.6,1715029979999
1078,1715029980000,3.4081,3.4138,3.4066,3.4122,121781.6,1715030039999
1079,1715030040000,3.4121,3.4157,3.4081,3.4131,147051.0,1715030099999
1080,1715030100000,3.4142,3.4144,3.4071,3.4098,105986.1,1715030159999
1081,1715030160000,3.4097,3.4097,3.3968,3.4014,88658.9,1715030219999
1082,1715030220000,3.4013,3.4039,3.3976,3.4001,37784.3,1715030279999
1083,1715030280000,3.4001,3.4021,3.3989,3.4001,31257.3,1715030339999
