,open_time,open,high,low,close,VOLUME,close_time
723,1714984560000,6.4877,6.5383,6.4868,6.4966,736548.0,1714984619999
724,1714984620000,6.497,6.525,6.4876,6.5237,336943.0,1714984679999
725,1714984680000,6.5238,6.5347,6.4716,6.4906,477554.0,1714984739999
726,1714984740000,6.4897,6.5182,6.47,6.4836,345524.0,1714984799999
727,1714984800000,6.4834,6.4967,6.4685,6.4731,189564.0,1714984859999
728,1714984860000,6.4717,6.4895,6.465,6.4733,204839.0,1714984919999
729,1714984920000,6.4733,6.4777,6.445,6.4512,267290.0,1714984979999
730,1714984980000,6.4503,6.4563,6.4334,6.4479,259031.0,1714985039999
731,1714985040000,6.4479,6.4612,6.4395,6.4449,190810.0,1714985099999
732,1714985100000,6.445,6.4466,6.4229,6.4246,184636.0,1714985159999
733,1714985160000,6.4251,6.4331,6.4035,6.4053,265707.0,1714985219999
734,1714985220000,6.4049,6.4109,6.3784,6.386,344611.0,1714985279999
735,1714985280000,6.3852,6.4031,6.3721,6.3856,211761.0,1714985339999
736,1714985340000,6.3852,6.3862,6.356,6.3647,325316.0,1714985399999
737,1714985400000,6.3646,6.3659,6.3219,6.3263,423114.0,1714985459999
738,1714985460000,6.3264,6.3507,6.3149,6.346,280153.0,1714985519999
739,1714985520000,6.3461,6.3588,6.3346,6.3488,212420.0,1714985579999
740,1714985580000,6.3485,6.375,6.3473,6.3714,212325.0,1714985639999
741,1714985640000,6.3713,6.398,6.369,6.3883,216065.0,1714985699999
742,1714985700000,6.3882,6.3922,6.3237,6.3296,495295.0,1714985759999
743,1714985760000,6.3289,6.362,6.3213,6.3515,352746.0,1714985819999
744,1714985820000,6.3518,6.3789,6.3498,6.3696,143962.0,1714985879999
745,1714985880000,6.37,6.3718,6.3496,6.3574,126538.0,1714985939999
746,1714985940000,6.3567,6.37,6.3536,6.3549,51112.0,1714985999999
747,1714986000000,6.3548,6.3851,6.3524,6.3719,118520.0,1714986059999
748,1714986060000,6.3719,6.3726,6.324,6.3319,176917.0,1714986119999
749,1714986120000,6.3318,6.3384,6.3216,6.3384,124399.0,1714986179999
750,1714986180000,6.3382,6.3461,6.3295,6.3399,132413.0,1714986239999
751,1714986240000,6.3403,6.3626,6.3391,6.3451,76315.0,1714986299999
752,1714986300000,6.3454,6.377,6.3454,6.3574,144142.0,1714986359999
753,1714986360000,6.3574,6.3677,6.3544,6.3667,98436.0,1714986419999
754,1714986420000,6.3668,6.395,6.3587,6.395,113838.0,1714986479999
755,1714986480000,6.3951,6.4177,6.3945,6.4009,159671.0,1714986539999
756,1714986540000,6.4008,6.4224,6.399,6.4175,125967.0,1714986599999
757,1714986600000,6.4172,6.4184,6.3777,6.3793,156932.0,1714986659999
758,1714986660000,6.3793,6.3882,6.3656,6.3835,160286.0,1714986719999
759,1714986720000,6.3839,6.394,6.3814,6.3918,81367.0,1714986779999
760,1714986780000,6.3917,6.4222,6.3861,6.4163,118036.0,1714986839999
761,1714986840000,6.4171,6.4175,6.4025,6.4133,54156.0,1714986899999
762,1714986900000,6.4141,6.4201,6.382,6.3837,95491.0,1714986959999
763,1714986960000,6.3837,6.3934,6.3785,6.3848,85319.0,1714987019999
764,1714987020000,6.3849,6.3903,6.3668,6.3706,94490.0,1714987079999
765,1714987080000,6.3707,6.3779,6.3575,6.3659,67639.0,1714987139999
766,1714987140000,6.366,6.3853,6.3652,6.3825,66129.0,1714987199999
767,1714987200000,6.3819,6.3839,6.3604,6.3628,60377.0,1714987259999
768,1714987260000,6.3621,6.3782,6.3614,6.3627,79801.0,1714987319999
769,1714987320000,6.3634,6.3739,6.3632,6.3719,66349.0,1714987379999
770,1714987380000,6.372,6.3904,6.3698,6.3716,65063.0,1714987439999
771,1714987440000,6.3715,6.3773,6.36,6.3662,68452.0,1714987499999
772,1714987500000,6.3654,6.3772,6.3636,6.3636,55446.0,1714987559999
773,1714987560000,6.3637,6.3657,6.3394,6.342,128683.0,1714987619999
774,1714987620000,6.342,6.342,6.321,6.3276,153943.0,1714987679999
775,1714987680000,6.3283,6.3501,6.3281,6.3474,104657.0,1714987739999
776,1714987740000,6.3478,6.3521,6.3424,6.3434,54889.0,1714987799999
777,1714987800000,6.3434,6.346,6.3167,6.3221,153149.0,1714987859999
778,1714987860000,6.3215,6.3258,6.2742,6.302,457937.0,1714987919999
779,1714987920000,6.302,6.3155,6.3008,6.3071,171579.0,1714987979999
780,1714987980000,6.3066,6.3204,6.2919,6.319,139693.0,1714988039999
781,1714988040000,6.3194,6.3235,6.297,6.2974,139343.0,1714988099999
782,1714988100000,6.2969,6.322,6.2963,6.3103,93678.0,1714988159999
783,1714988160000,6.3107,6.3272,6.3063,6.3134,100556.0,1714988219999
784,1714988220000,6.3137,6.3178,6.2957,6.2979,90945.0,1714988279999
785,1714988280000,6.298,6.3087,6.2949,6.3036,64427.0,1714988339999
786,1714988340000,6.3034,6.3039,6.2883,6.2929,113977.0,1714988399999
787,1714988400000,6.2932,6.2946,6.268,6.2848,204965.0,1714988459999
788,1714988460000,6.2851,6.3009,6.2796,6.3,143953.0,1714988519999
789,1714988520000,6.3,6.3007,6.2745,6.2835,134574.0,1714988579999
790,1714988580000,6.284,6.2975,6.2747,6.291,142360.0,1714988639999
791,1714988640000,6.2907,6.2934,6.2751,6.281,123791.0,1714988699999
792,1714988700000,6.2814,6.2986,6.2715,6.2972,131716.0,1714988759999
793,1714988760000,6.2962,6.3223,6.291,6.3072,152396.0,1714988819999
794,1714988820000,6.3075,6.3326,6.3072,6.3089,150485.0,1714988879999
795,1714988880000,6.3088,6.3255,6.3088,6.3114,95319.0,1714988939999
796,1714988940000,6.3115,6.3115,6.2983,6.305,60038.0,1714988999999
797,1714989000000,6.3051,6.3194,6.3051,6.3075,41821.0,1714989059999
798,1714989060000,6.3078,6.3237,6.3078,6.3137,65090.0,1714989119999
799,1714989120000,6.3141,6.3159,6.3025,6.3091,60722.0,1714989179999
800,1714989180000,6.3091,6.328,6.3091,6.3218,56160.0,1714989239999
801,1714989240000,6.3211,6.3357,6.3104,6.3314,130159.0,1714989299999
802,1714989300000,6.3322,6.3479,6.3274,6.3317,109609.0,1714989359999
803,1714989360000,6.3317,6.3317,6.3174,6.3249,54880.0,1714989419999
804,1714989420000,6.324,6.3248,6.3126,6.3137,28649.0,1714989479999
805,1714989480000,6.3139,6.3194,6.3101,6.3112,30356.0,1714989539999
806,1714989540000,6.3113,6.3366,6.3112,6.3338,93049.0,1714989599999
807,1714989600000,6.3327,6.3484,6.3318,6.3457,95639.0,1714989659999
808,1714989660000,6.345,6.3496,6.3314,6.3438,86820.0,1714989719999
809,1714989720000,6.3439,6.3677,6.3419,6.3537,201337.0,1714989779999
810,1714989780000,6.3541,6.3741,6.3531,6.3668,130996.0,1714989839999
811,1714989840000,6.3668,6.3668,6.3462,6.3466,68263.0,1714989899999
812,1714989900000,6.3464,6.3597,6.3426,6.3568,72873.0,1714989959999
813,1714989960000,6.3568,6.379,6.3559,6.3679,138592.0,1714990019999
814,1714990020000,6.3678,6.3991,6.3678,6.3904,180956.0,1714990079999
815,1714990080000,6.3904,6.3979,6.3798,6.3956,116248.0,1714990139999
816,1714990140000,6.3955,6.3956,6.3759,6.384,89899.0,1714990199999
817,1714990200000,6.3832,6.4079,6.3832,6.4053,134865.0,1714990259999
818,1714990260000,6.4051,6.4391,6.4017,6.4135,335053.0,1714990319999
819,1714990320000,6.413,6.4187,6.4,6.4069,70882.0,1714990379999
820,1714990380000,6.407,6.4092,6.4,6.4029,54433.0,1714990439999
821,1714990440000,6.403,6.4065,6.3844,6.3935,111102.0,1714990499999
822,1714990500000,6.3931,6.4064,6.3914,6.3991,62725.0,1714990559999
823,1714990560000,6.3991,6.4124,6.399,6.4062,65516.0,1714990619999
824,1714990620000,6.4059,6.4087,6.3866,6.392,56770.0,1714990679999
825,1714990680000,6.3921,6.45,6.3722,6.4251,598499.0,1714990739999
826,1714990740000,6.425,6.4281,6.3747,6.3819,560880.0,1714990799999
827,1714990800000,6.3818,6.3818,6.3502,6.3647,219559.0,1714990859999
828,1714990860000,6.3655,6.3986,6.3585,6.3968,132071.0,1714990919999
829,1714990920000,6.3969,6.4189,6.392,6.4025,263162.0,1714990979999
830,1714990980000,6.402,6.4117,6.4001,6.4043,118041.0,1714991039999
831,1714991040000,6.4033,6.41,6.3809,6.3851,79278.0,1714991099999
832,1714991100000,6.3851,6.4068,6.385,6.3981,99099.0,1714991159999
833,1714991160000,6.3965,6.3965,6.378,6.3827,56226.0,1714991219999
834,1714991220000,6.3821,6.3833,6.3632,6.3657,66290.0,1714991279999
835,1714991280000,6.365,6.3718,6.3404,6.3511,177804.0,1714991339999
836,1714991340000,6.3512,6.3584,6.346,6.3491,85404.0,1714991399999
837,1714991400000,6.35,6.3724,6.3475,6.3589,108441.0,1714991459999
838,1714991460000,6.3587,6.3693,6.3431,6.3461,118495.0,1714991519999
839,1714991520000,6.3467,6.3573,6.3271,6.3296,144136.0,1714991579999
840,1714991580000,6.3294,6.3479,6.3278,6.3468,163898.0,1714991639999
841,1714991640000,6.347,6.3748,6.3393,6.3709,155246.0,1714991699999
842,1714991700000,6.3708,6.3943,6.3679,6.379,125286.0,1714991759999
843,1714991760000,6.3801,6.4029,6.3785,6.3789,134387.0,1714991819999
844,1714991820000,6.3789,6.3999,6.3764,6.3857,140002.0,1714991879999
845,1714991880000,6.3854,6.3869,6.3581,6.3624,117011.0,1714991939999
846,1714991940000,6.3625,6.3694,6.3289,6.3341,185472.0,1714991999999
847,1714992000000,6.3341,6.3482,6.3052,6.3096,465749.0,1714992059999
848,1714992060000,6.3098,6.3125,6.2707,6.2877,482032.0,1714992119999
849,1714992120000,6.2887,6.3075,6.2751,6.2898,227699.0,1714992179999
850,1714992180000,6.2903,6.2919,6.2403,6.2695,495674.0,1714992239999
851,1714992240000,6.2696,6.2704,6.2331,6.2498,439303.0,1714992299999
852,1714992300000,6.2497,6.2972,6.2228,6.2943,446621.0,1714992359999
853,1714992360000,6.2945,6.3019,6.2764,6.2779,236676.0,1714992419999
854,1714992420000,6.2779,6.2944,6.2697,6.285,153866.0,1714992479999
855,1714992480000,6.2857,6.2857,6.2075,6.2075,475497.0,1714992539999
856,1714992540000,6.2092,6.2154,6.1703,6.2043,823734.0,1714992599999
857,1714992600000,6.2056,6.2419,6.1822,6.2419,496824.0,1714992659999
858,1714992660000,6.2411,6.252,6.2153,6.2293,263603.0,1714992719999
859,1714992720000,6.2285,6.2459,6.225,6.2283,161407.0,1714992779999
860,1714992780000,6.2282,6.2688,6.2282,6.2532,200665.0,1714992839999
861,1714992840000,6.2538,6.264,6.2481,6.2581,165859.0,1714992899999
862,1714992900000,6.2579,6.2648,6.2419,6.2455,83500.0,1714992959999
863,1714992960000,6.2456,6.2498,6.2304,6.2475,106906.0,1714993019999
864,1714993020000,6.2479,6.2615,6.2338,6.2593,119227.0,1714993079999
865,1714993080000,6.2602,6.2667,6.2485,6.2627,119612.0,1714993139999
866,1714993140000,6.2618,6.263,6.2322,6.234,148378.0,1714993199999
867,1714993200000,6.2347,6.29,6.2327,6.2867,171183.0,1714993259999
868,1714993260000,6.2867,6.2879,6.2603,6.2772,108930.0,1714993319999
869,1714993320000,6.2771,6.2817,6.2509,6.2616,127928.0,1714993379999
870,1714993380000,6.262,6.2953,6.2526,6.2942,81618.0,1714993439999
871,1714993440000,6.2951,6.3195,6.2849,6.315,231027.0,1714993499999
872,1714993500000,6.3163,6.33,6.298,6.3255,190104.0,1714993559999
873,1714993560000,6.3254,6.33,6.3075,6.3269,218553.0,1714993619999
874,1714993620000,6.3277,6.3309,6.3053,6.3078,102658.0,1714993679999
875,1714993680000,6.3068,6.3148,6.2857,6.2872,80212.0,1714993739999
876,1714993740000,6.2876,6.3069,6.2854,6.3009,60038.0,1714993799999
877,1714993800000,6.3009,6.3122,6.2988,6.3,49315.0,1714993859999
878,1714993860000,6.3,6.301,6.278,6.2892,57277.0,1714993919999
879,1714993920000,6.2888,6.3012,6.2758,6.2983,94123.0,1714993979999
880,1714993980000,6.2994,6.3163,6.2929,6.2969,110217.0,1714994039999
881,1714994040000,6.2968,6.31,6.2931,6.307,66971.0,1714994099999
882,1714994100000,6.307,6.3201,6.29,6.3092,124433.0,1714994159999
883,1714994160000,6.3106,6.3149,6.2864,6.3025,79919.0,1714994219999
884,1714994220000,6.3029,6.3209,6.3005,6.3204,60596.0,1714994279999
885,1714994280000,6.3208,6.3316,6.3071,6.3118,79009.0,1714994339999
886,1714994340000,6.312,6.3259,6.3053,6.3055,38812.0,1714994399999
887,1714994400000,6.3053,6.3164,6.2874,6.2908,105629.0,1714994459999
888,1714994460000,6.2908,6.291,6.2646,6.2824,148723.0,1714994519999
889,1714994520000,6.2825,6.2896,6.2685,6.2713,74368.0,1714994579999
890,1714994580000,6.2709,6.2866,6.2578,6.2804,177885.0,1714994639999
891,1714994640000,6.2809,6.3097,6.2803,6.301,84231.0,1714994699999
892,1714994700000,6.3004,6.3056,6.2873,6.2961,45501.0,1714994759999
893,1714994760000,6.2961,6.3267,6.2961,6.3073,82595.0,1714994819999
894,1714994820000,6.307,6.331,6.305,6.3254,77893.0,1714994879999
895,1714994880000,6.3252,6.3326,6.3166,6.3247,84098.0,1714994939999
896,1714994940000,6.3247,6.3255,6.311,6.3159,37268.0,1714994999999
897,1714995000000,6.3156,6.3493,6.3106,6.3493,122571.0,1714995059999
898,1714995060000,6.3486,6.38,6.3451,6.3752,278479.0,1714995119999
899,1714995120000,6.3744,6.4003,6.3673,6.3701,218195.0,1714995179999
900,1714995180000,6.3701,6.3858,6.3598,6.371,121603.0,1714995239999
901,1714995240000,6.3707,6.3732,6.3527,6.3581,119130.0,1714995299999
902,1714995300000,6.358,6.3741,6.3402,6.3467,113066.0,1714995359999
903,1714995360000,6.3468,6.354,6.3258,6.3303,106093.0,1714995419999
904,1714995420000,6.3303,6.3303,6.3113,6.3136,96898.0,1714995479999
905,1714995480000,6.3136,6.3204,6.2928,6.2943,159501.0,1714995539999
906,1714995540000,6.2939,6.3009,6.2812,6.2865,135993.0,1714995599999
907,1714995600000,6.2861,6.2965,6.2746,6.2753,103005.0,1714995659999
908,1714995660000,6.2756,6.2839,6.2558,6.2837,225996.0,1714995719999
909,1714995720000,6.2836,6.2998,6.2818,6.297,104575.0,1714995779999
910,1714995780000,6.2971,6.3039,6.2697,6.2791,143242.0,1714995839999
911,1714995840000,6.2782,6.2791,6.2604,6.2669,132314.0,1714995899999
912,1714995900000,6.2669,6.2862,6.2646,6.2777,94796.0,1714995959999
913,1714995960000,6.2777,6.289,6.2776,6.2812,53157.0,1714996019999
914,1714996020000,6.2814,6.2826,6.2619,6.269,124696.0,1714996079999
915,1714996080000,6.2688,6.282,6.2688,6.2734,40601.0,1714996139999
916,1714996140000,6.2738,6.2816,6.2702,6.2805,37039.0,1714996199999
917,1714996200000,6.2805,6.29,6.2752,6.2785,48386.0,1714996259999
918,1714996260000,6.2785,6.2961,6.2739,6.2943,49409.0,1714996319999
919,1714996320000,6.2945,6.3065,6.2876,6.2971,91725.0,1714996379999
920,1714996380000,6.2972,6.3187,6.2902,6.3167,61045.0,1714996439999
921,1714996440000,6.3164,6.3188,6.3104,6.3117,53221.0,1714996499999
922,1714996500000,6.3121,6.3339,6.3121,6.3295,93995.0,1714996559999
923,1714996560000,6.3293,6.332,6.3184,6.3197,79212.0,1714996619999
924,1714996620000,6.3201,6.3249,6.3051,6.3249,69125.0,1714996679999
925,1714996680000,6.3249,6.3381,6.3203,6.3329,91576.0,1714996739999
926,1714996740000,6.333,6.3452,6.3255,6.333,111162.0,1714996799999
927,1714996800000,6.333,6.3463,6.3219,6.3283,67188.0,1714996859999
928,1714996860000,6.3282,6.3455,6.3282,6.3342,76055.0,1714996919999
929,1714996920000,6.3343,6.36,6.3321,6.3558,81241.0,1714996979999
930,1714996980000,6.3558,6.3805,6.3537,6.3768,148962.0,1714997039999
931,1714997040000,6.377,6.387,6.365,6.3736,178784.0,1714997099999
932,1714997100000,6.3736,6.3745,6.3417,6.3613,135782.0,1714997159999
933,1714997160000,6.3619,6.367,6.3557,6.363,55858.0,1714997219999
934,1714997220000,6.3629,6.3654,6.3362,6.3389,88020.0,1714997279999
935,1714997280000,6.3389,6.3497,6.3253,6.3497,95073.0,1714997339999
936,1714997340000,6.3495,6.3518,6.3322,6.3369,42247.0,1714997399999
937,1714997400000,6.337,6.3389,6.3157,6.3341,73837.0,1714997459999
938,1714997460000,6.3342,6.349,6.322,6.3257,56044.0,1714997519999
939,1714997520000,6.3257,6.331,6.3149,6.319,57779.0,1714997579999
940,1714997580000,6.319,6.3217,6.3112,6.3148,74369.0,1714997639999
941,1714997640000,6.3142,6.341,6.3123,6.3304,70850.0,1714997699999
942,1714997700000,6.33,6.3357,6.3203,6.3223,93988.0,1714997759999
943,1714997760000,6.3236,6.3252,6.3047,6.311,111002.0,1714997819999
944,1714997820000,6.3109,6.3407,6.3082,6.3374,84675.0,1714997879999
945,1714997880000,6.3372,6.3567,6.3362,6.3387,71104.0,1714997939999
946,1714997940000,6.339,6.3422,6.3164,6.3191,89945.0,1714997999999
947,1714998000000,6.3191,6.3393,6.3191,6.3334,82996.0,1714998059999
948,1714998060000,6.3338,6.3489,6.3202,6.3242,82217.0,1714998119999
949,1714998120000,6.3242,6.3286,6.298,6.3033,130991.0,1714998179999
950,1714998180000,6.3041,6.3055,6.2667,6.2729,290022.0,1714998239999
951,1714998240000,6.275,6.2855,6.2708,6.276,165956.0,1714998299999
952,1714998300000,6.2758,6.3255,6.2707,6.3235,155920.0,1714998359999
953,1714998360000,6.3232,6.3232,6.309,6.3122,75726.0,1714998419999
954,1714998420000,6.3122,6.3467,6.3105,6.3393,162604.0,1714998479999
955,1714998480000,6.3393,6.3623,6.3348,6.336,244491.0,1714998539999
956,1714998540000,6.3368,6.3507,6.3132,6.3288,156045.0,1714998599999
957,1714998600000,6.3291,6.3349,6.2858,6.2932,209047.0,1714998659999
958,1714998660000,6.2931,6.354,6.2801,6.3508,268361.0,1714998719999
959,1714998720000,6.3508,6.3749,6.327,6.3273,242560.0,1714998779999
960,1714998780000,6.3273,6.3415,6.2905,6.2997,250249.0,1714998839999
961,1714998840000,6.3004,6.319,6.2821,6.3181,215846.0,1714998899999
962,1714998900000,6.3166,6.3171,6.2511,6.2537,271061.0,1714998959999
963,1714998960000,6.2539,6.2806,6.2402,6.2695,382086.0,1714999019999
964,1714999020000,6.2689,6.2771,6.2515,6.2517,183680.0,1714999079999
965,1714999080000,6.2517,6.28,6.215,6.2789,573593.0,1714999139999
966,1714999140000,6.2788,6.3021,6.2735,6.2825,322797.0,1714999199999
967,1714999200000,6.2835,6.2847,6.2386,6.2468,176839.0,1714999259999
968,1714999260000,6.2469,6.2631,6.2304,6.2548,160175.0,1714999319999
969,1714999320000,6.2551,6.2568,6.2245,6.2338,195209.0,1714999379999
970,1714999380000,6.2339,6.2537,6.2238,6.2242,148336.0,1714999439999
971,1714999440000,6.2248,6.2277,6.2098,6.2166,194534.0,1714999499999
972,1714999500000,6.2166,6.2305,6.1974,6.2008,444444.0,1714999559999
973,1714999560000,6.2014,6.2156,6.19,6.2078,358500.0,1714999619999
974,1714999620000,6.2078,6.2191,6.1777,6.1778,354957.0,1714999679999
975,1714999680000,6.1786,6.217,6.1724,6.1929,522419.0,1714999739999
976,1714999740000,6.1935,6.1975,6.154,6.1845,499233.0,1714999799999
977,1714999800000,6.1845,6.1845,6.103,6.1137,601135.0,1714999859999
978,1714999860000,6.1137,6.1539,6.0982,6.1297,570867.0,1714999919999
979,1714999920000,6.1289,6.1425,6.0708,6.0904,761226.0,1714999979999
980,1714999980000,6.0902,6.1129,6.0752,6.0911,640326.0,1715000039999
981,1715000040000,6.0912,6.1068,6.0,6.0131,1100271.0,1715000099999
982,1715000100000,6.013,6.0677,6.0033,6.0604,1053560.0,1715000159999
983,1715000160000,6.0604,6.1076,6.0555,6.0932,568907.0,1715000219999
984,1715000220000,6.0923,6.1077,6.0756,6.0784,286757.0,1715000279999
985,1715000280000,6.0784,6.0945,6.0782,6.0882,214525.0,1715000339999
986,1715000340000,6.0882,6.1207,6.0844,6.1167,351406.0,1715000399999
987,1715000400000,6.1166,6.1195,6.0681,6.0689,361523.0,1715000459999
988,1715000460000,6.0682,6.0863,6.0615,6.07,302210.0,1715000519999
989,1715000520000,6.0701,6.0923,6.0562,6.0876,269939.0,1715000579999
990,1715000580000,6.0876,6.1298,6.085,6.1287,339821.0,1715000639999
991,1715000640000,6.1287,6.1299,6.0866,6.1017,179923.0,1715000699999
992,1715000700000,6.1022,6.121,6.1022,6.1066,142078.0,1715000759999
993,1715000760000,6.106,6.1105,6.0863,6.1023,197259.0,1715000819999
994,1715000820000,6.1023,6.1112,6.0779,6.1042,149969.0,1715000879999
995,1715000880000,6.105,6.1065,6.0853,6.0934,140647.0,1715000939999
996,1715000940000,6.0939,6.1149,6.0891,6.1032,182118.0,1715000999999
997,1715001000000,6.1031,6.113,6.0948,6.1085,93792.0,1715001059999
998,1715001060000,6.1085,6.1085,6.0893,6.0989,98407.0,1715001119999
999,1715001120000,6.0989,6.1118,6.0944,6.1075,112962.0,1715001179999
1000,1715001180000,6.1077,6.1091,6.0849,6.0905,139701.0,1715001239999
1001,1715001240000,6.0909,6.1134,6.0857,6.111,150801.0,1715001299999
1002,1715001300000,6.1107,6.1528,6.1039,6.1497,334289.0,1715001359999
1003,1715001360000,6.1485,6.1502,6.102,6.1112,311173.0,1715001419999
1004,1715001420000,6.1119,6.1283,6.1016,6.1139,242916.0,1715001479999
1005,1715001480000,6.1138,6.1166,6.1015,6.1094,145496.0,1715001539999
1006,1715001540000,6.1099,6.1101,6.0851,6.0927,125973.0,1715001599999
1007,1715001600000,6.0933,6.1012,6.0776,6.0776,167760.0,1715001659999
1008,1715001660000,6.0778,6.0879,6.0567,6.0735,269462.0,1715001719999
1009,1715001720000,6.0736,6.08,6.0429,6.0464,377979.0,1715001779999
1010,1715001780000,6.0467,6.0672,6.0395,6.0643,153210.0,1715001839999
1011,1715001840000,6.0643,6.0709,6.0533,6.0586,121052.0,1715001899999
1012,1715001900000,6.0582,6.0731,6.054,6.0592,138389.0,1715001959999
1013,1715001960000,6.0593,6.0745,6.0503,6.0664,136908.0,1715002019999
1014,1715002020000,6.0665,6.0676,6.0345,6.0345,174545.0,1715002079999
1015,1715002080000,6.0357,6.0753,6.0345,6.0714,134888.0,1715002139999
1016,1715002140000,6.0715,6.0942,6.0696,6.0928,148517.0,1715002199999
1017,1715002200000,6.0929,6.1199,6.0756,6.0823,347331.0,1715002259999
1018,1715002260000,6.0826,6.1219,6.0826,6.1034,289603.0,1715002319999
1019,1715002320000,6.1033,6.1266,6.0924,6.1058,178788.0,1715002379999
1020,1715002380000,6.1059,6.1299,6.0999,6.1269,104400.0,1715002439999
1021,1715002440000,6.1282,6.1396,6.12,6.135,224139.0,1715002499999
1022,1715002500000,6.1343,6.1419,6.1192,6.1393,303847.0,1715002559999
1023,1715002560000,6.1387,6.1588,6.1306,6.1577,178993.0,1715002619999
1024,1715002620000,6.1567,6.2059,6.1551,6.1948,475810.0,1715002679999
1025,1715002680000,6.1947,6.2,6.1701,6.1901,381487.0,1715002739999
1026,1715002740000,6.1901,6.1945,6.1646,6.1853,170053.0,1715002799999
1027,1715002800000,6.185,6.1907,6.168,6.1709,135696.0,1715002859999
1028,1715002860000,6.1715,6.1828,6.1502,6.1508,149322.0,1715002919999
1029,1715002920000,6.1511,6.1931,6.1511,6.1815,155064.0,1715002979999
1030,1715002980000,6.182,6.1965,6.17,6.1757,130340.0,1715003039999
1031,1715003040000,6.1756,6.1794,6.1653,6.1666,116196.0,1715003099999
1032,1715003100000,6.1665,6.173,6.1516,6.1675,116740.0,1715003159999
1033,1715003160000,6.1675,6.17,6.125,6.1312,147261.0,1715003219999
1034,1715003220000,6.1305,6.1521,6.1224,6.1397,147077.0,1715003279999
1035,1715003280000,6.1395,6.1515,6.1395,6.1507,135011.0,1715003339999
1036,1715003340000,6.1508,6.1718,6.1494,6.1607,102283.0,1715003399999
1037,1715003400000,6.1608,6.1677,6.1459,6.1518,77046.0,1715003459999
1038,1715003460000,6.1517,6.1691,6.1503,6.1646,70054.0,1715003519999
1039,1715003520000,6.1645,6.1654,6.1434,6.1501,58604.0,1715003579999
1040,1715003580000,6.1489,6.1508,6.128,6.1347,102955.0,1715003639999
1041,1715003640000,6.1353,6.1499,6.1346,6.14,41991.0,1715003699999
1042,1715003700000,6.1384,6.1408,6.1221,6.1243,69460.0,1715003759999
1043,1715003760000,6.1243,6.1436,6.1223,6.1416,81216.0,1715003819999
1044,1715003820000,6.1416,6.1428,6.1314,6.1385,38533.0,1715003879999
1045,1715003880000,6.1387,6.1458,6.1342,6.1458,31507.0,1715003939999
1046,1715003940000,6.1459,6.1556,6.1403,6.1549,40593.0,1715003999999
1047,1715004000000,6.1548,6.1707,6.1493,6.1707,131883.0,1715004059999
1048,1715004060000,6.1706,6.2042,6.1668,6.2022,192642.0,1715004119999
1049,1715004120000,6.2022,6.2419,6.1945,6.2389,417523.0,1715004179999
1050,1715004180000,6.2413,6.2425,6.215,6.2193,298147.0,1715004239999
1051,1715004240000,6.2195,6.2374,6.2004,6.2336,141232.0,1715004299999
1052,1715004300000,6.2343,6.265,6.2195,6.2612,275337.0,1715004359999
1053,1715004360000,6.2612,6.2936,6.2601,6.2719,488097.0,1715004419999
1054,1715004420000,6.2716,6.2756,6.2521,6.2567,159727.0,1715004479999
1055,1715004480000,6.2567,6.2766,6.253,6.2669,142166.0,1715004539999
1056,1715004540000,6.2677,6.2769,6.2572,6.2769,119730.0,1715004599999
1057,1715004600000,6.277,6.2784,6.2465,6.2517,132904.0,1715004659999
1058,1715004660000,6.2517,6.2517,6.2279,6.2413,165659.0,1715004719999
1059,1715004720000,6.2411,6.2442,6.2306,6.2348,79839.0,1715004779999
1060,1715004780000,6.2349,6.2661,6.2203,6.2598,171891.0,1715004839999
1061,1715004840000,6.2598,6.2771,6.2538,6.2636,139254.0,1715004899999
1062,1715004900000,6.2636,6.2668,6.2395,6.2491,155134.0,1715004959999
1063,1715004960000,6.2492,6.2492,6.2258,6.2341,101028.0,1715005019999
1064,1715005020000,6.2341,6.2549,6.2341,6.2402,66053.0,1715005079999
1065,1715005080000,6.2402,6.2421,6.2262,6.2324,81346.0,1715005139999
1066,1715005140000,6.2324,6.2362,6.2171,6.2255,91499.0,1715005199999
1067,1715005200000,6.2255,6.2387,6.2207,6.2269,86153.0,1715005259999
1068,1715005260000,6.2269,6.2599,6.2244,6.2438,124831.0,1715005319999
1069,1715005320000,6.244,6.3278,6.24,6.311,658996.0,1715005379999
1070,1715005380000,6.3107,6.3142,6.2737,6.2809,191522.0,1715005439999
1071,1715005440000,6.2818,6.2818,6.2581,6.2592,59019.0,1715005499999
1072,1715005500000,6.2592,6.2761,6.2423,6.2426,103557.0,1715005559999
1073,1715005560000,6.2432,6.2663,6.2248,6.2301,170307.0,1715005619999
1074,1715005620000,6.2299,6.2455,6.22,6.2249,105367.0,1715005679999
1075,1715005680000,6.2252,6.246,6.2249,6.2412,51160.0,1715005739999
1076,1715005740000,6.2412,6.2412,6.2223,6.2258,49966.0,1715005799999
1077,1715005800000,6.2257,6.2291,6.19,6.1922,272496.0,1715005859999
1078,1715005860000,6.1931,6.2059,6.1792,6.1996,293299.0,1715005919999
1079,1715005920000,6.199,6.2008,6.174,6.1882,153234.0,1715005979999
1080,1715005980000,6.188,6.2117,6.188,6.1956,113601.0,1715006039999
1081,1715006040000,6.1957,6.2074,6.1914,6.205,74829.0,1715006099999
1082,1715006100000,6.2051,6.2163,6.1912,6.1954,100406.0,1715006159999
