,open_time,open,high,low,close,VOLUME,close_time
349,1711977240000,0.00821,0.00822,0.008176,0.008191,10358414.0,1711977299999
350,1711977300000,0.008192,0.008214,0.00819,0.008213,8757830.0,1711977359999
351,1711977360000,0.008213,0.008222,0.008125,0.008142,31668606.0,1711977419999
352,1711977420000,0.008141,0.008162,0.008139,0.008158,9323852.0,1711977479999
353,1711977480000,0.008159,0.008199,0.008156,0.008172,15214501.0,1711977539999
354,1711977540000,0.008172,0.008202,0.008172,0.008189,6945070.0,1711977599999
355,1711977600000,0.008188,0.008191,0.008143,0.008169,13458590.0,1711977659999
356,1711977660000,0.008168,0.008187,0.00812,0.008137,21096343.0,1711977719999
357,1711977720000,0.008138,0.008149,0.008103,0.008118,26006442.0,1711977779999
358,1711977780000,0.008122,0.008127,0.00808,0.008084,16315797.0,1711977839999
359,1711977840000,0.008085,0.008103,0.008047,0.008069,44505850.0,1711977899999
360,1711977900000,0.008067,0.008115,0.008067,0.008078,18444385.0,1711977959999
361,1711977960000,0.008078,0.00814,0.008078,0.008128,25271723.0,1711978019999
362,1711978020000,0.008125,0.008129,0.008091,0.008108,17952769.0,1711978079999
363,1711978080000,0.008108,0.008113,0.00807,0.00807,18485647.0,1711978139999
364,1711978140000,0.008071,0.008071,0.008014,0.008019,31222694.0,1711978199999
365,1711978200000,0.00802,0.008075,0.00802,0.008062,16052775.0,1711978259999
366,1711978260000,0.00806,0.008093,0.008057,0.008091,8909717.0,1711978319999
367,1711978320000,0.008091,0.008098,0.00804,0.008044,20161322.0,1711978379999
368,1711978380000,0.008044,0.008051,0.007975,0.008004,38989675.0,1711978439999
369,1711978440000,0.008006,0.00801,0.007975,0.007989,18574225.0,1711978499999
370,1711978500000,0.00799,0.008008,0.007975,0.007983,20465598.0,1711978559999
371,1711978560000,0.007982,0.007982,0.007855,0.007899,128770954.0,1711978619999
372,1711978620000,0.007898,0.007914,0.007892,0.007913,16340202.0,1711978679999
373,1711978680000,0.007912,0.007927,0.007859,0.007862,36962616.0,1711978739999
374,1711978740000,0.007868,0.007887,0.007853,0.007884,32059847.0,1711978799999
375,1711978800000,0.007884,0.007885,0.007787,0.007808,54806938.0,1711978859999
376,1711978860000,0.007808,0.007845,0.0078,0.007831,42142851.0,1711978919999
377,1711978920000,0.007833,0.007848,0.007805,0.007811,24155373.0,1711978979999
378,1711978980000,0.007811,0.007822,0.007763,0.00779,44219430.0,1711979039999
379,1711979040000,0.007789,0.007805,0.007772,0.007801,19608812.0,1711979099999
380,1711979100000,0.0078,0.007885,0.007781,0.007856,62263783.0,1711979159999
381,1711979160000,0.007855,0.007866,0.007817,0.007861,25569136.0,1711979219999
382,1711979220000,0.00786,0.007865,0.00783,0.007846,14691942.0,1711979279999
383,1711979280000,0.007844,0.007888,0.007843,0.007877,17604644.0,1711979339999
384,1711979340000,0.007872,0.00789,0.007868,0.007886,17148607.0,1711979399999
385,1711979400000,0.007887,0.007931,0.007885,0.007894,36670287.0,1711979459999
386,1711979460000,0.007895,0.00796,0.007894,0.00796,28152747.0,1711979519999
387,1711979520000,0.00796,0.008,0.007949,0.007994,23079971.0,1711979579999
388,1711979580000,0.007991,0.008015,0.007937,0.007963,35606143.0,1711979639999
389,1711979640000,0.007961,0.007998,0.007953,0.007971,19764406.0,1711979699999
390,1711979700000,0.007968,0.007989,0.007949,0.007969,16576433.0,1711979759999
391,1711979760000,0.007969,0.008,0.007964,0.007994,13443314.0,1711979819999
392,1711979820000,0.007994,0.008129,0.007993,0.00806,65908592.0,1711979879999
393,1711979880000,0.008061,0.008118,0.008058,0.008109,35764655.0,1711979939999
394,1711979940000,0.008111,0.008128,0.008083,0.008121,30788614.0,1711979999999
395,1711980000000,0.008121,0.008259,0.008116,0.008211,92772758.0,1711980059999
396,1711980060000,0.00821,0.008215,0.008153,0.008173,58759121.0,1711980119999
397,1711980120000,0.008175,0.0082,0.008142,0.008155,32530058.0,1711980179999
398,1711980180000,0.008156,0.008167,0.008136,0.008161,23035744.0,1711980239999
399,1711980240000,0.008158,0.008199,0.008158,0.008172,22931025.0,1711980299999
400,1711980300000,0.008173,0.008221,0.008157,0.008219,37435958.0,1711980359999
401,1711980360000,0.008219,0.008335,0.008167,0.008213,102010291.0,1711980419999
402,1711980420000,0.008213,0.008386,0.008187,0.008333,148643899.0,1711980479999
403,1711980480000,0.008335,0.008509,0.008335,0.008431,204436221.0,1711980539999
404,1711980540000,0.008425,0.008488,0.008417,0.00847,70332416.0,1711980599999
405,1711980600000,0.00847,0.008489,0.008413,0.008413,65898149.0,1711980659999
406,1711980660000,0.008414,0.008627,0.008408,0.008627,178336901.0,1711980719999
407,1711980720000,0.008612,0.00863,0.008538,0.008566,126085341.0,1711980779999
408,1711980780000,0.008567,0.008598,0.008534,0.008538,49602760.0,1711980839999
409,1711980840000,0.008539,0.008551,0.008475,0.008536,92224364.0,1711980899999
410,1711980900000,0.008536,0.008656,0.008521,0.008597,138142047.0,1711980959999
411,1711980960000,0.008598,0.008611,0.008552,0.008552,58661033.0,1711981019999
412,1711981020000,0.008553,0.008576,0.00845,0.008489,120131323.0,1711981079999
413,1711981080000,0.008488,0.008569,0.008485,0.008498,58916441.0,1711981139999
414,1711981140000,0.008496,0.008522,0.008485,0.008491,37250184.0,1711981199999
415,1711981200000,0.008491,0.00852,0.008381,0.008454,88780118.0,1711981259999
416,1711981260000,0.008453,0.008498,0.008451,0.008468,31872252.0,1711981319999
417,1711981320000,0.008469,0.00847,0.008399,0.008414,41377044.0,1711981379999
418,1711981380000,0.008415,0.008455,0.008412,0.00844,39289751.0,1711981439999
419,1711981440000,0.008444,0.008582,0.008442,0.008576,83194316.0,1711981499999
420,1711981500000,0.008574,0.008595,0.008471,0.008506,58208905.0,1711981559999
421,1711981560000,0.008504,0.008511,0.008462,0.008471,35523527.0,1711981619999
422,1711981620000,0.008472,0.008508,0.008437,0.008483,42678401.0,1711981679999
423,1711981680000,0.008482,0.008491,0.008445,0.008454,23561042.0,1711981739999
424,1711981740000,0.008453,0.008453,0.008382,0.008414,65719630.0,1711981799999
425,1711981800000,0.008417,0.008418,0.008364,0.00837,63327063.0,1711981859999
426,1711981860000,0.008371,0.008552,0.008371,0.008453,118186814.0,1711981919999
427,1711981920000,0.008452,0.008454,0.008364,0.008394,50555315.0,1711981979999
428,1711981980000,0.008393,0.008418,0.008363,0.008407,34379570.0,1711982039999
429,1711982040000,0.008405,0.008407,0.008384,0.008392,18022451.0,1711982099999
430,1711982100000,0.008395,0.008395,0.008247,0.008308,133636306.0,1711982159999
431,1711982160000,0.008305,0.008368,0.008265,0.00834,58741076.0,1711982219999
432,1711982220000,0.008332,0.008383,0.008315,0.008322,36086978.0,1711982279999
433,1711982280000,0.008321,0.008348,0.008282,0.008338,46361016.0,1711982339999
434,1711982340000,0.008336,0.008413,0.008334,0.008387,34814021.0,1711982399999
435,1711982400000,0.008385,0.008388,0.008291,0.008336,51257267.0,1711982459999
436,1711982460000,0.008333,0.008337,0.008258,0.008297,46812938.0,1711982519999
437,1711982520000,0.008297,0.00836,0.008276,0.00834,44146481.0,1711982579999
438,1711982580000,0.008341,0.008345,0.00829,0.008297,20305771.0,1711982639999
439,1711982640000,0.008297,0.008315,0.008257,0.008263,20729469.0,1711982699999
440,1711982700000,0.008262,0.008346,0.008251,0.008331,33075086.0,1711982759999
441,1711982760000,0.008333,0.008343,0.008285,0.008298,35209356.0,1711982819999
442,1711982820000,0.008298,0.008385,0.008289,0.008352,36324727.0,1711982879999
443,1711982880000,0.008349,0.0084,0.008349,0.008387,49538734.0,1711982939999
444,1711982940000,0.008387,0.008438,0.008351,0.008356,38960830.0,1711982999999
445,1711983000000,0.008356,0.008385,0.008351,0.008371,14352641.0,1711983059999
446,1711983060000,0.008371,0.008374,0.008343,0.008346,13426366.0,1711983119999
447,1711983120000,0.008346,0.008351,0.00828,0.008336,35699371.0,1711983179999
448,1711983180000,0.008335,0.00835,0.008272,0.008311,44209170.0,1711983239999
449,1711983240000,0.008311,0.008433,0.008301,0.008418,55409185.0,1711983299999
450,1711983300000,0.008417,0.008493,0.008362,0.008414,77175293.0,1711983359999
451,1711983360000,0.008414,0.008416,0.008372,0.008396,19739389.0,1711983419999
452,1711983420000,0.008395,0.008405,0.008366,0.008377,12469163.0,1711983479999
453,1711983480000,0.008378,0.00842,0.008346,0.008399,42831945.0,1711983539999
454,1711983540000,0.0084,0.008402,0.008362,0.008401,16769351.0,1711983599999
455,1711983600000,0.0084,0.008514,0.00839,0.008505,97627507.0,1711983659999
456,1711983660000,0.008505,0.008658,0.008505,0.008564,210518942.0,1711983719999
457,1711983720000,0.008562,0.008605,0.008479,0.008542,79594806.0,1711983779999
458,1711983780000,0.008537,0.008546,0.008487,0.008527,55955204.0,1711983839999
459,1711983840000,0.008526,0.008534,0.008475,0.008524,40018708.0,1711983899999
460,1711983900000,0.00853,0.00855,0.008491,0.00855,56191321.0,1711983959999
461,1711983960000,0.00855,0.00855,0.0085,0.008517,42351321.0,1711984019999
462,1711984020000,0.008519,0.008621,0.008481,0.008612,88701380.0,1711984079999
463,1711984080000,0.008612,0.008812,0.0086,0.008702,298225797.0,1711984139999
464,1711984140000,0.008702,0.008782,0.008691,0.008734,100285957.0,1711984199999
465,1711984200000,0.008733,0.008781,0.008671,0.008718,90940797.0,1711984259999
466,1711984260000,0.008721,0.008723,0.008641,0.00865,64103704.0,1711984319999
467,1711984320000,0.008649,0.008653,0.008565,0.008573,79861564.0,1711984379999
468,1711984380000,0.008575,0.008687,0.00856,0.008644,112085680.0,1711984439999
469,1711984440000,0.008641,0.008721,0.008616,0.008642,77336215.0,1711984499999
470,1711984500000,0.008638,0.00875,0.008601,0.008625,81224791.0,1711984559999
471,1711984560000,0.008629,0.008675,0.00857,0.008664,55160362.0,1711984619999
472,1711984620000,0.008666,0.0087,0.00864,0.008643,51586408.0,1711984679999
473,1711984680000,0.008647,0.008654,0.008548,0.008595,64816272.0,1711984739999
474,1711984740000,0.008596,0.008599,0.008541,0.008584,40717408.0,1711984799999
475,1711984800000,0.008582,0.008698,0.008581,0.008696,68555162.0,1711984859999
476,1711984860000,0.008696,0.008719,0.008644,0.008711,75107160.0,1711984919999
477,1711984920000,0.008712,0.008785,0.008659,0.008689,107624202.0,1711984979999
478,1711984980000,0.008688,0.008871,0.008678,0.008817,134777321.0,1711985039999
479,1711985040000,0.008821,0.008947,0.008776,0.008933,212696042.0,1711985099999
480,1711985100000,0.008924,0.008999,0.008823,0.008881,254327569.0,1711985159999
481,1711985160000,0.008881,0.008977,0.008849,0.008926,119929465.0,1711985219999
482,1711985220000,0.008924,0.008971,0.008884,0.008971,84491509.0,1711985279999
483,1711985280000,0.008971,0.008971,0.008905,0.008959,68143441.0,1711985339999
484,1711985340000,0.008959,0.008961,0.008866,0.008893,61761913.0,1711985399999
485,1711985400000,0.008893,0.0091,0.008868,0.009053,213741170.0,1711985459999
486,1711985460000,0.009053,0.009064,0.008964,0.009007,114158117.0,1711985519999
487,1711985520000,0.009007,0.009145,0.008997,0.009064,147862896.0,1711985579999
488,1711985580000,0.009068,0.009106,0.008983,0.009062,88367183.0,1711985639999
489,1711985640000,0.009061,0.009076,0.009016,0.009063,67224216.0,1711985699999
490,1711985700000,0.00906,0.009062,0.008932,0.008979,114545957.0,1711985759999
491,1711985760000,0.008979,0.009046,0.008942,0.009032,82676283.0,1711985819999
492,1711985820000,0.00903,0.00908,0.00898,0.00898,89351800.0,1711985879999
493,1711985880000,0.008983,0.008988,0.008903,0.008933,82342872.0,1711985939999
494,1711985940000,0.008931,0.008932,0.00874,0.008797,268653622.0,1711985999999
495,1711986000000,0.0088,0.008833,0.008741,0.008771,84053664.0,1711986059999
496,1711986060000,0.008767,0.0088,0.008726,0.008797,106779494.0,1711986119999
497,1711986120000,0.008797,0.008799,0.008731,0.008768,49584824.0,1711986179999
498,1711986180000,0.008767,0.00877,0.008714,0.008753,63168740.0,1711986239999
499,1711986240000,0.008753,0.00878,0.008724,0.008757,41576905.0,1711986299999
500,1711986300000,0.008755,0.008755,0.008666,0.008682,86868917.0,1711986359999
501,1711986360000,0.008686,0.008702,0.008666,0.008677,59552664.0,1711986419999
502,1711986420000,0.00868,0.00874,0.008614,0.008724,142256804.0,1711986479999
503,1711986480000,0.008724,0.008853,0.008686,0.008824,109203055.0,1711986539999
504,1711986540000,0.00883,0.0089,0.008753,0.008883,86540763.0,1711986599999
505,1711986600000,0.008882,0.008899,0.008787,0.008804,63047604.0,1711986659999
506,1711986660000,0.008803,0.008822,0.008767,0.008809,46816023.0,1711986719999
507,1711986720000,0.008811,0.008815,0.008754,0.008761,37033967.0,1711986779999
508,1711986780000,0.008761,0.008774,0.00872,0.008772,50598863.0,1711986839999
509,1711986840000,0.008769,0.008799,0.008735,0.008767,36536496.0,1711986899999
510,1711986900000,0.008766,0.00884,0.008763,0.008817,43110924.0,1711986959999
511,1711986960000,0.008821,0.008837,0.008743,0.008752,36925548.0,1711987019999
512,1711987020000,0.008751,0.008762,0.008696,0.008704,60337122.0,1711987079999
513,1711987080000,0.008701,0.008793,0.008676,0.008777,59856963.0,1711987139999
514,1711987140000,0.008775,0.008775,0.0087,0.008732,32497780.0,1711987199999
515,1711987200000,0.00873,0.008778,0.008701,0.008763,50655947.0,1711987259999
516,1711987260000,0.008763,0.008838,0.008762,0.008792,92363065.0,1711987319999
517,1711987320000,0.008788,0.0089,0.008779,0.008831,72315910.0,1711987379999
518,1711987380000,0.008828,0.008877,0.008777,0.008778,70868197.0,1711987439999
519,1711987440000,0.008779,0.008816,0.008756,0.008803,38945719.0,1711987499999
520,1711987500000,0.008802,0.008838,0.008775,0.008796,53201567.0,1711987559999
521,1711987560000,0.008794,0.008794,0.008756,0.008759,19984076.0,1711987619999
522,1711987620000,0.008759,0.008778,0.008708,0.008708,48582286.0,1711987679999
523,1711987680000,0.008709,0.00873,0.008641,0.008686,97629018.0,1711987739999
524,1711987740000,0.00868,0.008725,0.008665,0.008666,36914856.0,1711987799999
525,1711987800000,0.008666,0.008732,0.008662,0.008727,32846349.0,1711987859999
526,1711987860000,0.008728,0.008736,0.008682,0.00871,25738611.0,1711987919999
527,1711987920000,0.008713,0.008736,0.008651,0.008682,41901517.0,1711987979999
528,1711987980000,0.008683,0.008726,0.008676,0.008719,23716712.0,1711988039999
529,1711988040000,0.008719,0.008745,0.008691,0.008702,34546846.0,1711988099999
530,1711988100000,0.008704,0.008749,0.00869,0.00869,42812035.0,1711988159999
531,1711988160000,0.00869,0.0087,0.00865,0.008693,43717799.0,1711988219999
532,1711988220000,0.008692,0.008727,0.008666,0.008689,37081468.0,1711988279999
533,1711988280000,0.008689,0.008689,0.00862,0.008626,66543456.0,1711988339999
534,1711988340000,0.008627,0.008666,0.008564,0.008584,86026625.0,1711988399999
535,1711988400000,0.008573,0.008584,0.008458,0.008496,200225368.0,1711988459999
536,1711988460000,0.008497,0.008554,0.008497,0.00855,48182548.0,1711988519999
537,1711988520000,0.008546,0.008695,0.008545,0.008636,75898373.0,1711988579999
538,1711988580000,0.008633,0.00878,0.008631,0.008754,102505109.0,1711988639999
539,1711988640000,0.008758,0.008818,0.00875,0.008797,84403975.0,1711988699999
540,1711988700000,0.008796,0.008847,0.008793,0.008808,79505176.0,1711988759999
541,1711988760000,0.008807,0.008934,0.008795,0.008856,102262910.0,1711988819999
542,1711988820000,0.008855,0.008891,0.008838,0.008856,55674665.0,1711988879999
543,1711988880000,0.00886,0.008865,0.008787,0.008798,59366444.0,1711988939999
544,1711988940000,0.008798,0.0088,0.008744,0.008747,51894233.0,1711988999999
545,1711989000000,0.008746,0.008798,0.008727,0.00873,61385762.0,1711989059999
546,1711989060000,0.008727,0.00873,0.008663,0.008698,76641173.0,1711989119999
547,1711989120000,0.008698,0.008818,0.008697,0.0088,68837810.0,1711989179999
548,1711989180000,0.0088,0.0088,0.008759,0.008775,36825058.0,1711989239999
549,1711989240000,0.008775,0.008892,0.008768,0.008857,73643970.0,1711989299999
550,1711989300000,0.008856,0.008856,0.008711,0.008723,57580726.0,1711989359999
551,1711989360000,0.008723,0.008786,0.008719,0.008761,31803186.0,1711989419999
552,1711989420000,0.008761,0.008761,0.008684,0.008698,53415956.0,1711989479999
553,1711989480000,0.008699,0.008728,0.008671,0.008715,49575546.0,1711989539999
554,1711989540000,0.008714,0.00872,0.008675,0.00868,37221783.0,1711989599999
555,1711989600000,0.00868,0.008746,0.00868,0.008724,27382688.0,1711989659999
556,1711989660000,0.008724,0.00873,0.00868,0.008704,19822451.0,1711989719999
557,1711989720000,0.008703,0.00871,0.008671,0.008683,22528030.0,1711989779999
558,1711989780000,0.008681,0.008709,0.008671,0.008683,19253159.0,1711989839999
559,1711989840000,0.008683,0.008707,0.008627,0.008633,56356779.0,1711989899999
560,1711989900000,0.008631,0.008634,0.00852,0.00856,123417331.0,1711989959999
561,1711989960000,0.008561,0.008594,0.008551,0.008585,38829438.0,1711990019999
562,1711990020000,0.008583,0.008584,0.00849,0.008535,51208254.0,1711990079999
563,1711990080000,0.008532,0.008594,0.008525,0.008567,37000823.0,1711990139999
564,1711990140000,0.008567,0.008592,0.008544,0.008585,33063620.0,1711990199999
565,1711990200000,0.008581,0.008583,0.00855,0.008573,25179260.0,1711990259999
566,1711990260000,0.008573,0.008675,0.008573,0.008672,78046587.0,1711990319999
567,1711990320000,0.008672,0.008674,0.008605,0.008624,26799825.0,1711990379999
568,1711990380000,0.008622,0.008666,0.008621,0.008649,22513230.0,1711990439999
569,1711990440000,0.008649,0.00866,0.008641,0.008651,17639317.0,1711990499999
570,1711990500000,0.008651,0.00866,0.008643,0.008646,14881700.0,1711990559999
571,1711990560000,0.008646,0.008751,0.008643,0.008699,50289579.0,1711990619999
572,1711990620000,0.0087,0.008779,0.008692,0.008767,39200849.0,1711990679999
573,1711990680000,0.008766,0.008798,0.008727,0.00879,55089491.0,1711990739999
574,1711990740000,0.008791,0.008799,0.008744,0.008754,38243670.0,1711990799999
575,1711990800000,0.008754,0.008862,0.008754,0.008848,96311279.0,1711990859999
576,1711990860000,0.008847,0.008847,0.008802,0.00883,48877677.0,1711990919999
577,1711990920000,0.008833,0.008836,0.008758,0.008775,49241014.0,1711990979999
578,1711990980000,0.008776,0.008779,0.00873,0.008766,38323527.0,1711991039999
579,1711991040000,0.008764,0.008771,0.00869,0.00872,61036737.0,1711991099999
580,1711991100000,0.008721,0.008789,0.008712,0.008755,56452047.0,1711991159999
581,1711991160000,0.008752,0.008816,0.008752,0.008806,41299492.0,1711991219999
582,1711991220000,0.008807,0.00887,0.008787,0.008863,71759932.0,1711991279999
583,1711991280000,0.008869,0.008879,0.00876,0.00879,79218098.0,1711991339999
584,1711991340000,0.008795,0.00885,0.008793,0.008816,45005825.0,1711991399999
585,1711991400000,0.008815,0.008821,0.008781,0.008809,21526271.0,1711991459999
586,1711991460000,0.008812,0.008814,0.008766,0.008796,28222911.0,1711991519999
587,1711991520000,0.008796,0.008863,0.008785,0.008825,55146332.0,1711991579999
588,1711991580000,0.008823,0.00888,0.008822,0.00883,49093606.0,1711991639999
589,1711991640000,0.00883,0.008887,0.008829,0.008876,47136491.0,1711991699999
590,1711991700000,0.008876,0.008888,0.008846,0.008874,41824008.0,1711991759999
591,1711991760000,0.008874,0.008999,0.008841,0.008989,147339816.0,1711991819999
592,1711991820000,0.008987,0.009045,0.008941,0.008969,131780622.0,1711991879999
593,1711991880000,0.008967,0.009045,0.008965,0.009022,78940751.0,1711991939999
594,1711991940000,0.009022,0.009028,0.008971,0.009025,58926308.0,1711991999999
595,1711992000000,0.009026,0.009046,0.008941,0.008955,74760408.0,1711992059999
596,1711992060000,0.008954,0.008984,0.008887,0.008906,67338563.0,1711992119999
597,1711992120000,0.008908,0.008908,0.008822,0.008864,107412739.0,1711992179999
598,1711992180000,0.008865,0.008867,0.008782,0.008792,83048121.0,1711992239999
599,1711992240000,0.008792,0.008825,0.00874,0.008796,91355256.0,1711992299999
600,1711992300000,0.008795,0.008809,0.008756,0.008769,55851248.0,1711992359999
601,1711992360000,0.008767,0.008789,0.008742,0.008782,50335909.0,1711992419999
602,1711992420000,0.00878,0.00881,0.008766,0.008787,33419639.0,1711992479999
603,1711992480000,0.008786,0.008788,0.008726,0.008726,39185847.0,1711992539999
604,1711992540000,0.008726,0.008741,0.008702,0.008733,60243273.0,1711992599999
605,1711992600000,0.008733,0.008841,0.008733,0.008815,74579369.0,1711992659999
606,1711992660000,0.008814,0.008815,0.008704,0.008712,73662545.0,1711992719999
607,1711992720000,0.00871,0.008714,0.008638,0.0087,109218985.0,1711992779999
608,1711992780000,0.008698,0.008747,0.008696,0.008703,46904852.0,1711992839999
609,1711992840000,0.008703,0.008715,0.008676,0.008693,28566029.0,1711992899999
610,1711992900000,0.008693,0.008694,0.008655,0.008685,33660050.0,1711992959999
611,1711992960000,0.008685,0.008686,0.0086,0.008614,84467441.0,1711993019999
612,1711993020000,0.008613,0.008679,0.00857,0.008617,81881199.0,1711993079999
613,1711993080000,0.008622,0.008693,0.008616,0.008629,57135050.0,1711993139999
614,1711993140000,0.008632,0.008688,0.008631,0.008667,34115054.0,1711993199999
615,1711993200000,0.008667,0.008776,0.008666,0.008729,73781303.0,1711993259999
616,1711993260000,0.008727,0.008733,0.008691,0.008731,33988154.0,1711993319999
617,1711993320000,0.008732,0.008783,0.008729,0.00876,48726268.0,1711993379999
618,1711993380000,0.008761,0.00882,0.008758,0.008791,72013050.0,1711993439999
619,1711993440000,0.008794,0.00882,0.008762,0.008769,41377237.0,1711993499999
620,1711993500000,0.00877,0.00883,0.008765,0.008784,49753128.0,1711993559999
621,1711993560000,0.008783,0.008819,0.008782,0.008794,23437250.0,1711993619999
622,1711993620000,0.008794,0.008836,0.008738,0.008745,71103693.0,1711993679999
623,1711993680000,0.008748,0.008751,0.008633,0.008674,79984666.0,1711993739999
624,1711993740000,0.008671,0.00875,0.008652,0.008716,53880942.0,1711993799999
625,1711993800000,0.008716,0.00885,0.008715,0.008828,73268483.0,1711993859999
626,1711993860000,0.008828,0.008843,0.008794,0.008813,36895690.0,1711993919999
627,1711993920000,0.008814,0.008844,0.008772,0.008803,49789786.0,1711993979999
628,1711993980000,0.008803,0.008845,0.008795,0.008801,47714113.0,1711994039999
629,1711994040000,0.008804,0.008855,0.008764,0.008781,63616870.0,1711994099999
630,1711994100000,0.008781,0.00885,0.008778,0.008821,46654085.0,1711994159999
631,1711994160000,0.008819,0.008847,0.008786,0.008787,46877579.0,1711994219999
632,1711994220000,0.008789,0.008843,0.008786,0.00881,33838526.0,1711994279999
633,1711994280000,0.008811,0.008847,0.008811,0.008832,26291090.0,1711994339999
634,1711994340000,0.008833,0.0089,0.008833,0.008866,88967647.0,1711994399999
635,1711994400000,0.008868,0.008921,0.008865,0.00889,97490875.0,1711994459999
636,1711994460000,0.00889,0.00889,0.008838,0.008853,56152193.0,1711994519999
637,1711994520000,0.008853,0.008881,0.008833,0.008851,35472843.0,1711994579999
638,1711994580000,0.00885,0.008859,0.008778,0.008827,86724670.0,1711994639999
639,1711994640000,0.008828,0.009,0.008826,0.008953,141454130.0,1711994699999
640,1711994700000,0.008954,0.009,0.008899,0.008978,121222525.0,1711994759999
641,1711994760000,0.008977,0.008977,0.008914,0.008934,73751092.0,1711994819999
642,1711994820000,0.008935,0.008939,0.008899,0.008899,49838453.0,1711994879999
643,1711994880000,0.008899,0.00897,0.008895,0.008957,93176544.0,1711994939999
644,1711994940000,0.008959,0.008975,0.008922,0.008939,56701527.0,1711994999999
645,1711995000000,0.00894,0.009005,0.008904,0.008967,120400031.0,1711995059999
646,1711995060000,0.008964,0.008967,0.00891,0.008941,74530362.0,1711995119999
647,1711995120000,0.008943,0.009023,0.008942,0.008971,107972889.0,1711995179999
648,1711995180000,0.008969,0.008981,0.008808,0.008848,127908202.0,1711995239999
649,1711995240000,0.008848,0.0089,0.008839,0.008859,52596811.0,1711995299999
650,1711995300000,0.008859,0.00888,0.00879,0.008803,63413898.0,1711995359999
651,1711995360000,0.008803,0.00885,0.008796,0.008841,35021489.0,1711995419999
652,1711995420000,0.008839,0.008859,0.008806,0.008824,44027972.0,1711995479999
653,1711995480000,0.008827,0.008832,0.008783,0.008816,54194328.0,1711995539999
654,1711995540000,0.008816,0.008816,0.008739,0.008782,71782141.0,1711995599999
655,1711995600000,0.008781,0.008844,0.00878,0.00883,39772862.0,1711995659999
656,1711995660000,0.008831,0.008888,0.008831,0.008855,45958656.0,1711995719999
657,1711995720000,0.008854,0.008895,0.008837,0.008887,36891594.0,1711995779999
658,1711995780000,0.008887,0.00895,0.008878,0.008945,57284835.0,1711995839999
659,1711995840000,0.008946,0.008967,0.008907,0.008919,54985117.0,1711995899999
660,1711995900000,0.008922,0.008958,0.008922,0.008945,38420395.0,1711995959999
661,1711995960000,0.008944,0.009,0.008942,0.008999,66679968.0,1711996019999
662,1711996020000,0.008998,0.009,0.00897,0.008987,59298179.0,1711996079999
663,1711996080000,0.008985,0.009005,0.008917,0.008968,118808369.0,1711996139999
664,1711996140000,0.008968,0.008999,0.008966,0.008991,46958890.0,1711996199999
665,1711996200000,0.00899,0.009143,0.008988,0.009016,197945827.0,1711996259999
666,1711996260000,0.009015,0.0091,0.008934,0.009045,119907196.0,1711996319999
667,1711996320000,0.009044,0.009066,0.00892,0.00896,82378255.0,1711996379999
668,1711996380000,0.008956,0.008963,0.008907,0.008943,62632967.0,1711996439999
669,1711996440000,0.008943,0.009028,0.00894,0.00897,56337204.0,1711996499999
670,1711996500000,0.00897,0.009043,0.008969,0.009004,48165665.0,1711996559999
671,1711996560000,0.009006,0.00905,0.009001,0.009038,43590525.0,1711996619999
672,1711996620000,0.009037,0.009079,0.009011,0.00904,58647068.0,1711996679999
673,1711996680000,0.00904,0.00909,0.009025,0.00907,67705003.0,1711996739999
674,1711996740000,0.009067,0.009068,0.008978,0.009042,62786432.0,1711996799999
675,1711996800000,0.009042,0.009043,0.008989,0.009004,40889344.0,1711996859999
676,1711996860000,0.009007,0.009028,0.008936,0.008942,55616000.0,1711996919999
677,1711996920000,0.00894,0.008991,0.008933,0.008959,45554032.0,1711996979999
678,1711996980000,0.00896,0.009,0.008941,0.00896,28793782.0,1711997039999
679,1711997040000,0.008963,0.008999,0.008958,0.008984,25566910.0,1711997099999
680,1711997100000,0.008983,0.008993,0.008956,0.00899,23222780.0,1711997159999
681,1711997160000,0.008991,0.00906,0.008971,0.008996,88654601.0,1711997219999
682,1711997220000,0.008996,0.00905,0.008969,0.008993,43126969.0,1711997279999
683,1711997280000,0.008993,0.009018,0.008903,0.008937,60514129.0,1711997339999
684,1711997340000,0.008934,0.008968,0.008923,0.008944,40206066.0,1711997399999
685,1711997400000,0.008945,0.009,0.008939,0.008991,32687741.0,1711997459999
686,1711997460000,0.008991,0.009037,0.008978,0.008988,41024311.0,1711997519999
687,1711997520000,0.008988,0.009025,0.008978,0.009015,20806570.0,1711997579999
688,1711997580000,0.009013,0.00905,0.009012,0.009037,34536350.0,1711997639999
689,1711997640000,0.009038,0.00904,0.008971,0.00899,47536727.0,1711997699999
690,1711997700000,0.008988,0.008993,0.008968,0.008976,23740749.0,1711997759999
691,1711997760000,0.008976,0.008994,0.008961,0.008982,19270980.0,1711997819999
692,1711997820000,0.00898,0.008995,0.008964,0.008975,20477839.0,1711997879999
693,1711997880000,0.008975,0.008988,0.008951,0.00897,19529869.0,1711997939999
694,1711997940000,0.008969,0.009045,0.008951,0.009026,37168668.0,1711997999999
695,1711998000000,0.009026,0.00914,0.009009,0.009119,156704337.0,1711998059999
696,1711998060000,0.009121,0.0092,0.009088,0.009116,207662596.0,1711998119999
697,1711998120000,0.00912,0.009162,0.0091,0.009133,64265280.0,1711998179999
