,open_time,open,high,low,close,VOLUME,close_time
697,1714983000000,0.011442,0.011445,0.011392,0.011397,27589528.0,1714983059999
698,1714983060000,0.011395,0.011407,0.011361,0.011376,39895931.0,1714983119999
699,1714983120000,0.011376,0.011384,0.011342,0.011348,22302591.0,1714983179999
700,1714983180000,0.011346,0.011346,0.011313,0.011332,30373485.0,1714983239999
701,1714983240000,0.011331,0.011344,0.011324,0.011327,18652907.0,1714983299999
702,1714983300000,0.011327,0.011341,0.011315,0.011337,17823616.0,1714983359999
703,1714983360000,0.011336,0.011341,0.011316,0.011333,14591127.0,1714983419999
704,1714983420000,0.011332,0.011352,0.011326,0.011339,12512163.0,1714983479999
705,1714983480000,0.011339,0.011431,0.011339,0.011413,40228222.0,1714983539999
706,1714983540000,0.011412,0.01147,0.011411,0.011453,37391044.0,1714983599999
707,1714983600000,0.011451,0.011463,0.01143,0.011434,32981447.0,1714983659999
708,1714983660000,0.011434,0.011495,0.011428,0.011474,29628077.0,1714983719999
709,1714983720000,0.011474,0.011485,0.011439,0.011452,28003079.0,1714983779999
710,1714983780000,0.01145,0.011466,0.011439,0.011454,18934300.0,1714983839999
711,1714983840000,0.011454,0.011476,0.011453,0.011474,10561269.0,1714983899999
712,1714983900000,0.011476,0.011512,0.011476,0.01149,25641897.0,1714983959999
713,1714983960000,0.011489,0.011567,0.011489,0.011559,35094245.0,1714984019999
714,1714984020000,0.01156,0.011598,0.01156,0.011579,41096588.0,1714984079999
715,1714984080000,0.011579,0.01159,0.011531,0.011539,36342386.0,1714984139999
716,1714984140000,0.01154,0.01155,0.01151,0.011521,41391797.0,1714984199999
717,1714984200000,0.011521,0.011546,0.01146,0.011479,74256770.0,1714984259999
718,1714984260000,0.01148,0.011534,0.01148,0.011529,20153008.0,1714984319999
719,1714984320000,0.011529,0.011567,0.011529,0.011549,35035497.0,1714984379999
720,1714984380000,0.01155,0.011584,0.011546,0.011582,21799726.0,1714984439999
721,1714984440000,0.011581,0.011606,0.011554,0.011587,76421867.0,1714984499999
722,1714984500000,0.011586,0.01166,0.011579,0.011636,111054011.0,1714984559999
723,1714984560000,0.011637,0.011739,0.011613,0.011736,138917522.0,1714984619999
724,1714984620000,0.011739,0.0118,0.011716,0.011766,139704411.0,1714984679999
725,1714984680000,0.011767,0.011771,0.011679,0.011714,50647083.0,1714984739999
726,1714984740000,0.011714,0.011724,0.0117,0.011716,46038110.0,1714984799999
727,1714984800000,0.011717,0.011812,0.0117,0.011787,122511394.0,1714984859999
728,1714984860000,0.011786,0.011923,0.011782,0.011906,185799272.0,1714984919999
729,1714984920000,0.011907,0.011931,0.011865,0.011883,73448489.0,1714984979999
730,1714984980000,0.011883,0.011968,0.011876,0.011936,124856034.0,1714985039999
731,1714985040000,0.011931,0.011957,0.011877,0.011917,69936279.0,1714985099999
732,1714985100000,0.011914,0.011922,0.011845,0.011855,74120841.0,1714985159999
733,1714985160000,0.011857,0.01188,0.011791,0.011806,73664776.0,1714985219999
734,1714985220000,0.011805,0.011905,0.011802,0.011886,72995253.0,1714985279999
735,1714985280000,0.011886,0.012005,0.011883,0.012002,174198355.0,1714985339999
736,1714985340000,0.012002,0.012078,0.011989,0.012039,141511673.0,1714985399999
737,1714985400000,0.012038,0.012038,0.011926,0.011926,84127599.0,1714985459999
738,1714985460000,0.011925,0.012039,0.01188,0.012004,139513890.0,1714985519999
739,1714985520000,0.012004,0.012148,0.011982,0.012049,196091209.0,1714985579999
740,1714985580000,0.012046,0.012049,0.011965,0.012023,111160263.0,1714985639999
741,1714985640000,0.012022,0.012024,0.011975,0.011996,64536330.0,1714985699999
742,1714985700000,0.011996,0.012068,0.011996,0.012036,76327226.0,1714985759999
743,1714985760000,0.012036,0.012181,0.01203,0.012171,129488304.0,1714985819999
744,1714985820000,0.012171,0.012244,0.01214,0.012153,127312996.0,1714985879999
745,1714985880000,0.012154,0.01221,0.012104,0.012201,64996642.0,1714985939999
746,1714985940000,0.012201,0.012266,0.01219,0.01226,94213826.0,1714985999999
747,1714986000000,0.012258,0.012313,0.012151,0.012172,165856793.0,1714986059999
748,1714986060000,0.012172,0.012278,0.012138,0.012266,88598291.0,1714986119999
749,1714986120000,0.012265,0.012265,0.01214,0.012145,115623936.0,1714986179999
750,1714986180000,0.012144,0.012188,0.012125,0.01216,55460221.0,1714986239999
751,1714986240000,0.012162,0.012227,0.012159,0.012185,74150198.0,1714986299999
752,1714986300000,0.012186,0.01232,0.012186,0.012317,92179551.0,1714986359999
753,1714986360000,0.012316,0.0124,0.012295,0.012388,136665044.0,1714986419999
754,1714986420000,0.012389,0.012392,0.012276,0.012304,86778374.0,1714986479999
755,1714986480000,0.012305,0.012363,0.012298,0.012362,70579282.0,1714986539999
756,1714986540000,0.012362,0.012365,0.012322,0.012337,68621617.0,1714986599999
757,1714986600000,0.012337,0.012338,0.012215,0.012227,83115216.0,1714986659999
758,1714986660000,0.012226,0.012272,0.01222,0.012258,75562631.0,1714986719999
759,1714986720000,0.012258,0.01229,0.01225,0.01229,48523841.0,1714986779999
760,1714986780000,0.012289,0.012755,0.012281,0.01254,406621162.0,1714986839999
761,1714986840000,0.012542,0.012691,0.012518,0.01267,186957423.0,1714986899999
762,1714986900000,0.012669,0.012674,0.012531,0.01257,164426266.0,1714986959999
763,1714986960000,0.012569,0.012593,0.012487,0.012508,177277787.0,1714987019999
764,1714987020000,0.012508,0.012522,0.01246,0.012466,79397756.0,1714987079999
765,1714987080000,0.012467,0.012471,0.012401,0.01244,88288248.0,1714987139999
766,1714987140000,0.012441,0.01246,0.01239,0.012409,78817375.0,1714987199999
767,1714987200000,0.012412,0.012427,0.0123,0.012331,158587774.0,1714987259999
768,1714987260000,0.01233,0.012359,0.012302,0.012328,69839603.0,1714987319999
769,1714987320000,0.012328,0.012362,0.012328,0.012342,44039411.0,1714987379999
770,1714987380000,0.012341,0.012353,0.012295,0.012348,61272178.0,1714987439999
771,1714987440000,0.012346,0.012394,0.012346,0.012386,63172993.0,1714987499999
772,1714987500000,0.012385,0.012407,0.012361,0.012375,60169659.0,1714987559999
773,1714987560000,0.012376,0.012426,0.012374,0.012388,31947662.0,1714987619999
774,1714987620000,0.012387,0.012431,0.012362,0.012418,59644495.0,1714987679999
775,1714987680000,0.012418,0.012436,0.012402,0.012406,33310311.0,1714987739999
776,1714987740000,0.012407,0.01242,0.012341,0.012355,47742926.0,1714987799999
777,1714987800000,0.012354,0.012382,0.012339,0.012361,35341657.0,1714987859999
778,1714987860000,0.012361,0.012368,0.012299,0.012309,47827309.0,1714987919999
779,1714987920000,0.012312,0.01235,0.01231,0.012339,26730280.0,1714987979999
780,1714987980000,0.012339,0.012436,0.012339,0.012412,59814944.0,1714988039999
781,1714988040000,0.012412,0.012427,0.012364,0.012373,48008524.0,1714988099999
782,1714988100000,0.012375,0.012418,0.012367,0.01239,22018077.0,1714988159999
783,1714988160000,0.01239,0.012416,0.012381,0.012416,16811361.0,1714988219999
784,1714988220000,0.012416,0.01242,0.012341,0.01235,30931356.0,1714988279999
785,1714988280000,0.012352,0.012404,0.012347,0.012397,20264419.0,1714988339999
786,1714988340000,0.012397,0.012424,0.01238,0.012416,17105767.0,1714988399999
787,1714988400000,0.012417,0.012433,0.012372,0.012378,25360176.0,1714988459999
788,1714988460000,0.01238,0.012473,0.01238,0.012473,51574223.0,1714988519999
789,1714988520000,0.012472,0.012474,0.012417,0.012425,34135824.0,1714988579999
790,1714988580000,0.012428,0.012467,0.012412,0.012426,42171056.0,1714988639999
791,1714988640000,0.012426,0.012431,0.012374,0.01238,56048393.0,1714988699999
792,1714988700000,0.012379,0.012453,0.012374,0.012451,23000528.0,1714988759999
793,1714988760000,0.012452,0.012471,0.012434,0.012469,22451011.0,1714988819999
794,1714988820000,0.012469,0.012508,0.012464,0.012484,41539809.0,1714988879999
795,1714988880000,0.012484,0.012494,0.012462,0.01249,26004424.0,1714988939999
796,1714988940000,0.01249,0.012502,0.012482,0.012495,17468083.0,1714988999999
797,1714989000000,0.012495,0.012544,0.012495,0.012515,43615826.0,1714989059999
798,1714989060000,0.012515,0.012548,0.012508,0.012518,35561526.0,1714989119999
799,1714989120000,0.012519,0.012521,0.012461,0.012494,47926046.0,1714989179999
800,1714989180000,0.012494,0.012508,0.012481,0.012489,17185702.0,1714989239999
801,1714989240000,0.012491,0.012523,0.012484,0.012513,18203254.0,1714989299999
802,1714989300000,0.012512,0.012521,0.012439,0.012448,26107881.0,1714989359999
803,1714989360000,0.012449,0.01248,0.012447,0.01248,18128000.0,1714989419999
804,1714989420000,0.012478,0.012486,0.012417,0.01243,32369222.0,1714989479999
805,1714989480000,0.012431,0.012467,0.01243,0.012455,24595036.0,1714989539999
806,1714989540000,0.012454,0.012494,0.01245,0.012489,19903955.0,1714989599999
807,1714989600000,0.012489,0.012547,0.012484,0.012532,47043339.0,1714989659999
808,1714989660000,0.012532,0.012534,0.012496,0.01253,18274211.0,1714989719999
809,1714989720000,0.012528,0.012572,0.012512,0.012512,33510869.0,1714989779999
810,1714989780000,0.012512,0.012575,0.012512,0.012572,27105150.0,1714989839999
811,1714989840000,0.012572,0.01258,0.012547,0.012548,26975795.0,1714989899999
812,1714989900000,0.012547,0.012734,0.012547,0.012674,159518757.0,1714989959999
813,1714989960000,0.012676,0.012733,0.012643,0.012692,182073255.0,1714990019999
814,1714990020000,0.012694,0.012727,0.012678,0.012682,105258662.0,1714990079999
815,1714990080000,0.012683,0.012696,0.01266,0.012695,45028980.0,1714990139999
816,1714990140000,0.012696,0.012696,0.012633,0.012691,68540840.0,1714990199999
817,1714990200000,0.012691,0.012785,0.012684,0.012764,114926210.0,1714990259999
818,1714990260000,0.012765,0.012784,0.012706,0.012706,61286193.0,1714990319999
819,1714990320000,0.012706,0.012716,0.012666,0.012687,48031458.0,1714990379999
820,1714990380000,0.012687,0.012703,0.012675,0.012699,31154929.0,1714990439999
821,1714990440000,0.012699,0.012739,0.012692,0.012704,32938645.0,1714990499999
822,1714990500000,0.012703,0.012739,0.012681,0.012694,41048069.0,1714990559999
823,1714990560000,0.012694,0.012709,0.012638,0.012647,48067512.0,1714990619999
824,1714990620000,0.012647,0.012656,0.012573,0.012623,91755430.0,1714990679999
825,1714990680000,0.012622,0.012632,0.012582,0.012584,43807361.0,1714990739999
826,1714990740000,0.012584,0.012587,0.012533,0.012565,92546122.0,1714990799999
827,1714990800000,0.012565,0.0126,0.012541,0.012559,41095180.0,1714990859999
828,1714990860000,0.012559,0.012588,0.012539,0.012552,48186559.0,1714990919999
829,1714990920000,0.012552,0.012572,0.012534,0.012563,47377647.0,1714990979999
830,1714990980000,0.012562,0.012607,0.012553,0.012571,42328095.0,1714991039999
831,1714991040000,0.012572,0.012614,0.012572,0.012587,32896962.0,1714991099999
832,1714991100000,0.012588,0.012603,0.012575,0.012589,29639667.0,1714991159999
833,1714991160000,0.012587,0.012634,0.012565,0.012588,55358305.0,1714991219999
834,1714991220000,0.012587,0.012593,0.012536,0.012551,37743285.0,1714991279999
835,1714991280000,0.012551,0.012557,0.012516,0.012537,38072118.0,1714991339999
836,1714991340000,0.012537,0.01258,0.012531,0.01257,28316017.0,1714991399999
837,1714991400000,0.01257,0.012592,0.012533,0.012533,36391781.0,1714991459999
838,1714991460000,0.012533,0.012554,0.01245,0.012475,110113469.0,1714991519999
839,1714991520000,0.012473,0.012483,0.012429,0.01244,105359129.0,1714991579999
840,1714991580000,0.012439,0.012509,0.012438,0.012476,68964984.0,1714991639999
841,1714991640000,0.012475,0.012517,0.012471,0.012505,35898031.0,1714991699999
842,1714991700000,0.012505,0.012533,0.012467,0.012483,40528348.0,1714991759999
843,1714991760000,0.012482,0.012487,0.012417,0.012427,59560335.0,1714991819999
844,1714991820000,0.012426,0.012457,0.012398,0.012443,65725389.0,1714991879999
845,1714991880000,0.012445,0.01249,0.012439,0.012465,50142933.0,1714991939999
846,1714991940000,0.012467,0.012469,0.012422,0.012423,40262959.0,1714991999999
847,1714992000000,0.012423,0.012448,0.01235,0.012367,170788324.0,1714992059999
848,1714992060000,0.012367,0.012371,0.01231,0.012315,118599769.0,1714992119999
849,1714992120000,0.012316,0.012352,0.012282,0.012297,90392188.0,1714992179999
850,1714992180000,0.012297,0.012303,0.012226,0.012267,129520022.0,1714992239999
851,1714992240000,0.012267,0.012269,0.012164,0.012219,141329212.0,1714992299999
852,1714992300000,0.012217,0.012349,0.012179,0.012336,145813316.0,1714992359999
853,1714992360000,0.012336,0.012351,0.012292,0.01231,75703921.0,1714992419999
854,1714992420000,0.012314,0.012335,0.012216,0.012232,90453078.0,1714992479999
855,1714992480000,0.012232,0.012233,0.012045,0.012054,194745859.0,1714992539999
856,1714992540000,0.012054,0.01208,0.011969,0.012016,195507707.0,1714992599999
857,1714992600000,0.012014,0.012141,0.011992,0.012114,153226337.0,1714992659999
858,1714992660000,0.012117,0.012156,0.01207,0.01208,86874567.0,1714992719999
859,1714992720000,0.012082,0.01213,0.012079,0.012089,75052819.0,1714992779999
860,1714992780000,0.012089,0.012149,0.012088,0.01213,60243690.0,1714992839999
861,1714992840000,0.01213,0.012208,0.01213,0.012206,80395840.0,1714992899999
862,1714992900000,0.012206,0.01222,0.012147,0.01215,47141587.0,1714992959999
863,1714992960000,0.01215,0.01215,0.012061,0.012113,77432576.0,1714993019999
864,1714993020000,0.012112,0.012122,0.012101,0.012121,31080466.0,1714993079999
865,1714993080000,0.012121,0.012155,0.012121,0.012143,31553914.0,1714993139999
866,1714993140000,0.012144,0.012149,0.01209,0.01212,27207309.0,1714993199999
867,1714993200000,0.012121,0.012225,0.01211,0.012197,62627798.0,1714993259999
868,1714993260000,0.012197,0.012201,0.012131,0.01218,32229295.0,1714993319999
869,1714993320000,0.01218,0.012202,0.012158,0.012182,27549366.0,1714993379999
870,1714993380000,0.012182,0.012242,0.01216,0.012223,32513112.0,1714993439999
871,1714993440000,0.012224,0.012292,0.012211,0.012281,57241117.0,1714993499999
872,1714993500000,0.012281,0.012322,0.012254,0.012319,61348605.0,1714993559999
873,1714993560000,0.012318,0.012318,0.012251,0.012282,53035811.0,1714993619999
874,1714993620000,0.012283,0.012305,0.01225,0.012267,51886854.0,1714993679999
875,1714993680000,0.012267,0.0123,0.012239,0.012241,34609627.0,1714993739999
876,1714993740000,0.012241,0.0123,0.012236,0.012294,21525509.0,1714993799999
877,1714993800000,0.012294,0.012325,0.012292,0.0123,29577561.0,1714993859999
878,1714993860000,0.012301,0.012306,0.012275,0.012281,18317224.0,1714993919999
879,1714993920000,0.012281,0.012319,0.012276,0.012309,52527054.0,1714993979999
880,1714993980000,0.012309,0.012364,0.012309,0.012357,57986637.0,1714994039999
881,1714994040000,0.012357,0.012378,0.012319,0.012358,60449781.0,1714994099999
882,1714994100000,0.012358,0.012377,0.012276,0.012285,47740680.0,1714994159999
883,1714994160000,0.012285,0.012294,0.012243,0.012276,42276239.0,1714994219999
884,1714994220000,0.012275,0.012285,0.012247,0.012285,31050291.0,1714994279999
885,1714994280000,0.012284,0.012303,0.012247,0.012251,27145423.0,1714994339999
886,1714994340000,0.012252,0.012281,0.012238,0.01226,15543063.0,1714994399999
887,1714994400000,0.01226,0.012279,0.012225,0.012228,29732243.0,1714994459999
888,1714994460000,0.012229,0.012233,0.012159,0.01218,72348772.0,1714994519999
889,1714994520000,0.012176,0.012232,0.012164,0.012173,45415562.0,1714994579999
890,1714994580000,0.012173,0.012209,0.012172,0.012187,28151080.0,1714994639999
891,1714994640000,0.012187,0.012204,0.012145,0.012152,52393603.0,1714994699999
892,1714994700000,0.012152,0.012174,0.012147,0.012166,25991560.0,1714994759999
893,1714994760000,0.012167,0.0122,0.012167,0.012169,21275092.0,1714994819999
894,1714994820000,0.012167,0.0122,0.012156,0.012189,18341575.0,1714994879999
895,1714994880000,0.012188,0.012219,0.012182,0.012216,19781205.0,1714994939999
896,1714994940000,0.012216,0.012218,0.012199,0.012202,9516250.0,1714994999999
897,1714995000000,0.012203,0.012245,0.012195,0.012237,23246701.0,1714995059999
898,1714995060000,0.012238,0.012265,0.012236,0.012256,21668141.0,1714995119999
899,1714995120000,0.012256,0.012295,0.012241,0.012273,26008864.0,1714995179999
900,1714995180000,0.012273,0.012295,0.012268,0.012281,20217257.0,1714995239999
901,1714995240000,0.012283,0.012303,0.012264,0.012277,23341265.0,1714995299999
902,1714995300000,0.012278,0.012306,0.012238,0.012238,32609022.0,1714995359999
903,1714995360000,0.012237,0.012251,0.0122,0.0122,36166289.0,1714995419999
904,1714995420000,0.012208,0.012209,0.01216,0.012162,24475908.0,1714995479999
905,1714995480000,0.012161,0.012181,0.012133,0.012134,34243229.0,1714995539999
906,1714995540000,0.012135,0.012142,0.012101,0.012121,40684529.0,1714995599999
907,1714995600000,0.01212,0.012145,0.012119,0.012128,27934409.0,1714995659999
908,1714995660000,0.012128,0.012131,0.01208,0.012101,40065933.0,1714995719999
909,1714995720000,0.0121,0.012163,0.012099,0.012163,23610089.0,1714995779999
910,1714995780000,0.012163,0.012163,0.012126,0.012129,13857106.0,1714995839999
911,1714995840000,0.012129,0.01214,0.012125,0.012133,8849049.0,1714995899999
912,1714995900000,0.012134,0.012152,0.012134,0.012145,14496040.0,1714995959999
913,1714995960000,0.012145,0.012179,0.012145,0.012165,18468608.0,1714996019999
914,1714996020000,0.012165,0.012222,0.012163,0.012181,20448485.0,1714996079999
915,1714996080000,0.012182,0.012188,0.012165,0.012172,10887733.0,1714996139999
916,1714996140000,0.012171,0.012178,0.012134,0.012148,20534286.0,1714996199999
917,1714996200000,0.012148,0.012157,0.012133,0.012145,13849837.0,1714996259999
918,1714996260000,0.012143,0.012154,0.01212,0.012129,20555951.0,1714996319999
919,1714996320000,0.012129,0.01213,0.012077,0.012093,31747537.0,1714996379999
920,1714996380000,0.012094,0.012144,0.01209,0.012139,16914388.0,1714996439999
921,1714996440000,0.012137,0.012139,0.012063,0.01207,23063880.0,1714996499999
922,1714996500000,0.01207,0.012103,0.012065,0.012101,20984204.0,1714996559999
923,1714996560000,0.012102,0.012131,0.012086,0.012112,31335673.0,1714996619999
924,1714996620000,0.012113,0.012118,0.012106,0.012118,7475272.0,1714996679999
925,1714996680000,0.012119,0.012124,0.012095,0.012101,19279842.0,1714996739999
926,1714996740000,0.012104,0.012104,0.012039,0.012052,22877335.0,1714996799999
927,1714996800000,0.012052,0.012093,0.012033,0.012087,46769348.0,1714996859999
928,1714996860000,0.012088,0.012124,0.012065,0.012076,26071534.0,1714996919999
929,1714996920000,0.012078,0.012116,0.012073,0.012115,13065798.0,1714996979999
930,1714996980000,0.012115,0.012178,0.012114,0.012131,38954152.0,1714997039999
931,1714997040000,0.012132,0.012149,0.012128,0.012136,20270426.0,1714997099999
932,1714997100000,0.012137,0.012137,0.012084,0.012102,16037032.0,1714997159999
933,1714997160000,0.012109,0.012145,0.012088,0.012127,26290154.0,1714997219999
934,1714997220000,0.012129,0.012147,0.012108,0.012109,10804917.0,1714997279999
935,1714997280000,0.01211,0.012134,0.012095,0.01212,10317738.0,1714997339999
936,1714997340000,0.01212,0.012127,0.012088,0.012113,20075237.0,1714997399999
937,1714997400000,0.012113,0.012118,0.01206,0.012062,49503402.0,1714997459999
938,1714997460000,0.012062,0.012067,0.012037,0.01206,27284189.0,1714997519999
939,1714997520000,0.012057,0.01209,0.012044,0.012088,23779935.0,1714997579999
940,1714997580000,0.01209,0.012112,0.01207,0.01211,17086099.0,1714997639999
941,1714997640000,0.012109,0.01214,0.012091,0.01211,29706834.0,1714997699999
942,1714997700000,0.012108,0.012108,0.012064,0.012069,17236065.0,1714997759999
943,1714997760000,0.01207,0.012074,0.01203,0.012038,32309903.0,1714997819999
944,1714997820000,0.012036,0.012065,0.012022,0.012049,44995292.0,1714997879999
945,1714997880000,0.012048,0.012059,0.012032,0.012041,17924656.0,1714997939999
946,1714997940000,0.012041,0.012041,0.011963,0.011974,82804738.0,1714997999999
947,1714998000000,0.011974,0.012014,0.011974,0.011986,33728596.0,1714998059999
948,1714998060000,0.011985,0.011999,0.011882,0.01193,95521781.0,1714998119999
949,1714998120000,0.011929,0.011957,0.011882,0.011897,97197688.0,1714998179999
950,1714998180000,0.011897,0.011909,0.01186,0.011862,79272019.0,1714998239999
951,1714998240000,0.011863,0.011886,0.011852,0.01186,75427747.0,1714998299999
952,1714998300000,0.01186,0.011903,0.011854,0.011902,48953500.0,1714998359999
953,1714998360000,0.011902,0.01191,0.011877,0.011888,34378112.0,1714998419999
954,1714998420000,0.011889,0.011934,0.011889,0.011922,43362433.0,1714998479999
955,1714998480000,0.011922,0.011944,0.0119,0.011906,34899374.0,1714998539999
956,1714998540000,0.011906,0.011915,0.011832,0.011876,57759609.0,1714998599999
957,1714998600000,0.011875,0.011881,0.011816,0.011816,67113391.0,1714998659999
958,1714998660000,0.011816,0.011941,0.011811,0.011932,81170152.0,1714998719999
959,1714998720000,0.011933,0.011972,0.011892,0.011912,45478338.0,1714998779999
960,1714998780000,0.011913,0.011928,0.011839,0.011848,50189872.0,1714998839999
961,1714998840000,0.01185,0.011917,0.011835,0.011904,43565426.0,1714998899999
962,1714998900000,0.011906,0.011919,0.011796,0.011815,93311031.0,1714998959999
963,1714998960000,0.011816,0.011866,0.011816,0.011859,61633082.0,1714999019999
964,1714999020000,0.011858,0.011874,0.011823,0.011828,42959403.0,1714999079999
965,1714999080000,0.011828,0.011892,0.011808,0.01189,39107705.0,1714999139999
966,1714999140000,0.011888,0.011947,0.011881,0.011899,53535830.0,1714999199999
967,1714999200000,0.011899,0.011899,0.01183,0.011857,34209485.0,1714999259999
968,1714999260000,0.011854,0.011871,0.011695,0.011768,218090468.0,1714999319999
969,1714999320000,0.011768,0.011792,0.011756,0.011776,48644711.0,1714999379999
970,1714999380000,0.011775,0.011794,0.011702,0.011724,59895010.0,1714999439999
971,1714999440000,0.011725,0.011737,0.011692,0.011725,58735430.0,1714999499999
972,1714999500000,0.011723,0.011723,0.011615,0.011666,139153394.0,1714999559999
973,1714999560000,0.011668,0.011683,0.011644,0.011655,85788978.0,1714999619999
974,1714999620000,0.011657,0.011665,0.011614,0.011622,60372820.0,1714999679999
975,1714999680000,0.011622,0.011692,0.011615,0.011692,138624901.0,1714999739999
976,1714999740000,0.011689,0.0117,0.011636,0.011687,70931757.0,1714999799999
977,1714999800000,0.011686,0.011715,0.011636,0.011654,151924688.0,1714999859999
978,1714999860000,0.011654,0.011718,0.01164,0.011711,73801363.0,1714999919999
979,1714999920000,0.011712,0.011768,0.011663,0.011681,80130230.0,1714999979999
980,1714999980000,0.011678,0.011735,0.011676,0.011704,67515746.0,1715000039999
981,1715000040000,0.011705,0.011731,0.011601,0.011611,86231821.0,1715000099999
982,1715000100000,0.011613,0.011706,0.011586,0.011704,92233504.0,1715000159999
983,1715000160000,0.011703,0.011758,0.011702,0.011732,66689729.0,1715000219999
984,1715000220000,0.01173,0.011772,0.011715,0.011764,68185090.0,1715000279999
985,1715000280000,0.011764,0.011787,0.011752,0.011787,48567951.0,1715000339999
986,1715000340000,0.011787,0.011822,0.011766,0.011812,64147657.0,1715000399999
987,1715000400000,0.011811,0.011811,0.011728,0.011731,42037776.0,1715000459999
988,1715000460000,0.011732,0.011769,0.011727,0.011749,32049041.0,1715000519999
989,1715000520000,0.011748,0.011754,0.011723,0.011736,37555127.0,1715000579999
990,1715000580000,0.011736,0.011779,0.011728,0.011767,49353629.0,1715000639999
991,1715000640000,0.011767,0.011767,0.011717,0.011725,38802414.0,1715000699999
992,1715000700000,0.011725,0.01175,0.011716,0.011727,44013084.0,1715000759999
993,1715000760000,0.011726,0.011726,0.011662,0.011697,39900718.0,1715000819999
994,1715000820000,0.011697,0.011762,0.011693,0.011761,38331330.0,1715000879999
995,1715000880000,0.011762,0.011767,0.011697,0.011711,28174224.0,1715000939999
996,1715000940000,0.011711,0.011758,0.011709,0.011741,20311647.0,1715000999999
997,1715001000000,0.01174,0.011748,0.01172,0.011743,29294861.0,1715001059999
998,1715001060000,0.011742,0.011743,0.011715,0.011716,18650680.0,1715001119999
999,1715001120000,0.011716,0.011742,0.01171,0.011729,20592306.0,1715001179999
1000,1715001180000,0.01173,0.011733,0.011682,0.011695,24358328.0,1715001239999
1001,1715001240000,0.011695,0.011726,0.011693,0.011713,19662117.0,1715001299999
1002,1715001300000,0.011713,0.011719,0.011682,0.011682,25202636.0,1715001359999
1003,1715001360000,0.011681,0.011688,0.0116,0.011653,51383017.0,1715001419999
1004,1715001420000,0.011653,0.011699,0.011639,0.011694,28639063.0,1715001479999
1005,1715001480000,0.011695,0.011731,0.011684,0.011707,39774182.0,1715001539999
1006,1715001540000,0.011707,0.011708,0.011642,0.011644,35260350.0,1715001599999
1007,1715001600000,0.011644,0.011663,0.011627,0.011634,38341754.0,1715001659999
1008,1715001660000,0.011633,0.011657,0.011571,0.011626,108356926.0,1715001719999
1009,1715001720000,0.011627,0.011635,0.011576,0.011579,53854816.0,1715001779999
1010,1715001780000,0.011579,0.011602,0.011551,0.011564,88621663.0,1715001839999
1011,1715001840000,0.011561,0.011597,0.011554,0.011589,54179678.0,1715001899999
1012,1715001900000,0.011592,0.011618,0.011566,0.011581,44288448.0,1715001959999
1013,1715001960000,0.011581,0.011617,0.011581,0.011606,32716205.0,1715002019999
1014,1715002020000,0.011606,0.011636,0.011596,0.011612,35336604.0,1715002079999
1015,1715002080000,0.011611,0.011656,0.011605,0.011643,34470891.0,1715002139999
1016,1715002140000,0.011643,0.011674,0.011635,0.011674,16095149.0,1715002199999
1017,1715002200000,0.011673,0.011685,0.011648,0.011681,31563657.0,1715002259999
1018,1715002260000,0.011682,0.01172,0.01168,0.011692,33470490.0,1715002319999
1019,1715002320000,0.011691,0.011703,0.011665,0.011692,45780428.0,1715002379999
1020,1715002380000,0.011691,0.011724,0.01168,0.011724,36956273.0,1715002439999
1021,1715002440000,0.011723,0.011758,0.011714,0.011756,40638706.0,1715002499999
1022,1715002500000,0.011757,0.011784,0.011746,0.011775,46020967.0,1715002559999
1023,1715002560000,0.011776,0.011777,0.011736,0.011746,27946407.0,1715002619999
1024,1715002620000,0.011744,0.011847,0.011741,0.011842,50058083.0,1715002679999
1025,1715002680000,0.011842,0.011891,0.011824,0.011877,71755850.0,1715002739999
1026,1715002740000,0.011876,0.011891,0.011852,0.011862,63106571.0,1715002799999
1027,1715002800000,0.011862,0.011903,0.011862,0.011872,63723983.0,1715002859999
1028,1715002860000,0.011872,0.011876,0.011831,0.011831,30335505.0,1715002919999
1029,1715002920000,0.011833,0.011905,0.011833,0.011903,39896227.0,1715002979999
1030,1715002980000,0.011901,0.011912,0.011878,0.011895,35000108.0,1715003039999
1031,1715003040000,0.011894,0.011895,0.011867,0.01188,44479879.0,1715003099999
1032,1715003100000,0.01188,0.011888,0.011855,0.011872,34889417.0,1715003159999
1033,1715003160000,0.01187,0.011874,0.011788,0.011798,47459027.0,1715003219999
1034,1715003220000,0.011798,0.011827,0.011772,0.011807,37612379.0,1715003279999
1035,1715003280000,0.011807,0.011827,0.011795,0.011805,23449823.0,1715003339999
1036,1715003340000,0.011805,0.011831,0.011802,0.011827,19705437.0,1715003399999
1037,1715003400000,0.011828,0.011833,0.011755,0.011793,35587198.0,1715003459999
1038,1715003460000,0.011792,0.01181,0.01178,0.011787,15345004.0,1715003519999
1039,1715003520000,0.011787,0.011787,0.011763,0.011776,18659755.0,1715003579999
1040,1715003580000,0.011776,0.011789,0.011766,0.011779,16155926.0,1715003639999
1041,1715003640000,0.011778,0.011795,0.011775,0.011783,10211129.0,1715003699999
1042,1715003700000,0.011783,0.011789,0.011761,0.011775,13088081.0,1715003759999
1043,1715003760000,0.011775,0.011799,0.011766,0.011791,17808019.0,1715003819999
1044,1715003820000,0.011791,0.011791,0.011756,0.01176,13779495.0,1715003879999
