,open_time,open,high,low,close,VOLUME,close_time
358,1710141060000,0.282156,0.282223,0.281236,0.281761,23572.0,1710141119999
359,1710141120000,0.281712,0.282406,0.281171,0.282017,78781.0,1710141179999
360,1710141180000,0.282083,0.282318,0.281179,0.281827,13843.0,1710141239999
361,1710141240000,0.281811,0.281857,0.281078,0.281857,23418.0,1710141299999
362,1710141300000,0.28179,0.282113,0.280915,0.281174,24300.0,1710141359999
363,1710141360000,0.281176,0.281371,0.279812,0.28044,61445.0,1710141419999
364,1710141420000,0.280449,0.281593,0.280449,0.280894,48395.0,1710141479999
365,1710141480000,0.280751,0.281161,0.280555,0.281063,36130.0,1710141539999
366,1710141540000,0.28081,0.281272,0.280032,0.280309,40870.0,1710141599999
367,1710141600000,0.280436,0.280722,0.279876,0.280192,59574.0,1710141659999
368,1710141660000,0.280433,0.281435,0.280376,0.281268,9285.0,1710141719999
369,1710141720000,0.281264,0.281652,0.280738,0.281295,38534.0,1710141779999
370,1710141780000,0.281113,0.281865,0.281002,0.281723,8175.0,1710141839999
371,1710141840000,0.281609,0.281668,0.281028,0.281334,22108.0,1710141899999
372,1710141900000,0.281474,0.282031,0.281007,0.282031,3158.0,1710141959999
373,1710141960000,0.282143,0.282826,0.282117,0.282234,29555.0,1710142019999
374,1710142020000,0.282238,0.282805,0.282141,0.282318,15034.0,1710142079999
375,1710142080000,0.282379,0.282973,0.282379,0.282823,32886.0,1710142139999
376,1710142140000,0.282757,0.282999,0.282588,0.28267,17475.0,1710142199999
377,1710142200000,0.282812,0.283,0.282539,0.283,22749.0,1710142259999
378,1710142260000,0.283,0.283616,0.283,0.283343,40516.0,1710142319999
379,1710142320000,0.283262,0.283626,0.282973,0.282973,14924.0,1710142379999
380,1710142380000,0.282846,0.282971,0.281397,0.281845,90763.0,1710142439999
381,1710142440000,0.281854,0.282263,0.281646,0.281646,34460.0,1710142499999
382,1710142500000,0.281669,0.281929,0.281454,0.281721,23178.0,1710142559999
383,1710142560000,0.281854,0.28278,0.281854,0.282613,10860.0,1710142619999
384,1710142620000,0.28278,0.282833,0.281674,0.281795,21487.0,1710142679999
385,1710142680000,0.28179,0.281953,0.28107,0.281806,48418.0,1710142739999
386,1710142740000,0.281806,0.282895,0.281744,0.282867,17685.0,1710142799999
387,1710142800000,0.282633,0.283061,0.282358,0.282903,21130.0,1710142859999
388,1710142860000,0.282965,0.28334,0.282719,0.28291,39284.0,1710142919999
389,1710142920000,0.282724,0.282769,0.280769,0.280769,41760.0,1710142979999
390,1710142980000,0.280713,0.282807,0.280588,0.282389,43898.0,1710143039999
391,1710143040000,0.282367,0.282757,0.281667,0.282459,28286.0,1710143099999
392,1710143100000,0.282333,0.283629,0.282123,0.283549,12314.0,1710143159999
393,1710143160000,0.283709,0.284064,0.283355,0.283748,16425.0,1710143219999
394,1710143220000,0.283957,0.284088,0.283027,0.283349,77185.0,1710143279999
395,1710143280000,0.283322,0.283725,0.282603,0.283409,22392.0,1710143339999
396,1710143340000,0.283313,0.283776,0.283224,0.283698,22520.0,1710143399999
397,1710143400000,0.283698,0.283773,0.282892,0.283041,15657.0,1710143459999
398,1710143460000,0.282974,0.283403,0.282889,0.283298,46861.0,1710143519999
399,1710143520000,0.283158,0.283646,0.282876,0.283578,27809.0,1710143579999
400,1710143580000,0.283469,0.284,0.283386,0.283823,29251.0,1710143639999
401,1710143640000,0.283825,0.283825,0.283414,0.283609,15187.0,1710143699999
402,1710143700000,0.283501,0.283807,0.281699,0.281921,117990.0,1710143759999
403,1710143760000,0.281987,0.282715,0.281987,0.282655,32876.0,1710143819999
404,1710143820000,0.282536,0.28307,0.282412,0.282777,5243.0,1710143879999
405,1710143880000,0.282777,0.283289,0.282699,0.283063,6346.0,1710143939999
406,1710143940000,0.283034,0.284483,0.282594,0.283423,136668.0,1710143999999
407,1710144000000,0.283423,0.284411,0.283423,0.283959,46873.0,1710144059999
408,1710144060000,0.283864,0.28466,0.283479,0.284172,45486.0,1710144119999
409,1710144120000,0.284064,0.2849,0.284064,0.284468,53124.0,1710144179999
410,1710144180000,0.284374,0.284587,0.283323,0.28441,61139.0,1710144239999
411,1710144240000,0.284411,0.284734,0.28421,0.28421,34478.0,1710144299999
412,1710144300000,0.284369,0.284723,0.283722,0.284518,16246.0,1710144359999
413,1710144360000,0.284677,0.285342,0.284677,0.2852,18985.0,1710144419999
414,1710144420000,0.28528,0.286152,0.285152,0.285364,98654.0,1710144479999
415,1710144480000,0.285275,0.28529,0.284713,0.285152,14787.0,1710144539999
416,1710144540000,0.285203,0.285579,0.284628,0.285579,18325.0,1710144599999
417,1710144600000,0.285358,0.286268,0.285214,0.286127,31116.0,1710144659999
418,1710144660000,0.28602,0.287974,0.28602,0.287974,76392.0,1710144719999
419,1710144720000,0.287871,0.288742,0.287085,0.287085,139084.0,1710144779999
420,1710144780000,0.287171,0.287227,0.28635,0.286825,40989.0,1710144839999
421,1710144840000,0.286826,0.287494,0.286826,0.287235,11995.0,1710144899999
422,1710144900000,0.287076,0.287612,0.286982,0.287612,4044.0,1710144959999
423,1710144960000,0.287433,0.287433,0.287075,0.287268,12905.0,1710145019999
424,1710145020000,0.286966,0.288349,0.286953,0.287704,38651.0,1710145079999
425,1710145080000,0.287704,0.2888,0.287415,0.288537,51582.0,1710145139999
426,1710145140000,0.288708,0.2888,0.28829,0.288478,10723.0,1710145199999
427,1710145200000,0.288275,0.288593,0.287199,0.287982,48042.0,1710145259999
428,1710145260000,0.288023,0.288593,0.287909,0.288414,18193.0,1710145319999
429,1710145320000,0.288206,0.2889,0.287807,0.2889,12805.0,1710145379999
430,1710145380000,0.288803,0.289412,0.287953,0.288625,166309.0,1710145439999
431,1710145440000,0.2887,0.288986,0.288498,0.288985,5693.0,1710145499999
432,1710145500000,0.288812,0.288836,0.288469,0.288738,11604.0,1710145559999
433,1710145560000,0.288735,0.289238,0.288717,0.289093,40111.0,1710145619999
434,1710145620000,0.289148,0.2895,0.289102,0.289272,23393.0,1710145679999
435,1710145680000,0.289273,0.289889,0.289236,0.289821,60575.0,1710145739999
436,1710145740000,0.289859,0.289991,0.28904,0.289099,22680.0,1710145799999
437,1710145800000,0.289091,0.289244,0.288324,0.289061,21472.0,1710145859999
438,1710145860000,0.288818,0.288818,0.286243,0.287073,177127.0,1710145919999
439,1710145920000,0.287356,0.287472,0.285902,0.285983,124842.0,1710145979999
440,1710145980000,0.286011,0.28648,0.285953,0.286269,28929.0,1710146039999
441,1710146040000,0.286254,0.287078,0.286068,0.286168,49413.0,1710146099999
442,1710146100000,0.286217,0.28641,0.28558,0.28607,82048.0,1710146159999
443,1710146160000,0.286063,0.286447,0.286051,0.286272,21223.0,1710146219999
444,1710146220000,0.286389,0.286572,0.285985,0.286195,105997.0,1710146279999
445,1710146280000,0.286147,0.286433,0.285738,0.286242,17174.0,1710146339999
446,1710146340000,0.286033,0.286893,0.286031,0.286893,71541.0,1710146399999
447,1710146400000,0.286916,0.287019,0.286005,0.286648,41821.0,1710146459999
448,1710146460000,0.286597,0.286753,0.286494,0.286703,11114.0,1710146519999
449,1710146520000,0.286612,0.28665,0.285869,0.285976,16904.0,1710146579999
450,1710146580000,0.285831,0.286323,0.285663,0.286283,37222.0,1710146639999
451,1710146640000,0.285928,0.286293,0.285518,0.285521,43612.0,1710146699999
452,1710146700000,0.285779,0.286281,0.285779,0.286151,28156.0,1710146759999
453,1710146760000,0.286226,0.286258,0.285516,0.28591,48219.0,1710146819999
454,1710146820000,0.285961,0.286071,0.285629,0.285869,12338.0,1710146879999
455,1710146880000,0.285663,0.285692,0.284485,0.284793,67718.0,1710146939999
456,1710146940000,0.284955,0.285293,0.284908,0.28524,16649.0,1710146999999
457,1710147000000,0.285318,0.285319,0.284686,0.285142,41891.0,1710147059999
458,1710147060000,0.285189,0.285338,0.284674,0.284813,18014.0,1710147119999
459,1710147120000,0.284889,0.285193,0.284755,0.284815,16092.0,1710147179999
460,1710147180000,0.284814,0.28503,0.284567,0.284697,18798.0,1710147239999
461,1710147240000,0.284669,0.284968,0.284592,0.284592,5679.0,1710147299999
462,1710147300000,0.284611,0.284803,0.28271,0.283278,363501.0,1710147359999
463,1710147360000,0.28338,0.283593,0.282585,0.283465,125416.0,1710147419999
464,1710147420000,0.283429,0.283429,0.282483,0.282617,28612.0,1710147479999
465,1710147480000,0.28292,0.283323,0.282665,0.283116,50797.0,1710147539999
466,1710147540000,0.283141,0.283588,0.282852,0.283588,41644.0,1710147599999
467,1710147600000,0.283588,0.284157,0.283578,0.28401,52048.0,1710147659999
468,1710147660000,0.284075,0.2846,0.284074,0.284289,33174.0,1710147719999
469,1710147720000,0.284214,0.284553,0.284049,0.284553,13764.0,1710147779999
470,1710147780000,0.284542,0.284582,0.284222,0.284242,13321.0,1710147839999
471,1710147840000,0.28421,0.284431,0.283611,0.284266,19186.0,1710147899999
472,1710147900000,0.284291,0.284655,0.284252,0.284495,15853.0,1710147959999
473,1710147960000,0.284647,0.284668,0.284142,0.284668,35827.0,1710148019999
474,1710148020000,0.28472,0.284796,0.284338,0.284401,6953.0,1710148079999
475,1710148080000,0.284528,0.284693,0.284305,0.284582,14883.0,1710148139999
476,1710148140000,0.284268,0.284422,0.284181,0.284422,2511.0,1710148199999
477,1710148200000,0.284584,0.284648,0.284214,0.284285,11130.0,1710148259999
478,1710148260000,0.284299,0.284629,0.284113,0.284573,39244.0,1710148319999
479,1710148320000,0.284669,0.284804,0.284536,0.284729,5309.0,1710148379999
480,1710148380000,0.284768,0.284768,0.28451,0.284597,1743.0,1710148439999
481,1710148440000,0.284682,0.284682,0.28451,0.284557,3928.0,1710148499999
482,1710148500000,0.28451,0.284863,0.284457,0.284461,8484.0,1710148559999
483,1710148560000,0.28452,0.28452,0.282692,0.283589,224785.0,1710148619999
484,1710148620000,0.283556,0.283977,0.283037,0.28343,10696.0,1710148679999
485,1710148680000,0.283417,0.2836,0.28312,0.283567,7764.0,1710148739999
486,1710148740000,0.283566,0.283735,0.283357,0.283735,2876.0,1710148799999
487,1710148800000,0.283655,0.283819,0.283357,0.283497,6940.0,1710148859999
488,1710148860000,0.283545,0.283665,0.282916,0.283208,6230.0,1710148919999
489,1710148920000,0.283282,0.283731,0.283026,0.283676,8972.0,1710148979999
490,1710148980000,0.283713,0.283752,0.28334,0.28334,4932.0,1710149039999
491,1710149040000,0.283408,0.283893,0.283408,0.283431,15518.0,1710149099999
492,1710149100000,0.283606,0.283606,0.283069,0.283338,7405.0,1710149159999
493,1710149160000,0.283298,0.283551,0.283271,0.283342,5423.0,1710149219999
494,1710149220000,0.283392,0.283577,0.283239,0.283279,1283.0,1710149279999
495,1710149280000,0.283322,0.283816,0.283068,0.283091,27774.0,1710149339999
496,1710149340000,0.283126,0.283161,0.282926,0.283083,9176.0,1710149399999
497,1710149400000,0.283026,0.283288,0.283026,0.283288,1673.0,1710149459999
498,1710149460000,0.283623,0.283777,0.283567,0.283681,7273.0,1710149519999
499,1710149520000,0.283709,0.284386,0.283709,0.284324,8712.0,1710149579999
500,1710149580000,0.284351,0.284351,0.283922,0.283922,8460.0,1710149639999
501,1710149640000,0.283922,0.284041,0.283871,0.284041,3750.0,1710149699999
502,1710149700000,0.284083,0.284571,0.284083,0.284473,24317.0,1710149759999
503,1710149760000,0.284444,0.284612,0.28421,0.284358,8034.0,1710149819999
504,1710149820000,0.284494,0.284494,0.284183,0.284388,8177.0,1710149879999
505,1710149880000,0.284387,0.284487,0.28435,0.284487,2827.0,1710149939999
506,1710149940000,0.284413,0.284438,0.284214,0.284438,7838.0,1710149999999
507,1710150000000,0.284378,0.284686,0.284355,0.284364,10088.0,1710150059999
508,1710150060000,0.284528,0.284899,0.284498,0.284899,15316.0,1710150119999
509,1710150120000,0.284923,0.285173,0.284781,0.284986,23996.0,1710150179999
510,1710150180000,0.284854,0.285012,0.284519,0.28468,34639.0,1710150239999
511,1710150240000,0.284667,0.284667,0.284535,0.284535,2510.0,1710150299999
512,1710150300000,0.284542,0.285454,0.284542,0.285242,33955.0,1710150359999
513,1710150360000,0.285248,0.286004,0.285248,0.285556,27177.0,1710150419999
514,1710150420000,0.285532,0.286473,0.285532,0.286473,63247.0,1710150479999
515,1710150480000,0.286471,0.286551,0.285881,0.285881,29282.0,1710150539999
516,1710150540000,0.285921,0.286537,0.285921,0.286443,16100.0,1710150599999
517,1710150600000,0.286437,0.28679,0.286301,0.28679,28094.0,1710150659999
518,1710150660000,0.286761,0.288017,0.286733,0.287576,166246.0,1710150719999
519,1710150720000,0.287577,0.287853,0.287248,0.287374,22487.0,1710150779999
520,1710150780000,0.287373,0.287373,0.286942,0.287016,21611.0,1710150839999
521,1710150840000,0.287126,0.287344,0.286862,0.286997,10399.0,1710150899999
522,1710150900000,0.287215,0.287296,0.286939,0.287296,11088.0,1710150959999
523,1710150960000,0.287296,0.287448,0.286493,0.286493,26614.0,1710151019999
524,1710151020000,0.28689,0.287679,0.28689,0.287485,14750.0,1710151079999
525,1710151080000,0.287305,0.287309,0.287043,0.287122,4758.0,1710151139999
526,1710151140000,0.287122,0.287256,0.286948,0.287175,5055.0,1710151199999
527,1710151200000,0.287122,0.287633,0.287036,0.287296,17881.0,1710151259999
528,1710151260000,0.287345,0.28739,0.286482,0.286778,61456.0,1710151319999
529,1710151320000,0.28678,0.286974,0.286642,0.286897,26715.0,1710151379999
530,1710151380000,0.286892,0.287461,0.286491,0.287075,53468.0,1710151439999
531,1710151440000,0.287187,0.287388,0.286854,0.287105,10883.0,1710151499999
532,1710151500000,0.286973,0.287098,0.28654,0.286543,11640.0,1710151559999
533,1710151560000,0.286503,0.286593,0.286177,0.286404,28655.0,1710151619999
534,1710151620000,0.286462,0.28666,0.286135,0.286317,13131.0,1710151679999
535,1710151680000,0.286433,0.286789,0.286167,0.286239,8925.0,1710151739999
536,1710151740000,0.286239,0.286639,0.285982,0.286491,18250.0,1710151799999
537,1710151800000,0.286362,0.287562,0.286362,0.287432,36354.0,1710151859999
538,1710151860000,0.287395,0.287509,0.287037,0.28728,51586.0,1710151919999
539,1710151920000,0.287207,0.287678,0.286899,0.287326,44741.0,1710151979999
540,1710151980000,0.287326,0.287488,0.287031,0.287221,7458.0,1710152039999
541,1710152040000,0.287266,0.287575,0.286911,0.287112,22511.0,1710152099999
542,1710152100000,0.287154,0.288627,0.287154,0.288408,38822.0,1710152159999
543,1710152160000,0.288409,0.288879,0.288219,0.288719,21438.0,1710152219999
544,1710152220000,0.288744,0.289333,0.288744,0.28908,28320.0,1710152279999
545,1710152280000,0.28903,0.289335,0.288746,0.288746,27020.0,1710152339999
546,1710152340000,0.288877,0.288877,0.287986,0.287986,16378.0,1710152399999
547,1710152400000,0.287984,0.288177,0.287506,0.287641,36471.0,1710152459999
548,1710152460000,0.287682,0.287951,0.287322,0.287912,10340.0,1710152519999
549,1710152520000,0.287844,0.288184,0.287476,0.288139,13982.0,1710152579999
550,1710152580000,0.288063,0.288136,0.287656,0.287748,4941.0,1710152639999
551,1710152640000,0.287748,0.290016,0.287748,0.289769,121627.0,1710152699999
552,1710152700000,0.289848,0.289947,0.289327,0.289378,41399.0,1710152759999
553,1710152760000,0.289287,0.289946,0.288979,0.289633,34284.0,1710152819999
554,1710152820000,0.28948,0.289542,0.288929,0.289375,28783.0,1710152879999
555,1710152880000,0.289375,0.289842,0.288502,0.289486,57541.0,1710152939999
556,1710152940000,0.289399,0.289659,0.288858,0.289569,27251.0,1710152999999
557,1710153000000,0.289383,0.289383,0.286999,0.28856,318929.0,1710153059999
558,1710153060000,0.288531,0.28919,0.288531,0.289121,23939.0,1710153119999
559,1710153120000,0.289143,0.289469,0.288738,0.289399,14925.0,1710153179999
560,1710153180000,0.289368,0.289728,0.289251,0.289728,13200.0,1710153239999
561,1710153240000,0.289541,0.289885,0.2893,0.289885,24992.0,1710153299999
562,1710153300000,0.289949,0.290844,0.289576,0.290648,41856.0,1710153359999
563,1710153360000,0.290792,0.291897,0.290341,0.291897,111618.0,1710153419999
564,1710153420000,0.291743,0.291887,0.290666,0.291274,119141.0,1710153479999
565,1710153480000,0.291383,0.291681,0.291069,0.291501,35942.0,1710153539999
566,1710153540000,0.29161,0.2928,0.291391,0.2928,72729.0,1710153599999
567,1710153600000,0.2927,0.295,0.292553,0.293725,181580.0,1710153659999
568,1710153660000,0.293698,0.294824,0.292441,0.293423,150396.0,1710153719999
569,1710153720000,0.293426,0.293426,0.290944,0.29189,117001.0,1710153779999
570,1710153780000,0.291746,0.292533,0.291398,0.291912,66045.0,1710153839999
571,1710153840000,0.291775,0.292093,0.291437,0.292093,51369.0,1710153899999
572,1710153900000,0.291936,0.292201,0.291485,0.29166,43771.0,1710153959999
573,1710153960000,0.291661,0.292528,0.291536,0.291937,34689.0,1710154019999
574,1710154020000,0.291985,0.293588,0.291945,0.293531,85993.0,1710154079999
575,1710154080000,0.293157,0.294804,0.292832,0.294064,83001.0,1710154139999
576,1710154140000,0.294064,0.295281,0.293417,0.294496,208563.0,1710154199999
577,1710154200000,0.29475,0.295796,0.294243,0.2955,89500.0,1710154259999
578,1710154260000,0.295296,0.296266,0.292803,0.293364,290143.0,1710154319999
579,1710154320000,0.292975,0.298361,0.292682,0.297956,328403.0,1710154379999
580,1710154380000,0.297947,0.29925,0.297197,0.298894,254569.0,1710154439999
581,1710154440000,0.298999,0.301354,0.298083,0.30005,537269.0,1710154499999
582,1710154500000,0.300136,0.301273,0.29904,0.300714,570066.0,1710154559999
583,1710154560000,0.300775,0.305049,0.300464,0.303441,914003.0,1710154619999
584,1710154620000,0.303492,0.309183,0.302886,0.30684,813017.0,1710154679999
585,1710154680000,0.307274,0.308426,0.303644,0.304433,615406.0,1710154739999
586,1710154740000,0.304644,0.304694,0.300882,0.301542,753717.0,1710154799999
587,1710154800000,0.301941,0.313649,0.3006,0.312441,1399940.0,1710154859999
588,1710154860000,0.312573,0.320982,0.308054,0.311101,2929585.0,1710154919999
589,1710154920000,0.310854,0.311789,0.307525,0.310321,873106.0,1710154979999
590,1710154980000,0.310222,0.310388,0.306752,0.308174,808121.0,1710155039999
591,1710155040000,0.307843,0.312789,0.307,0.311521,626798.0,1710155099999
592,1710155100000,0.311881,0.312026,0.310006,0.311316,343574.0,1710155159999
593,1710155160000,0.311318,0.3125,0.310185,0.311489,240834.0,1710155219999
594,1710155220000,0.311443,0.311646,0.307796,0.310001,412792.0,1710155279999
595,1710155280000,0.310001,0.31001,0.30788,0.309672,459848.0,1710155339999
596,1710155340000,0.309425,0.309816,0.307776,0.309337,196075.0,1710155399999
597,1710155400000,0.309584,0.311656,0.308743,0.311656,377718.0,1710155459999
598,1710155460000,0.31151,0.31187,0.310054,0.31089,289636.0,1710155519999
599,1710155520000,0.310611,0.311265,0.308642,0.311144,327771.0,1710155579999
600,1710155580000,0.311175,0.311671,0.309524,0.311,165885.0,1710155639999
601,1710155640000,0.310969,0.31097,0.308714,0.309402,151738.0,1710155699999
602,1710155700000,0.309431,0.310386,0.308713,0.309761,187611.0,1710155759999
603,1710155760000,0.30966,0.311162,0.307309,0.31053,370864.0,1710155819999
604,1710155820000,0.310378,0.31082,0.307708,0.310154,303156.0,1710155879999
605,1710155880000,0.310155,0.312217,0.30879,0.311752,259824.0,1710155939999
606,1710155940000,0.311914,0.317751,0.311681,0.317349,808758.0,1710155999999
607,1710156000000,0.317598,0.319487,0.314592,0.316362,971699.0,1710156059999
608,1710156060000,0.316286,0.31664,0.315286,0.316188,230896.0,1710156119999
609,1710156120000,0.315849,0.31888,0.312474,0.3188,650600.0,1710156179999
610,1710156180000,0.318875,0.325534,0.317281,0.322572,2550018.0,1710156239999
611,1710156240000,0.322572,0.326,0.320171,0.320782,1768532.0,1710156299999
612,1710156300000,0.320631,0.320785,0.316964,0.318332,665317.0,1710156359999
613,1710156360000,0.318073,0.319673,0.316134,0.318689,549257.0,1710156419999
614,1710156420000,0.318625,0.3192,0.315925,0.317998,325697.0,1710156479999
615,1710156480000,0.317677,0.318052,0.315244,0.315504,325751.0,1710156539999
616,1710156540000,0.315575,0.317712,0.315,0.317025,237884.0,1710156599999
617,1710156600000,0.317154,0.31772,0.316,0.316444,368569.0,1710156659999
618,1710156660000,0.316442,0.317465,0.315,0.317016,373382.0,1710156719999
619,1710156720000,0.316492,0.317307,0.315,0.316683,298225.0,1710156779999
620,1710156780000,0.316587,0.31702,0.31505,0.316922,178315.0,1710156839999
621,1710156840000,0.316939,0.32096,0.316154,0.320364,416843.0,1710156899999
622,1710156900000,0.3203,0.320519,0.318316,0.319218,382243.0,1710156959999
623,1710156960000,0.31866,0.326,0.318564,0.324429,1167686.0,1710157019999
624,1710157020000,0.32427,0.325224,0.32214,0.322895,323333.0,1710157079999
625,1710157080000,0.322749,0.323021,0.320175,0.320188,594095.0,1710157139999
626,1710157140000,0.320418,0.320966,0.318,0.318931,463516.0,1710157199999
627,1710157200000,0.318739,0.320703,0.3185,0.319811,229887.0,1710157259999
628,1710157260000,0.319875,0.321951,0.319402,0.31971,328469.0,1710157319999
629,1710157320000,0.319518,0.3224,0.319164,0.321518,286936.0,1710157379999
630,1710157380000,0.32161,0.321851,0.319258,0.319585,258036.0,1710157439999
631,1710157440000,0.319808,0.320689,0.3173,0.318938,340543.0,1710157499999
632,1710157500000,0.318886,0.319345,0.317668,0.319149,231839.0,1710157559999
633,1710157560000,0.319103,0.32058,0.318505,0.319382,205684.0,1710157619999
634,1710157620000,0.319016,0.319178,0.3173,0.317468,208635.0,1710157679999
635,1710157680000,0.317534,0.318182,0.312672,0.314405,887614.0,1710157739999
636,1710157740000,0.314244,0.315199,0.31327,0.313715,253058.0,1710157799999
637,1710157800000,0.313799,0.314326,0.309474,0.310677,659749.0,1710157859999
638,1710157860000,0.310407,0.311603,0.309716,0.309995,585484.0,1710157919999
639,1710157920000,0.309809,0.311263,0.309617,0.309771,250438.0,1710157979999
640,1710157980000,0.309707,0.3125,0.309119,0.311758,237299.0,1710158039999
641,1710158040000,0.311761,0.313267,0.30895,0.309349,340092.0,1710158099999
642,1710158100000,0.308965,0.310499,0.3076,0.307828,430051.0,1710158159999
643,1710158160000,0.30783,0.30859,0.305836,0.307516,511046.0,1710158219999
644,1710158220000,0.30736,0.310298,0.307261,0.309068,196430.0,1710158279999
645,1710158280000,0.309068,0.309986,0.308743,0.309101,128501.0,1710158339999
646,1710158340000,0.309226,0.311668,0.309,0.310961,191965.0,1710158399999
647,1710158400000,0.310843,0.313,0.309169,0.309394,394329.0,1710158459999
648,1710158460000,0.30957,0.311171,0.308037,0.308205,275661.0,1710158519999
649,1710158520000,0.308058,0.311135,0.307925,0.309531,202171.0,1710158579999
650,1710158580000,0.309784,0.311861,0.309328,0.311738,129912.0,1710158639999
651,1710158640000,0.311647,0.312597,0.311421,0.311607,230249.0,1710158699999
652,1710158700000,0.312051,0.313126,0.31205,0.312724,150262.0,1710158759999
653,1710158760000,0.312712,0.3131,0.311626,0.31224,126163.0,1710158819999
654,1710158820000,0.312428,0.313648,0.311663,0.312088,178595.0,1710158879999
655,1710158880000,0.312409,0.315261,0.312409,0.315115,255256.0,1710158939999
656,1710158940000,0.315177,0.315673,0.3144,0.315673,230512.0,1710158999999
657,1710159000000,0.315673,0.315825,0.313695,0.314036,157134.0,1710159059999
658,1710159060000,0.314036,0.314036,0.310934,0.311801,311278.0,1710159119999
659,1710159120000,0.311488,0.312224,0.310984,0.311518,114174.0,1710159179999
660,1710159180000,0.31154,0.313028,0.311242,0.312878,62293.0,1710159239999
661,1710159240000,0.313089,0.315381,0.313089,0.31481,126837.0,1710159299999
662,1710159300000,0.314902,0.320504,0.314566,0.319777,480672.0,1710159359999
663,1710159360000,0.31959,0.319839,0.315111,0.315141,416853.0,1710159419999
664,1710159420000,0.315131,0.319428,0.315042,0.317404,527964.0,1710159479999
665,1710159480000,0.317661,0.321396,0.317661,0.320342,807468.0,1710159539999
666,1710159540000,0.32058,0.323594,0.320338,0.32161,713658.0,1710159599999
667,1710159600000,0.321698,0.322,0.321372,0.321448,475699.0,1710159659999
668,1710159660000,0.321441,0.321865,0.319488,0.320345,579821.0,1710159719999
669,1710159720000,0.320339,0.323209,0.31961,0.322103,613285.0,1710159779999
670,1710159780000,0.322397,0.323849,0.320968,0.323244,521386.0,1710159839999
671,1710159840000,0.323132,0.329237,0.322752,0.327628,1438972.0,1710159899999
672,1710159900000,0.327544,0.327794,0.325325,0.325832,760036.0,1710159959999
673,1710159960000,0.325832,0.327777,0.3253,0.326299,482418.0,1710160019999
674,1710160020000,0.326286,0.328947,0.325438,0.327853,466148.0,1710160079999
675,1710160080000,0.327987,0.32825,0.326597,0.32825,257770.0,1710160139999
676,1710160140000,0.32825,0.3297,0.32685,0.327264,520461.0,1710160199999
677,1710160200000,0.327245,0.3299,0.326838,0.329805,469447.0,1710160259999
678,1710160260000,0.329648,0.331236,0.323646,0.324575,1504666.0,1710160319999
679,1710160320000,0.324542,0.337214,0.323543,0.335634,3035177.0,1710160379999
680,1710160380000,0.335845,0.337698,0.335297,0.336708,1415470.0,1710160439999
681,1710160440000,0.336794,0.337099,0.332751,0.334206,1439530.0,1710160499999
682,1710160500000,0.334215,0.337,0.333391,0.335731,778978.0,1710160559999
683,1710160560000,0.335808,0.338624,0.331814,0.335968,1732104.0,1710160619999
684,1710160620000,0.33587,0.337999,0.3343,0.33587,773131.0,1710160679999
685,1710160680000,0.335523,0.336387,0.332189,0.332765,623665.0,1710160739999
686,1710160740000,0.333018,0.333589,0.331304,0.33279,499647.0,1710160799999
687,1710160800000,0.332757,0.333191,0.329637,0.331559,548864.0,1710160859999
688,1710160860000,0.33147,0.3335,0.331154,0.333379,301316.0,1710160919999
689,1710160920000,0.333111,0.334499,0.332534,0.333139,318581.0,1710160979999
690,1710160980000,0.333067,0.333732,0.331846,0.332019,222102.0,1710161039999
691,1710161040000,0.332207,0.333856,0.332175,0.333767,156739.0,1710161099999
692,1710161100000,0.33355,0.334497,0.331,0.331,310339.0,1710161159999
693,1710161160000,0.331,0.331653,0.326163,0.326849,968419.0,1710161219999
694,1710161220000,0.326854,0.327681,0.324625,0.325354,663116.0,1710161279999
695,1710161280000,0.325196,0.325278,0.320394,0.322667,1156008.0,1710161339999
696,1710161340000,0.32248,0.32467,0.321844,0.322851,435334.0,1710161399999
697,1710161400000,0.32282,0.323877,0.321931,0.32335,261872.0,1710161459999
698,1710161460000,0.32335,0.323829,0.322218,0.322639,429758.0,1710161519999
699,1710161520000,0.322484,0.325088,0.322111,0.324428,233215.0,1710161579999
700,1710161580000,0.324401,0.3275,0.32357,0.324721,384124.0,1710161639999
701,1710161640000,0.324684,0.325116,0.322167,0.324197,237885.0,1710161699999
702,1710161700000,0.324148,0.326375,0.32322,0.325692,179347.0,1710161759999
703,1710161760000,0.325692,0.325692,0.322021,0.323537,435973.0,1710161819999
704,1710161820000,0.32341,0.326557,0.323409,0.325331,165682.0,1710161879999
705,1710161880000,0.325331,0.32575,0.323588,0.323851,175108.0,1710161939999
706,1710161940000,0.323819,0.324215,0.322466,0.323003,242023.0,1710161999999
707,1710162000000,0.323035,0.32334,0.31999,0.321503,433813.0,1710162059999
708,1710162060000,0.321558,0.322179,0.318755,0.319244,368857.0,1710162119999
709,1710162120000,0.319245,0.321598,0.317504,0.317645,662893.0,1710162179999
710,1710162180000,0.317955,0.31968,0.317503,0.319501,316349.0,1710162239999
711,1710162240000,0.319409,0.319996,0.31913,0.319344,158906.0,1710162299999
712,1710162300000,0.319405,0.32041,0.318647,0.319201,187744.0,1710162359999
713,1710162360000,0.319106,0.31982,0.318002,0.318717,180831.0,1710162419999
714,1710162420000,0.318374,0.318935,0.317678,0.318169,117517.0,1710162479999
715,1710162480000,0.318004,0.318901,0.316427,0.318646,275768.0,1710162539999
