,open_time,open,high,low,close,VOLUME,close_time
721,1714984440000,6.44749,6.49215,6.44671,6.48003,16980.7,1714984499999
722,1714984500000,6.48076,6.49728,6.47843,6.48507,52138.4,1714984559999
723,1714984560000,6.4855,6.53816,6.48208,6.49002,43652.8,1714984619999
724,1714984620000,6.49126,6.52035,6.48665,6.52035,11157.3,1714984679999
725,1714984680000,6.52031,6.52999,6.47229,6.48033,17372.0,1714984739999
726,1714984740000,6.48972,6.5159,6.46939,6.48048,12188.1,1714984799999
727,1714984800000,6.47922,6.4946,6.46988,6.47099,17238.1,1714984859999
728,1714984860000,6.47309,6.48687,6.46569,6.47415,9788.4,1714984919999
729,1714984920000,6.47311,6.47521,6.44779,6.44874,9916.2,1714984979999
730,1714984980000,6.44774,6.45262,6.41947,6.44703,18200.7,1714985039999
731,1714985040000,6.448,6.45876,6.442,6.44515,9490.2,1714985099999
732,1714985100000,6.44442,6.44488,6.4222,6.4246,8137.0,1714985159999
733,1714985160000,6.42419,6.43401,6.4055,6.4055,63175.0,1714985219999
734,1714985220000,6.40788,6.411,6.3793,6.38905,33119.8,1714985279999
735,1714985280000,6.38616,6.40209,6.3759,6.3806,29522.1,1714985339999
736,1714985340000,6.38731,6.38731,6.36009,6.36403,19138.7,1714985399999
737,1714985400000,6.36281,6.36799,6.32069,6.32534,23249.5,1714985459999
738,1714985460000,6.32535,6.3497,6.31455,6.34337,8514.9,1714985519999
739,1714985520000,6.34717,6.35794,6.33455,6.34833,11079.0,1714985579999
740,1714985580000,6.34591,6.374,6.34591,6.36999,6384.2,1714985639999
741,1714985640000,6.37044,6.39516,6.36798,6.38864,14761.6,1714985699999
742,1714985700000,6.38832,6.39451,6.32398,6.33088,20427.8,1714985759999
743,1714985760000,6.33097,6.36126,6.32065,6.3507,9301.1,1714985819999
744,1714985820000,6.3523,6.37754,6.35176,6.3713,2605.6,1714985879999
745,1714985880000,6.36923,6.37009,6.35105,6.35573,3960.5,1714985939999
746,1714985940000,6.3583,6.36838,6.35702,6.35702,1329.2,1714985999999
747,1714986000000,6.3565,6.38344,6.35515,6.37327,5093.4,1714986059999
748,1714986060000,6.3711,6.3725,6.32576,6.33215,7177.4,1714986119999
749,1714986120000,6.33269,6.33509,6.3226,6.33509,2714.2,1714986179999
750,1714986180000,6.33582,6.34671,6.32873,6.3454,2074.7,1714986239999
751,1714986240000,6.34276,6.35828,6.34141,6.34465,3102.7,1714986299999
752,1714986300000,6.34528,6.37394,6.34528,6.3582,7517.4,1714986359999
753,1714986360000,6.35702,6.37129,6.3542,6.37129,5845.5,1714986419999
754,1714986420000,6.36863,6.39366,6.35931,6.39366,11528.6,1714986479999
755,1714986480000,6.39382,6.41624,6.39267,6.40217,6613.9,1714986539999
756,1714986540000,6.4007,6.42217,6.4007,6.41496,4376.9,1714986599999
757,1714986600000,6.41422,6.41899,6.3753,6.3826,4535.6,1714986659999
758,1714986660000,6.37754,6.38791,6.3672,6.38507,9048.2,1714986719999
759,1714986720000,6.3852,6.39513,6.38335,6.38954,3834.5,1714986779999
760,1714986780000,6.39055,6.42067,6.38609,6.41984,9679.6,1714986839999
761,1714986840000,6.41538,6.41538,6.40322,6.41287,1101.9,1714986899999
762,1714986900000,6.41421,6.41697,6.38427,6.38427,4868.9,1714986959999
763,1714986960000,6.3873,6.39347,6.38002,6.38075,2904.7,1714987019999
764,1714987020000,6.38675,6.39101,6.36805,6.37281,2190.9,1714987079999
765,1714987080000,6.37132,6.37597,6.35833,6.36394,4170.2,1714987139999
766,1714987140000,6.36697,6.38607,6.36697,6.37992,4759.0,1714987199999
767,1714987200000,6.38229,6.38333,6.36018,6.3617,3862.7,1714987259999
768,1714987260000,6.36496,6.3783,6.36034,6.36525,4773.9,1714987319999
769,1714987320000,6.3658,6.37534,6.36284,6.37139,6021.9,1714987379999
770,1714987380000,6.37458,6.39158,6.37082,6.37082,8819.6,1714987439999
771,1714987440000,6.37182,6.37625,6.36319,6.36391,1515.9,1714987499999
772,1714987500000,6.36542,6.37672,6.36542,6.36581,1878.1,1714987559999
773,1714987560000,6.3647,6.3654,6.33743,6.34544,4588.8,1714987619999
774,1714987620000,6.34126,6.34126,6.32069,6.32888,9013.8,1714987679999
775,1714987680000,6.3304,6.35027,6.3304,6.34421,4701.8,1714987739999
776,1714987740000,6.34806,6.3507,6.34355,6.34469,753.1,1714987799999
777,1714987800000,6.3457,6.34571,6.32,6.3224,5963.7,1714987859999
778,1714987860000,6.32081,6.32428,6.27843,6.29888,15721.1,1714987919999
779,1714987920000,6.3024,6.31671,6.3024,6.30325,7337.7,1714987979999
780,1714987980000,6.31064,6.32032,6.29429,6.32032,13024.0,1714988039999
781,1714988040000,6.32024,6.32152,6.29735,6.29735,4748.2,1714988099999
782,1714988100000,6.29813,6.32195,6.29708,6.30661,2063.5,1714988159999
783,1714988160000,6.30943,6.32853,6.30486,6.31169,5755.3,1714988219999
784,1714988220000,6.31401,6.31668,6.29459,6.29888,2673.0,1714988279999
785,1714988280000,6.29888,6.30889,6.29447,6.30357,2362.2,1714988339999
786,1714988340000,6.30181,6.30212,6.28686,6.29194,3945.1,1714988399999
787,1714988400000,6.29531,6.29531,6.26907,6.28689,7176.9,1714988459999
788,1714988460000,6.2844,6.30336,6.28139,6.29887,1918.7,1714988519999
789,1714988520000,6.29925,6.29925,6.27506,6.28533,6063.5,1714988579999
790,1714988580000,6.28415,6.2958,6.27746,6.29104,6176.0,1714988639999
791,1714988640000,6.28976,6.29153,6.27697,6.28181,3250.0,1714988699999
792,1714988700000,6.28234,6.29736,6.27429,6.29736,1508.4,1714988759999
793,1714988760000,6.29522,6.32032,6.29415,6.30764,4191.7,1714988819999
794,1714988820000,6.30957,6.33064,6.30869,6.31189,6670.7,1714988879999
795,1714988880000,6.30924,6.32397,6.30089,6.30863,10123.4,1714988939999
796,1714988940000,6.31052,6.31122,6.2955,6.30697,2718.3,1714988999999
797,1714989000000,6.30452,6.32192,6.30452,6.30859,1542.4,1714989059999
798,1714989060000,6.30661,6.3199,6.30661,6.31271,2013.1,1714989119999
799,1714989120000,6.31064,6.31136,6.30325,6.30742,4540.9,1714989179999
800,1714989180000,6.31003,6.32508,6.30893,6.32122,1154.0,1714989239999
801,1714989240000,6.31819,6.33458,6.30968,6.33028,11423.7,1714989299999
802,1714989300000,6.33351,6.34317,6.32748,6.3302,4668.1,1714989359999
803,1714989360000,6.32993,6.32993,6.31816,6.32216,1896.4,1714989419999
804,1714989420000,6.32345,6.32348,6.31215,6.31695,2022.8,1714989479999
805,1714989480000,6.31525,6.31754,6.31041,6.31284,491.2,1714989539999
806,1714989540000,6.31404,6.33523,6.31316,6.32884,2642.4,1714989599999
807,1714989600000,6.33253,6.34671,6.33253,6.3436,2066.2,1714989659999
808,1714989660000,6.34208,6.34824,6.33134,6.34238,2386.3,1714989719999
809,1714989720000,6.34238,6.36833,6.34233,6.35704,11774.1,1714989779999
810,1714989780000,6.35465,6.37663,6.35465,6.36423,16360.2,1714989839999
811,1714989840000,6.36411,6.36411,6.34819,6.34819,516.9,1714989899999
812,1714989900000,6.3471,6.35745,6.34404,6.35509,2818.2,1714989959999
813,1714989960000,6.35702,6.3777,6.35686,6.36668,5255.5,1714990019999
814,1714990020000,6.36877,6.39462,6.36877,6.3911,9374.7,1714990079999
815,1714990080000,6.38916,6.39921,6.37556,6.39921,11034.2,1714990139999
816,1714990140000,6.39384,6.39482,6.3752,6.38464,2051.2,1714990199999
817,1714990200000,6.38209,6.40559,6.38209,6.40279,4822.6,1714990259999
818,1714990260000,6.40366,6.44385,6.40206,6.40939,18205.9,1714990319999
819,1714990320000,6.41295,6.41695,6.39776,6.40338,4094.5,1714990379999
820,1714990380000,6.40571,6.40723,6.39958,6.40196,1436.4,1714990439999
821,1714990440000,6.40265,6.40555,6.38608,6.39287,3289.6,1714990499999
822,1714990500000,6.3908,6.40506,6.3908,6.40299,1044.2,1714990559999
823,1714990560000,6.40167,6.40997,6.39983,6.40484,1359.6,1714990619999
824,1714990620000,6.40521,6.4074,6.38619,6.39068,1423.9,1714990679999
825,1714990680000,6.39156,6.44435,6.37514,6.42659,52451.0,1714990739999
826,1714990740000,6.42197,6.42791,6.37361,6.37872,36334.4,1714990799999
827,1714990800000,6.38332,6.38332,6.35111,6.36658,6838.7,1714990859999
828,1714990860000,6.36536,6.3995,6.36017,6.3967,7032.4,1714990919999
829,1714990920000,6.39484,6.41883,6.39484,6.40089,5796.8,1714990979999
830,1714990980000,6.40415,6.41071,6.40089,6.40089,9433.9,1714991039999
831,1714991040000,6.40281,6.40875,6.3804,6.38389,13808.4,1714991099999
832,1714991100000,6.38448,6.40639,6.38448,6.40044,4422.6,1714991159999
833,1714991160000,6.39498,6.39636,6.37838,6.3801,1570.8,1714991219999
834,1714991220000,6.38134,6.38423,6.36554,6.36554,2340.9,1714991279999
835,1714991280000,6.3659,6.3719,6.34499,6.35004,5225.6,1714991339999
836,1714991340000,6.34974,6.3581,6.3448,6.34734,3652.2,1714991399999
837,1714991400000,6.34905,6.36854,6.34688,6.35799,4759.1,1714991459999
838,1714991460000,6.35694,6.36862,6.34491,6.34687,4371.8,1714991519999
839,1714991520000,6.34738,6.3551,6.32879,6.33036,4183.4,1714991579999
840,1714991580000,6.3288,6.34725,6.32602,6.34686,5699.0,1714991639999
841,1714991640000,6.34498,6.37507,6.33905,6.37384,10541.5,1714991699999
842,1714991700000,6.36982,6.39163,6.36982,6.37993,4019.7,1714991759999
843,1714991760000,6.38274,6.40015,6.37806,6.38176,8104.4,1714991819999
844,1714991820000,6.37754,6.39871,6.37559,6.38344,4670.0,1714991879999
845,1714991880000,6.3843,6.38539,6.36009,6.36109,3503.2,1714991939999
846,1714991940000,6.36525,6.36723,6.3296,6.3386,11592.3,1714991999999
847,1714992000000,6.33565,6.34701,6.30776,6.30852,8329.8,1714992059999
848,1714992060000,6.31208,6.31367,6.27287,6.28855,20119.4,1714992119999
849,1714992120000,6.29488,6.30666,6.27229,6.29087,9146.8,1714992179999
850,1714992180000,6.29089,6.29285,6.24188,6.26875,42003.5,1714992239999
851,1714992240000,6.26901,6.26975,6.23518,6.25472,30027.2,1714992299999
852,1714992300000,6.25003,6.29842,6.22527,6.29842,19401.2,1714992359999
853,1714992360000,6.29841,6.30242,6.27937,6.28035,10790.3,1714992419999
854,1714992420000,6.27844,6.29347,6.27247,6.28711,2843.2,1714992479999
855,1714992480000,6.28654,6.28654,6.20866,6.20866,20499.3,1714992539999
856,1714992540000,6.21333,6.21893,6.17165,6.20359,18813.1,1714992599999
857,1714992600000,6.20454,6.2409,6.18369,6.2409,18603.8,1714992659999
858,1714992660000,6.23636,6.25103,6.21787,6.22701,18653.8,1714992719999
859,1714992720000,6.23009,6.25054,6.22727,6.23129,9655.1,1714992779999
860,1714992780000,6.23055,6.27104,6.23055,6.25335,10236.0,1714992839999
861,1714992840000,6.25771,6.26576,6.25047,6.25944,5979.7,1714992899999
862,1714992900000,6.25956,6.26524,6.24545,6.24609,5650.3,1714992959999
863,1714992960000,6.24575,6.25005,6.23207,6.24836,3688.2,1714993019999
864,1714993020000,6.2498,6.26065,6.23549,6.26065,8169.1,1714993079999
865,1714993080000,6.26108,6.26562,6.24641,6.26562,2901.9,1714993139999
866,1714993140000,6.26126,6.26258,6.23469,6.23474,3083.6,1714993199999
867,1714993200000,6.24042,6.29258,6.23869,6.2892,9330.9,1714993259999
868,1714993260000,6.28589,6.28589,6.26227,6.2772,5203.9,1714993319999
869,1714993320000,6.27871,6.27871,6.25115,6.25964,4560.1,1714993379999
870,1714993380000,6.25996,6.29403,6.25436,6.29403,5010.8,1714993439999
871,1714993440000,6.29481,6.31771,6.28387,6.31644,16217.9,1714993499999
872,1714993500000,6.3172,6.32786,6.29747,6.32464,13368.2,1714993559999
873,1714993560000,6.32326,6.32708,6.30742,6.32528,7903.1,1714993619999
874,1714993620000,6.32772,6.32982,6.30737,6.30828,3342.1,1714993679999
875,1714993680000,6.31116,6.31455,6.28711,6.28711,3030.6,1714993739999
876,1714993740000,6.2876,6.30514,6.28573,6.30119,3525.6,1714993799999
877,1714993800000,6.30183,6.30993,6.30002,6.30046,1881.4,1714993859999
878,1714993860000,6.29927,6.30063,6.27843,6.28871,2232.7,1714993919999
879,1714993920000,6.28825,6.30016,6.27481,6.2982,8039.7,1714993979999
880,1714993980000,6.2992,6.31281,6.29527,6.297,7924.0,1714994039999
881,1714994040000,6.29601,6.30876,6.29601,6.30677,2086.6,1714994099999
882,1714994100000,6.30973,6.31689,6.29127,6.30755,5628.5,1714994159999
883,1714994160000,6.31347,6.31347,6.28918,6.30275,3369.0,1714994219999
884,1714994220000,6.30313,6.3173,6.30078,6.31564,3434.7,1714994279999
885,1714994280000,6.31871,6.32999,6.30962,6.30962,4913.3,1714994339999
886,1714994340000,6.31356,6.32508,6.30488,6.30488,1348.6,1714994399999
887,1714994400000,6.30786,6.3173,6.28851,6.29067,3788.8,1714994459999
888,1714994460000,6.28989,6.28989,6.2689,6.28058,5453.7,1714994519999
889,1714994520000,6.28408,6.29013,6.27084,6.27391,2568.8,1714994579999
890,1714994580000,6.27036,6.28611,6.25819,6.28171,5901.3,1714994639999
891,1714994640000,6.28121,6.30666,6.28121,6.29629,1882.4,1714994699999
892,1714994700000,6.30229,6.30395,6.2864,6.29401,2247.3,1714994759999
893,1714994760000,6.2958,6.32223,6.2958,6.3096,6542.7,1714994819999
894,1714994820000,6.3114,6.32843,6.30662,6.325,4032.2,1714994879999
895,1714994880000,6.32673,6.32958,6.31671,6.32738,3285.3,1714994939999
896,1714994940000,6.32486,6.32671,6.31064,6.31464,1229.0,1714994999999
897,1714995000000,6.31634,6.34734,6.31066,6.34734,5626.2,1714995059999
898,1714995060000,6.34717,6.3793,6.3447,6.3734,11621.6,1714995119999
899,1714995120000,6.37754,6.40254,6.36537,6.37026,11392.5,1714995179999
900,1714995180000,6.36957,6.38344,6.36175,6.37163,4128.2,1714995239999
901,1714995240000,6.37323,6.37555,6.35356,6.3567,4256.8,1714995299999
902,1714995300000,6.36081,6.37494,6.33897,6.34481,4204.2,1714995359999
903,1714995360000,6.34824,6.35442,6.32786,6.33032,4719.7,1714995419999
904,1714995420000,6.32809,6.32809,6.31323,6.31531,3818.3,1714995479999
905,1714995480000,6.31326,6.32467,6.29449,6.29739,5667.6,1714995539999
906,1714995540000,6.29545,6.3018,6.28181,6.28724,7987.7,1714995599999
907,1714995600000,6.28827,6.29794,6.27712,6.2772,5290.7,1714995659999
908,1714995660000,6.27912,6.28408,6.26035,6.28408,12084.6,1714995719999
909,1714995720000,6.28544,6.30017,6.28408,6.29796,5042.0,1714995779999
910,1714995780000,6.29904,6.30451,6.27528,6.27964,13306.0,1714995839999
911,1714995840000,6.28031,6.28183,6.26099,6.26975,8511.9,1714995899999
912,1714995900000,6.26979,6.28636,6.26793,6.27727,4552.5,1714995959999
913,1714995960000,6.27844,6.292,6.27844,6.28166,3016.7,1714996019999
914,1714996020000,6.28118,6.28466,6.26504,6.27012,23191.6,1714996079999
915,1714996080000,6.27005,6.28318,6.2681,6.27492,829.7,1714996139999
916,1714996140000,6.27501,6.28239,6.27272,6.28032,1796.6,1714996199999
917,1714996200000,6.28084,6.29022,6.27833,6.27871,1607.0,1714996259999
918,1714996260000,6.2797,6.2965,6.27455,6.29513,3577.3,1714996319999
919,1714996320000,6.2951,6.30737,6.28972,6.29811,3743.0,1714996379999
920,1714996380000,6.30004,6.31871,6.29133,6.31871,2131.0,1714996439999
921,1714996440000,6.31678,6.31891,6.3107,6.31286,2248.8,1714996499999
922,1714996500000,6.3175,6.33253,6.31385,6.33086,4913.7,1714996559999
923,1714996560000,6.3314,6.3333,6.31919,6.32125,3870.0,1714996619999
924,1714996620000,6.32231,6.3277,6.30666,6.3277,1989.1,1714996679999
925,1714996680000,6.32421,6.33878,6.32254,6.33437,3210.3,1714996739999
926,1714996740000,6.33314,6.34264,6.3282,6.3356,2968.4,1714996799999
927,1714996800000,6.33731,6.3462,6.32365,6.32592,2968.0,1714996859999
928,1714996860000,6.33064,6.34552,6.33064,6.3353,3250.1,1714996919999
929,1714996920000,6.33423,6.3583,6.33423,6.35585,2252.7,1714996979999
930,1714996980000,6.35714,6.37999,6.3552,6.37999,4777.5,1714997039999
931,1714997040000,6.37999,6.38559,6.36647,6.37231,5208.2,1714997099999
932,1714997100000,6.36973,6.37163,6.34128,6.36169,2495.9,1714997159999
933,1714997160000,6.36043,6.36878,6.35943,6.36549,26637.1,1714997219999
934,1714997220000,6.36549,6.36603,6.34111,6.34111,6457.6,1714997279999
935,1714997280000,6.34293,6.3507,6.3287,6.3507,4726.7,1714997339999
936,1714997340000,6.34928,6.35193,6.33595,6.33708,2662.5,1714997399999
937,1714997400000,6.33945,6.34002,6.3113,6.33429,8561.4,1714997459999
938,1714997460000,6.33595,6.3474,6.32393,6.32393,1886.2,1714997519999
939,1714997520000,6.32996,6.33276,6.31682,6.32057,2751.7,1714997579999
940,1714997580000,6.32129,6.32253,6.31445,6.31625,2897.9,1714997639999
941,1714997640000,6.31606,6.34281,6.31606,6.33105,5761.3,1714997699999
942,1714997700000,6.33119,6.33731,6.32197,6.32667,3581.9,1714997759999
943,1714997760000,6.32033,6.32533,6.30743,6.31535,3906.2,1714997819999
944,1714997820000,6.31601,6.34123,6.31601,6.33744,3197.2,1714997879999
945,1714997880000,6.33988,6.35506,6.33648,6.34082,4742.9,1714997939999
946,1714997940000,6.33934,6.34297,6.31398,6.32004,5740.4,1714997999999
947,1714998000000,6.32078,6.34028,6.32078,6.3327,2497.3,1714998059999
948,1714998060000,6.33732,6.34912,6.32365,6.32418,1807.2,1714998119999
949,1714998120000,6.32694,6.32967,6.30089,6.30373,4850.1,1714998179999
950,1714998180000,6.30661,6.30661,6.272,6.27814,18314.4,1714998239999
951,1714998240000,6.27657,6.28702,6.27478,6.27883,5258.9,1714998299999
952,1714998300000,6.27693,6.32731,6.27693,6.32731,7173.3,1714998359999
953,1714998360000,6.32103,6.32787,6.30596,6.31491,8433.8,1714998419999
954,1714998420000,6.31426,6.34759,6.31426,6.34291,7795.0,1714998479999
955,1714998480000,6.34261,6.36317,6.33732,6.33921,10914.8,1714998539999
956,1714998540000,6.34029,6.3507,6.3149,6.32611,7236.1,1714998599999
957,1714998600000,6.3304,6.33441,6.28681,6.29421,9746.3,1714998659999
958,1714998660000,6.29792,6.3533,6.2795,6.35243,9147.2,1714998719999
959,1714998720000,6.35502,6.37461,6.32983,6.32983,10248.2,1714998779999
960,1714998780000,6.33193,6.34297,6.29296,6.30011,7478.1,1714998839999
961,1714998840000,6.30202,6.31998,6.2855,6.31884,4571.4,1714998899999
962,1714998900000,6.31811,6.31904,6.25011,6.25463,9859.2,1714998959999
963,1714998960000,6.25344,6.28181,6.24972,6.26883,22415.3,1714999019999
964,1714999020000,6.2756,6.2776,6.25292,6.25744,5441.9,1714999079999
965,1714999080000,6.25616,6.27842,6.22163,6.27842,17516.3,1714999139999
966,1714999140000,6.27972,6.30342,6.27353,6.28321,11942.3,1714999199999
967,1714999200000,6.28379,6.28408,6.24222,6.25158,4679.3,1714999259999
968,1714999260000,6.24824,6.26352,6.23024,6.25359,5810.0,1714999319999
969,1714999320000,6.25427,6.25427,6.22656,6.23499,3001.7,1714999379999
970,1714999380000,6.23626,6.25261,6.22613,6.22613,4309.0,1714999439999
971,1714999440000,6.22757,6.23135,6.2116,6.21753,12481.7,1714999499999
972,1714999500000,6.21577,6.2252,6.1875,6.1963,24353.7,1714999559999
973,1714999560000,6.20156,6.21409,6.18742,6.2066,14226.8,1714999619999
974,1714999620000,6.20668,6.21818,6.18181,6.18181,9270.4,1714999679999
975,1714999680000,6.18352,6.21517,6.1744,6.19227,28960.5,1714999739999
976,1714999740000,6.18762,6.19699,6.15561,6.18914,12268.5,1714999799999
977,1714999800000,6.18394,6.18394,6.10925,6.11925,37396.2,1714999859999
978,1714999860000,6.11384,6.15293,6.10876,6.13366,19952.8,1714999919999
979,1714999920000,6.13238,6.14289,6.07557,6.09634,39268.4,1714999979999
980,1714999980000,6.09118,6.11479,6.07835,6.09482,22222.8,1715000039999
981,1715000040000,6.09224,6.1077,6.00313,6.01636,39050.2,1715000099999
982,1715000100000,6.01635,6.07294,6.00192,6.06335,31500.5,1715000159999
983,1715000160000,6.05833,6.11141,6.05454,6.09545,24188.3,1715000219999
984,1715000220000,6.09483,6.1064,6.07421,6.07598,7013.6,1715000279999
985,1715000280000,6.08174,6.09408,6.08173,6.08935,4883.4,1715000339999
986,1715000340000,6.08998,6.12382,6.08457,6.12025,23051.6,1715000399999
987,1715000400000,6.11594,6.12058,6.06901,6.06901,18783.2,1715000459999
988,1715000460000,6.06818,6.08688,6.0641,6.07222,6785.6,1715000519999
989,1715000520000,6.0704,6.09178,6.05995,6.0888,6480.5,1715000579999
990,1715000580000,6.08889,6.13261,6.08452,6.1285,8758.1,1715000639999
991,1715000640000,6.13066,6.13075,6.08967,6.10241,6326.6,1715000699999
992,1715000700000,6.10273,6.12115,6.10273,6.10966,3578.6,1715000759999
993,1715000760000,6.10722,6.11173,6.08932,6.10298,7396.1,1715000819999
994,1715000820000,6.10128,6.11173,6.0808,6.10669,5395.6,1715000879999
995,1715000880000,6.10566,6.10909,6.08628,6.09404,4677.9,1715000939999
996,1715000940000,6.09482,6.11445,6.0909,6.10419,6320.7,1715000999999
997,1715001000000,6.10125,6.11199,6.09572,6.10688,2917.6,1715001059999
998,1715001060000,6.10882,6.10882,6.09036,6.09717,1924.7,1715001119999
999,1715001120000,6.09728,6.11063,6.09728,6.10756,1652.5,1715001179999
1000,1715001180000,6.10726,6.11088,6.08681,6.09408,6195.4,1715001239999
1001,1715001240000,6.0864,6.11383,6.08584,6.11259,5042.6,1715001299999
1002,1715001300000,6.11102,6.15273,6.10713,6.1464,9759.9,1715001359999
1003,1715001360000,6.15044,6.15164,6.09837,6.1135,22709.3,1715001419999
1004,1715001420000,6.1135,6.13035,6.10238,6.11413,9544.2,1715001479999
1005,1715001480000,6.11567,6.11581,6.10178,6.11268,4004.8,1715001539999
1006,1715001540000,6.11029,6.11143,6.08792,6.09482,3657.8,1715001599999
1007,1715001600000,6.09476,6.10238,6.07964,6.07964,6323.6,1715001659999
1008,1715001660000,6.0793,6.08843,6.05994,6.07381,7269.5,1715001719999
1009,1715001720000,6.07382,6.08037,6.04193,6.04193,28731.0,1715001779999
1010,1715001780000,6.04587,6.0674,6.04547,6.06148,5115.9,1715001839999
1011,1715001840000,6.06623,6.07161,6.05363,6.06053,3988.0,1715001899999
1012,1715001900000,6.06053,6.07161,6.05453,6.06183,3228.9,1715001959999
1013,1715001960000,6.05995,6.07463,6.0514,6.06723,5460.6,1715002019999
1014,1715002020000,6.06363,6.06651,6.03665,6.03665,13989.7,1715002079999
1015,1715002080000,6.03906,6.0769,6.0367,6.07101,5880.5,1715002139999
1016,1715002140000,6.0745,6.09697,6.07271,6.09096,4716.6,1715002199999
1017,1715002200000,6.0916,6.12004,6.07602,6.08402,9896.6,1715002259999
1018,1715002260000,6.08636,6.12115,6.08636,6.10282,11165.6,1715002319999
1019,1715002320000,6.10261,6.12658,6.09571,6.1061,9345.6,1715002379999
1020,1715002380000,6.10722,6.1277,6.10207,6.1277,2269.9,1715002439999
1021,1715002440000,6.12876,6.14008,6.1222,6.1335,4292.5,1715002499999
1022,1715002500000,6.13476,6.14247,6.11736,6.14047,13426.4,1715002559999
1023,1715002560000,6.13905,6.158,6.1326,6.158,4130.4,1715002619999
1024,1715002620000,6.158,6.20241,6.158,6.19487,18944.6,1715002679999
1025,1715002680000,6.19349,6.2,6.17093,6.19147,14012.2,1715002739999
1026,1715002740000,6.1909,6.19199,6.168,6.18894,8465.9,1715002799999
1027,1715002800000,6.18709,6.18885,6.16856,6.17419,3016.3,1715002859999
1028,1715002860000,6.17358,6.18424,6.15004,6.15233,10030.2,1715002919999
1029,1715002920000,6.15406,6.19012,6.15406,6.18137,7103.7,1715002979999
1030,1715002980000,6.1815,6.19469,6.16883,6.17336,3820.1,1715003039999
1031,1715003040000,6.17699,6.18004,6.16477,6.16687,4091.7,1715003099999
1032,1715003100000,6.1666,6.17154,6.15233,6.16583,1777.7,1715003159999
1033,1715003160000,6.16888,6.16904,6.12704,6.1317,2353.4,1715003219999
1034,1715003220000,6.1318,6.15235,6.1242,6.13927,5372.0,1715003279999
1035,1715003280000,6.1424,6.15252,6.1424,6.14921,4057.0,1715003339999
1036,1715003340000,6.14986,6.17026,6.14986,6.15922,6851.7,1715003399999
1037,1715003400000,6.16216,6.16602,6.14645,6.15346,3752.2,1715003459999
1038,1715003460000,6.15,6.16885,6.14917,6.16463,2884.7,1715003519999
1039,1715003520000,6.16463,6.1652,6.14422,6.14905,4362.9,1715003579999
1040,1715003580000,6.15035,6.151,6.13038,6.13649,4693.3,1715003639999
1041,1715003640000,6.13673,6.15036,6.13673,6.1396,890.7,1715003699999
1042,1715003700000,6.13681,6.14031,6.11918,6.12593,3200.9,1715003759999
1043,1715003760000,6.1258,6.14531,6.1248,6.14101,3003.8,1715003819999
1044,1715003820000,6.14133,6.1414,6.13173,6.13997,1270.8,1715003879999
1045,1715003880000,6.14043,6.1442,6.13343,6.1442,2415.3,1715003939999
1046,1715003940000,6.14441,6.15677,6.13919,6.15365,2168.7,1715003999999
1047,1715004000000,6.15282,6.17058,6.14827,6.17058,2534.7,1715004059999
1048,1715004060000,6.16886,6.20208,6.16687,6.20208,6023.4,1715004119999
1049,1715004120000,6.20216,6.24226,6.19403,6.24056,16534.7,1715004179999
1050,1715004180000,6.23946,6.24197,6.21529,6.22077,7919.3,1715004239999
1051,1715004240000,6.2179,6.23639,6.20216,6.23598,4260.9,1715004299999
1052,1715004300000,6.23181,6.26524,6.21974,6.26073,5707.6,1715004359999
1053,1715004360000,6.26302,6.29261,6.26264,6.26889,20650.9,1715004419999
1054,1715004420000,6.2717,6.27523,6.25263,6.25881,4650.0,1715004479999
1055,1715004480000,6.25798,6.27668,6.25398,6.267,3478.9,1715004539999
1056,1715004540000,6.26692,6.27727,6.25757,6.27727,3245.3,1715004599999
1057,1715004600000,6.27746,6.27842,6.24601,6.25247,5178.0,1715004659999
1058,1715004660000,6.2533,6.2533,6.22887,6.24335,8498.1,1715004719999
1059,1715004720000,6.24318,6.24444,6.23187,6.23422,2526.8,1715004779999
1060,1715004780000,6.23571,6.2646,6.224,6.25909,8900.3,1715004839999
1061,1715004840000,6.26109,6.2746,6.25454,6.26398,3512.8,1715004899999
1062,1715004900000,6.26423,6.26598,6.23993,6.24579,4344.8,1715004959999
1063,1715004960000,6.24692,6.25045,6.22735,6.23466,4277.7,1715005019999
1064,1715005020000,6.2361,6.25337,6.23483,6.23918,4630.3,1715005079999
1065,1715005080000,6.24146,6.24329,6.22656,6.23423,1622.3,1715005139999
1066,1715005140000,6.23105,6.23693,6.21975,6.22803,1562.8,1715005199999
1067,1715005200000,6.22635,6.239,6.22253,6.22597,3415.6,1715005259999
1068,1715005260000,6.22741,6.25763,6.22334,6.24384,3844.7,1715005319999
1069,1715005320000,6.24811,6.32678,6.2409,6.31,32860.3,1715005379999
1070,1715005380000,6.31048,6.3144,6.27367,6.28148,12496.1,1715005439999
1071,1715005440000,6.28148,6.28181,6.2582,6.2605,1872.1,1715005499999
1072,1715005500000,6.2615,6.27641,6.24399,6.24445,3713.0,1715005559999
1073,1715005560000,6.24388,6.26686,6.22825,6.23052,7561.8,1715005619999
1074,1715005620000,6.2332,6.24719,6.22156,6.22727,8304.0,1715005679999
1075,1715005680000,6.22546,6.2467,6.22358,6.24201,3076.3,1715005739999
1076,1715005740000,6.24158,6.24158,6.22359,6.2236,1442.3,1715005799999
1077,1715005800000,6.22626,6.22975,6.18256,6.19533,14872.1,1715005859999
