,open_time,open,high,low,close,VOLUME,close_time
724,1711999800000,4.139,4.1495,4.1337,4.1434,147619.0,1711999859999
725,1711999860000,4.1429,4.1697,4.1392,4.1556,188795.0,1711999919999
726,1711999920000,4.1555,4.17,4.1522,4.1653,87745.0,1711999979999
727,1711999980000,4.1661,4.1763,4.1635,4.1692,85234.0,1712000039999
728,1712000040000,4.1693,4.1732,4.1521,4.1611,73155.0,1712000099999
729,1712000100000,4.1612,4.1687,4.1565,4.163,60289.0,1712000159999
730,1712000160000,4.1631,4.1631,4.1438,4.1503,88280.0,1712000219999
731,1712000220000,4.1497,4.1533,4.1326,4.1326,82665.0,1712000279999
732,1712000280000,4.1327,4.1327,4.1225,4.1226,110529.0,1712000339999
733,1712000340000,4.1229,4.1438,4.1201,4.1406,137220.0,1712000399999
734,1712000400000,4.1402,4.146,4.1359,4.1376,77247.0,1712000459999
735,1712000460000,4.1374,4.1571,4.137,4.1461,119859.0,1712000519999
736,1712000520000,4.1461,4.1542,4.1387,4.1458,55205.0,1712000579999
737,1712000580000,4.1445,4.1457,4.1372,4.1412,40700.0,1712000639999
738,1712000640000,4.1411,4.1411,4.13,4.139,60654.0,1712000699999
739,1712000700000,4.139,4.1489,4.1363,4.1388,54445.0,1712000759999
740,1712000760000,4.1393,4.144,4.1287,4.1298,59492.0,1712000819999
741,1712000820000,4.1297,4.1393,4.1286,4.1369,72494.0,1712000879999
742,1712000880000,4.1373,4.1478,4.1308,4.1432,58886.0,1712000939999
743,1712000940000,4.1429,4.1476,4.131,4.1326,48220.0,1712000999999
744,1712001000000,4.1327,4.1505,4.1307,4.1505,66760.0,1712001059999
745,1712001060000,4.1501,4.1506,4.1375,4.1417,52564.0,1712001119999
746,1712001120000,4.1417,4.1444,4.1386,4.1401,30079.0,1712001179999
747,1712001180000,4.1404,4.1474,4.1387,4.1449,37435.0,1712001239999
748,1712001240000,4.1453,4.164,4.1441,4.1621,82795.0,1712001299999
749,1712001300000,4.1621,4.1648,4.1501,4.151,79490.0,1712001359999
750,1712001360000,4.1507,4.1558,4.1502,4.1536,49895.0,1712001419999
751,1712001420000,4.1526,4.1638,4.152,4.1583,54925.0,1712001479999
752,1712001480000,4.1586,4.1586,4.1425,4.1488,82541.0,1712001539999
753,1712001540000,4.1489,4.1499,4.1377,4.1437,81695.0,1712001599999
754,1712001600000,4.1444,4.1471,4.1175,4.1252,200576.0,1712001659999
755,1712001660000,4.1252,4.138,4.1222,4.138,115481.0,1712001719999
756,1712001720000,4.138,4.148,4.126,4.1373,113761.0,1712001779999
757,1712001780000,4.1376,4.1438,4.1347,4.1417,63789.0,1712001839999
758,1712001840000,4.1417,4.1422,4.1227,4.1332,56040.0,1712001899999
759,1712001900000,4.1332,4.1482,4.1325,4.144,122494.0,1712001959999
760,1712001960000,4.1444,4.1482,4.1385,4.1453,46660.0,1712002019999
761,1712002020000,4.1453,4.1453,4.1332,4.1449,62142.0,1712002079999
762,1712002080000,4.1448,4.1647,4.1446,4.153,127635.0,1712002139999
763,1712002140000,4.1532,4.1554,4.1421,4.1487,48203.0,1712002199999
764,1712002200000,4.1484,4.1484,4.1376,4.1384,62501.0,1712002259999
765,1712002260000,4.1384,4.1454,4.1302,4.1326,49227.0,1712002319999
766,1712002320000,4.1325,4.1345,4.1213,4.126,86568.0,1712002379999
767,1712002380000,4.1248,4.1256,4.1125,4.1156,94721.0,1712002439999
768,1712002440000,4.1152,4.1176,4.1072,4.1132,64081.0,1712002499999
769,1712002500000,4.113,4.1142,4.1022,4.1089,57999.0,1712002559999
770,1712002560000,4.109,4.1172,4.1083,4.1152,73199.0,1712002619999
771,1712002620000,4.1145,4.1236,4.1065,4.1103,100379.0,1712002679999
772,1712002680000,4.1106,4.1279,4.1102,4.1161,123516.0,1712002739999
773,1712002740000,4.1159,4.1167,4.106,4.1114,51953.0,1712002799999
774,1712002800000,4.1113,4.1239,4.1091,4.1205,37229.0,1712002859999
775,1712002860000,4.1206,4.1214,4.11,4.1152,19538.0,1712002919999
776,1712002920000,4.1153,4.1185,4.1074,4.1124,42691.0,1712002979999
777,1712002980000,4.1126,4.1202,4.1118,4.118,30169.0,1712003039999
778,1712003040000,4.1184,4.1203,4.1115,4.1115,20857.0,1712003099999
779,1712003100000,4.1114,4.1143,4.1002,4.1068,85193.0,1712003159999
780,1712003160000,4.1067,4.1067,4.088,4.0905,171776.0,1712003219999
781,1712003220000,4.0905,4.1026,4.0892,4.0985,87721.0,1712003279999
782,1712003280000,4.098,4.0987,4.0832,4.0876,106255.0,1712003339999
783,1712003340000,4.0878,4.093,4.0859,4.0882,52029.0,1712003399999
784,1712003400000,4.0875,4.0876,4.0755,4.0777,139499.0,1712003459999
785,1712003460000,4.0777,4.0811,4.0661,4.0716,181389.0,1712003519999
786,1712003520000,4.0716,4.0736,4.07,4.0716,58266.0,1712003579999
787,1712003580000,4.072,4.0768,4.0719,4.0763,67101.0,1712003639999
788,1712003640000,4.076,4.0886,4.0719,4.0871,108281.0,1712003699999
789,1712003700000,4.0871,4.0871,4.0729,4.0759,44699.0,1712003759999
790,1712003760000,4.076,4.0871,4.076,4.0821,44933.0,1712003819999
791,1712003820000,4.0819,4.09,4.0811,4.0878,35242.0,1712003879999
792,1712003880000,4.0878,4.0882,4.0797,4.0813,38234.0,1712003939999
793,1712003940000,4.0813,4.086,4.0802,4.0856,28160.0,1712003999999
794,1712004000000,4.0854,4.102,4.0806,4.0986,80545.0,1712004059999
795,1712004060000,4.0985,4.0985,4.0843,4.0845,53261.0,1712004119999
796,1712004120000,4.0846,4.0937,4.0846,4.0935,39005.0,1712004179999
797,1712004180000,4.0937,4.0939,4.0852,4.0858,16753.0,1712004239999
798,1712004240000,4.0861,4.0866,4.0792,4.08,43515.0,1712004299999
799,1712004300000,4.0803,4.0904,4.075,4.0898,66971.0,1712004359999
800,1712004360000,4.0895,4.1139,4.0886,4.1058,137252.0,1712004419999
801,1712004420000,4.1057,4.11,4.097,4.1069,68757.0,1712004479999
802,1712004480000,4.1069,4.1153,4.1049,4.1143,44152.0,1712004539999
803,1712004540000,4.1143,4.1177,4.1013,4.1017,68444.0,1712004599999
804,1712004600000,4.1018,4.1108,4.1018,4.1077,63641.0,1712004659999
805,1712004660000,4.1078,4.1078,4.0969,4.0977,30505.0,1712004719999
806,1712004720000,4.0976,4.1038,4.0947,4.0989,76309.0,1712004779999
807,1712004780000,4.0989,4.0996,4.084,4.0896,69339.0,1712004839999
808,1712004840000,4.0896,4.0896,4.0822,4.0837,54469.0,1712004899999
809,1712004900000,4.0845,4.0899,4.08,4.0894,32046.0,1712004959999
810,1712004960000,4.0893,4.0938,4.0839,4.0898,23343.0,1712005019999
811,1712005020000,4.0898,4.0992,4.0888,4.0953,26764.0,1712005079999
812,1712005080000,4.0953,4.0993,4.0931,4.0993,25884.0,1712005139999
813,1712005140000,4.0978,4.0978,4.0923,4.0925,35757.0,1712005199999
814,1712005200000,4.0924,4.0933,4.0751,4.0764,123036.0,1712005259999
815,1712005260000,4.0758,4.0764,4.0651,4.0658,104010.0,1712005319999
816,1712005320000,4.0659,4.0723,4.0648,4.0693,83093.0,1712005379999
817,1712005380000,4.0694,4.0701,4.0604,4.0645,89062.0,1712005439999
818,1712005440000,4.0644,4.0653,4.0603,4.0644,52754.0,1712005499999
819,1712005500000,4.0645,4.075,4.0617,4.0742,70619.0,1712005559999
820,1712005560000,4.0742,4.0793,4.0693,4.076,60594.0,1712005619999
821,1712005620000,4.076,4.076,4.065,4.0726,71031.0,1712005679999
822,1712005680000,4.0727,4.0841,4.0686,4.0828,65540.0,1712005739999
823,1712005740000,4.0827,4.0846,4.0786,4.0839,38764.0,1712005799999
824,1712005800000,4.0838,4.088,4.0816,4.0872,54171.0,1712005859999
825,1712005860000,4.0872,4.1093,4.0872,4.0974,104378.0,1712005919999
826,1712005920000,4.0975,4.1073,4.0965,4.0965,41318.0,1712005979999
827,1712005980000,4.0967,4.0996,4.0928,4.0992,70127.0,1712006039999
828,1712006040000,4.0992,4.1097,4.0959,4.1065,50778.0,1712006099999
829,1712006100000,4.1065,4.1118,4.1032,4.1046,51404.0,1712006159999
830,1712006160000,4.1047,4.1105,4.0972,4.1093,51514.0,1712006219999
831,1712006220000,4.1088,4.1119,4.1049,4.1075,39561.0,1712006279999
832,1712006280000,4.1079,4.1157,4.1079,4.1115,77536.0,1712006339999
833,1712006340000,4.112,4.1263,4.1106,4.1218,81505.0,1712006399999
834,1712006400000,4.1216,4.1263,4.1166,4.1192,76948.0,1712006459999
835,1712006460000,4.1193,4.1193,4.1089,4.1133,70382.0,1712006519999
836,1712006520000,4.1125,4.1184,4.1064,4.1064,84270.0,1712006579999
837,1712006580000,4.1067,4.1072,4.0983,4.1025,45489.0,1712006639999
838,1712006640000,4.1027,4.1124,4.1027,4.109,22444.0,1712006699999
839,1712006700000,4.109,4.109,4.1,4.1089,33068.0,1712006759999
840,1712006760000,4.109,4.1181,4.109,4.1163,38302.0,1712006819999
841,1712006820000,4.1166,4.1174,4.1093,4.1126,20292.0,1712006879999
842,1712006880000,4.1121,4.1196,4.1084,4.1191,19447.0,1712006939999
843,1712006940000,4.1185,4.1209,4.1167,4.1205,18921.0,1712006999999
844,1712007000000,4.1205,4.1213,4.1154,4.1161,37354.0,1712007059999
845,1712007060000,4.1158,4.1238,4.1123,4.1229,35745.0,1712007119999
846,1712007120000,4.1231,4.1414,4.1214,4.1284,101673.0,1712007179999
847,1712007180000,4.1282,4.1368,4.1162,4.1314,57349.0,1712007239999
848,1712007240000,4.1314,4.138,4.1284,4.1284,43924.0,1712007299999
849,1712007300000,4.1283,4.1309,4.1196,4.1209,40122.0,1712007359999
850,1712007360000,4.1204,4.1245,4.1148,4.1177,42295.0,1712007419999
851,1712007420000,4.1179,4.1337,4.1179,4.1335,31628.0,1712007479999
852,1712007480000,4.1336,4.1353,4.1227,4.1285,37991.0,1712007539999
853,1712007540000,4.1276,4.13,4.127,4.1281,26193.0,1712007599999
854,1712007600000,4.1278,4.1297,4.1205,4.1292,28916.0,1712007659999
855,1712007660000,4.1292,4.1417,4.1292,4.1378,51470.0,1712007719999
856,1712007720000,4.1378,4.1399,4.1325,4.1399,18944.0,1712007779999
857,1712007780000,4.14,4.1493,4.1388,4.1485,38867.0,1712007839999
858,1712007840000,4.148,4.1482,4.1405,4.1423,37816.0,1712007899999
859,1712007900000,4.1429,4.1429,4.1334,4.1334,23445.0,1712007959999
860,1712007960000,4.1334,4.1334,4.1275,4.1328,23035.0,1712008019999
861,1712008020000,4.1328,4.1365,4.1302,4.1314,25066.0,1712008079999
862,1712008080000,4.1307,4.1322,4.1286,4.129,17266.0,1712008139999
863,1712008140000,4.1289,4.1294,4.1269,4.1279,14341.0,1712008199999
864,1712008200000,4.1277,4.1299,4.1262,4.1275,17514.0,1712008259999
865,1712008260000,4.1276,4.1328,4.1272,4.1327,12246.0,1712008319999
866,1712008320000,4.1328,4.1417,4.1326,4.1414,31377.0,1712008379999
867,1712008380000,4.1412,4.1475,4.1412,4.1432,45810.0,1712008439999
868,1712008440000,4.1432,4.1461,4.1367,4.1367,35702.0,1712008499999
869,1712008500000,4.1366,4.1377,4.132,4.1365,23907.0,1712008559999
870,1712008560000,4.1365,4.1467,4.1365,4.1459,36154.0,1712008619999
871,1712008620000,4.1459,4.1467,4.1359,4.1387,19261.0,1712008679999
872,1712008680000,4.1387,4.1468,4.1382,4.1453,22017.0,1712008739999
873,1712008740000,4.1455,4.1484,4.1442,4.1481,11349.0,1712008799999
874,1712008800000,4.1475,4.156,4.1364,4.14,135207.0,1712008859999
875,1712008860000,4.14,4.1544,4.1367,4.1464,63362.0,1712008919999
876,1712008920000,4.1463,4.1487,4.1396,4.1439,52270.0,1712008979999
877,1712008980000,4.1434,4.1604,4.137,4.1604,56884.0,1712009039999
878,1712009040000,4.1604,4.1648,4.1581,4.1609,67805.0,1712009099999
879,1712009100000,4.1603,4.1642,4.1516,4.1558,61141.0,1712009159999
880,1712009160000,4.1561,4.1638,4.1516,4.1594,50457.0,1712009219999
881,1712009220000,4.159,4.171,4.1558,4.1698,54009.0,1712009279999
882,1712009280000,4.1695,4.18,4.1674,4.1739,118508.0,1712009339999
883,1712009340000,4.1743,4.1887,4.1743,4.1879,90551.0,1712009399999
884,1712009400000,4.1879,4.2244,4.1879,4.2061,461592.0,1712009459999
885,1712009460000,4.2062,4.2262,4.2039,4.2193,218125.0,1712009519999
886,1712009520000,4.2189,4.245,4.2165,4.2422,202410.0,1712009579999
887,1712009580000,4.2419,4.2419,4.229,4.2368,186359.0,1712009639999
888,1712009640000,4.2367,4.243,4.2308,4.2363,144780.0,1712009699999
889,1712009700000,4.2362,4.269,4.2356,4.265,219754.0,1712009759999
890,1712009760000,4.2656,4.3044,4.2622,4.2765,633017.0,1712009819999
891,1712009820000,4.2765,4.2945,4.2751,4.2838,224528.0,1712009879999
892,1712009880000,4.2838,4.3079,4.2831,4.3021,180550.0,1712009939999
893,1712009940000,4.3022,4.3152,4.2935,4.3123,292519.0,1712009999999
894,1712010000000,4.3124,4.35,4.309,4.3342,364702.0,1712010059999
895,1712010060000,4.3348,4.3348,4.3077,4.3087,166627.0,1712010119999
896,1712010120000,4.3086,4.3195,4.2897,4.3042,221004.0,1712010179999
897,1712010180000,4.3042,4.3463,4.2945,4.3457,363816.0,1712010239999
898,1712010240000,4.3458,4.3828,4.336,4.3488,528460.0,1712010299999
899,1712010300000,4.3493,4.3678,4.34,4.3538,198955.0,1712010359999
900,1712010360000,4.3549,4.4032,4.351,4.4011,508806.0,1712010419999
901,1712010420000,4.4008,4.4067,4.3821,4.3834,245793.0,1712010479999
902,1712010480000,4.3833,4.3841,4.3733,4.3803,117226.0,1712010539999
903,1712010540000,4.3806,4.389,4.3706,4.3744,212055.0,1712010599999
904,1712010600000,4.3739,4.3829,4.3476,4.3818,218184.0,1712010659999
905,1712010660000,4.3818,4.4548,4.3752,4.4504,799394.0,1712010719999
906,1712010720000,4.45,4.4833,4.4143,4.4786,772254.0,1712010779999
907,1712010780000,4.4787,4.4887,4.4555,4.4747,429702.0,1712010839999
908,1712010840000,4.4746,4.5123,4.4609,4.4696,687291.0,1712010899999
909,1712010900000,4.4698,4.4961,4.4628,4.4728,275807.0,1712010959999
910,1712010960000,4.4704,4.4949,4.4701,4.4791,244013.0,1712011019999
911,1712011020000,4.4781,4.4835,4.4429,4.4523,328945.0,1712011079999
912,1712011080000,4.4522,4.5,4.4458,4.4769,325863.0,1712011139999
913,1712011140000,4.4769,4.4883,4.4663,4.4684,215185.0,1712011199999
914,1712011200000,4.4692,4.4969,4.4682,4.4934,134153.0,1712011259999
915,1712011260000,4.4934,4.6332,4.4934,4.6218,1495471.0,1712011319999
916,1712011320000,4.6219,4.6228,4.5707,4.5896,499280.0,1712011379999
917,1712011380000,4.5894,4.5897,4.56,4.5705,298106.0,1712011439999
918,1712011440000,4.5701,4.6092,4.5662,4.5857,376052.0,1712011499999
919,1712011500000,4.5856,4.5882,4.5333,4.5404,459072.0,1712011559999
920,1712011560000,4.5404,4.5631,4.5187,4.52,296749.0,1712011619999
921,1712011620000,4.5206,4.5354,4.5181,4.5184,201694.0,1712011679999
922,1712011680000,4.5186,4.5402,4.5013,4.5072,427278.0,1712011739999
923,1712011740000,4.507,4.5492,4.5019,4.5453,300121.0,1712011799999
924,1712011800000,4.5453,4.5855,4.5368,4.5587,285079.0,1712011859999
925,1712011860000,4.5589,4.5655,4.5218,4.53,209402.0,1712011919999
926,1712011920000,4.5304,4.5382,4.5184,4.5291,114651.0,1712011979999
927,1712011980000,4.5279,4.5279,4.5,4.5023,217133.0,1712012039999
928,1712012040000,4.5023,4.5369,4.5,4.5132,162519.0,1712012099999
929,1712012100000,4.5136,4.5151,4.472,4.4868,284241.0,1712012159999
930,1712012160000,4.4862,4.5,4.4752,4.4911,131895.0,1712012219999
931,1712012220000,4.4912,4.5298,4.4754,4.4777,328366.0,1712012279999
932,1712012280000,4.4782,4.4998,4.4583,4.4998,161211.0,1712012339999
933,1712012340000,4.4999,4.5047,4.4731,4.4887,112709.0,1712012399999
934,1712012400000,4.4896,4.4896,4.4448,4.4582,339219.0,1712012459999
935,1712012460000,4.458,4.4607,4.4285,4.4493,329506.0,1712012519999
936,1712012520000,4.4488,4.4498,4.4033,4.4115,384004.0,1712012579999
937,1712012580000,4.4122,4.4151,4.3822,4.3932,333836.0,1712012639999
938,1712012640000,4.3924,4.434,4.3889,4.4306,290749.0,1712012699999
939,1712012700000,4.431,4.4327,4.3981,4.407,216325.0,1712012759999
940,1712012760000,4.4069,4.41,4.392,4.4043,119903.0,1712012819999
941,1712012820000,4.4028,4.4061,4.3923,4.3995,73668.0,1712012879999
942,1712012880000,4.4001,4.4086,4.3826,4.3895,127121.0,1712012939999
943,1712012940000,4.3894,4.3924,4.3752,4.3836,128601.0,1712012999999
944,1712013000000,4.3836,4.3836,4.354,4.3562,249300.0,1712013059999
945,1712013060000,4.3563,4.3654,4.3478,4.3568,156229.0,1712013119999
946,1712013120000,4.3573,4.3888,4.3573,4.3821,187125.0,1712013179999
947,1712013180000,4.3821,4.3821,4.3577,4.3781,110322.0,1712013239999
948,1712013240000,4.3781,4.3787,4.3411,4.3435,158957.0,1712013299999
949,1712013300000,4.3429,4.3628,4.3409,4.3581,192839.0,1712013359999
950,1712013360000,4.3581,4.3626,4.348,4.3585,100077.0,1712013419999
951,1712013420000,4.3587,4.3888,4.3554,4.3762,140012.0,1712013479999
952,1712013480000,4.3762,4.3882,4.3689,4.3882,96540.0,1712013539999
953,1712013540000,4.3866,4.4353,4.3848,4.4168,308616.0,1712013599999
954,1712013600000,4.4169,4.4176,4.3629,4.3684,215017.0,1712013659999
955,1712013660000,4.3688,4.3899,4.3589,4.3848,101784.0,1712013719999
956,1712013720000,4.3841,4.3988,4.3796,4.3952,105482.0,1712013779999
957,1712013780000,4.395,4.395,4.3815,4.3823,59793.0,1712013839999
958,1712013840000,4.3823,4.3886,4.3697,4.3855,73889.0,1712013899999
959,1712013900000,4.3854,4.3854,4.3647,4.3667,69387.0,1712013959999
960,1712013960000,4.3675,4.3837,4.3654,4.3795,67119.0,1712014019999
961,1712014020000,4.378,4.3836,4.3707,4.3732,51733.0,1712014079999
962,1712014080000,4.3728,4.3728,4.3546,4.3568,73301.0,1712014139999
963,1712014140000,4.3565,4.361,4.3415,4.3461,125485.0,1712014199999
964,1712014200000,4.3458,4.3895,4.3458,4.3679,135582.0,1712014259999
965,1712014260000,4.3684,4.3941,4.3673,4.3941,74218.0,1712014319999
966,1712014320000,4.3938,4.4184,4.3828,4.4122,146051.0,1712014379999
967,1712014380000,4.4129,4.4222,4.4016,4.4107,96897.0,1712014439999
968,1712014440000,4.4104,4.4141,4.3886,4.3996,61112.0,1712014499999
969,1712014500000,4.4007,4.4141,4.3872,4.3991,71589.0,1712014559999
970,1712014560000,4.3987,4.4182,4.3908,4.4175,58143.0,1712014619999
971,1712014620000,4.4165,4.418,4.3843,4.3892,59790.0,1712014679999
972,1712014680000,4.3889,4.408,4.3806,4.4014,74848.0,1712014739999
973,1712014740000,4.4015,4.4112,4.3851,4.4066,87011.0,1712014799999
974,1712014800000,4.4068,4.4131,4.3988,4.4066,79252.0,1712014859999
975,1712014860000,4.4059,4.42,4.3915,4.42,69856.0,1712014919999
976,1712014920000,4.4185,4.4186,4.3957,4.3999,48661.0,1712014979999
977,1712014980000,4.3996,4.4184,4.3926,4.4169,48821.0,1712015039999
978,1712015040000,4.4169,4.4296,4.4085,4.4262,98995.0,1712015099999
979,1712015100000,4.4258,4.4409,4.4062,4.4347,125532.0,1712015159999
980,1712015160000,4.4345,4.4345,4.4129,4.4144,71529.0,1712015219999
981,1712015220000,4.4142,4.4643,4.4076,4.4495,150837.0,1712015279999
982,1712015280000,4.4501,4.4592,4.4366,4.4522,94177.0,1712015339999
983,1712015340000,4.4525,4.475,4.4405,4.4544,182705.0,1712015399999
984,1712015400000,4.4547,4.4561,4.4261,4.43,112040.0,1712015459999
985,1712015460000,4.4299,4.435,4.4227,4.4348,69234.0,1712015519999
986,1712015520000,4.4347,4.4395,4.401,4.401,100378.0,1712015579999
987,1712015580000,4.4013,4.4087,4.3953,4.4012,106290.0,1712015639999
988,1712015640000,4.4025,4.4206,4.3974,4.4195,57225.0,1712015699999
989,1712015700000,4.4195,4.4196,4.4,4.4124,53946.0,1712015759999
990,1712015760000,4.4124,4.4124,4.3905,4.407,56793.0,1712015819999
991,1712015820000,4.4071,4.41,4.3986,4.4038,64250.0,1712015879999
992,1712015880000,4.4037,4.4192,4.4012,4.4113,48996.0,1712015939999
993,1712015940000,4.4113,4.4135,4.4019,4.4071,43759.0,1712015999999
994,1712016000000,4.4076,4.4116,4.374,4.3831,128063.0,1712016059999
995,1712016060000,4.3836,4.3836,4.3513,4.3523,199416.0,1712016119999
996,1712016120000,4.3531,4.3637,4.35,4.3501,142486.0,1712016179999
997,1712016180000,4.3504,4.3609,4.3492,4.3597,78646.0,1712016239999
998,1712016240000,4.3588,4.3608,4.3464,4.3464,90146.0,1712016299999
999,1712016300000,4.3468,4.3509,4.3229,4.3298,194563.0,1712016359999
1000,1712016360000,4.3299,4.3421,4.3293,4.3299,68990.0,1712016419999
1001,1712016420000,4.3299,4.3299,4.309,4.3148,116848.0,1712016479999
1002,1712016480000,4.3148,4.3429,4.3148,4.3369,97750.0,1712016539999
1003,1712016540000,4.3369,4.3633,4.3277,4.3564,126113.0,1712016599999
1004,1712016600000,4.3565,4.3802,4.3434,4.3632,174076.0,1712016659999
1005,1712016660000,4.365,4.365,4.3475,4.3614,57777.0,1712016719999
1006,1712016720000,4.3615,4.3641,4.3306,4.3358,94993.0,1712016779999
1007,1712016780000,4.3362,4.3514,4.335,4.3422,73505.0,1712016839999
1008,1712016840000,4.343,4.347,4.3195,4.3296,79715.0,1712016899999
1009,1712016900000,4.3307,4.3444,4.3275,4.3306,76237.0,1712016959999
1010,1712016960000,4.3306,4.3325,4.3114,4.3141,93598.0,1712017019999
1011,1712017020000,4.3143,4.3174,4.2854,4.2911,288286.0,1712017079999
1012,1712017080000,4.2913,4.3049,4.2852,4.2911,94354.0,1712017139999
1013,1712017140000,4.292,4.3051,4.2514,4.2665,499506.0,1712017199999
1014,1712017200000,4.2653,4.2836,4.2653,4.2754,188494.0,1712017259999
1015,1712017260000,4.2754,4.2837,4.2729,4.2781,116316.0,1712017319999
1016,1712017320000,4.2782,4.2794,4.2619,4.2649,146126.0,1712017379999
1017,1712017380000,4.265,4.2744,4.2587,4.2661,139977.0,1712017439999
1018,1712017440000,4.2661,4.2755,4.2658,4.2698,121619.0,1712017499999
1019,1712017500000,4.2697,4.2708,4.2619,4.2684,96540.0,1712017559999
1020,1712017560000,4.2688,4.2692,4.2364,4.2399,152732.0,1712017619999
1021,1712017620000,4.2396,4.242,4.2356,4.2374,112990.0,1712017679999
1022,1712017680000,4.2374,4.2379,4.2288,4.2331,122898.0,1712017739999
1023,1712017740000,4.2331,4.2361,4.227,4.2286,94878.0,1712017799999
1024,1712017800000,4.2283,4.2487,4.2271,4.2444,116747.0,1712017859999
1025,1712017860000,4.2444,4.2459,4.1943,4.1994,246227.0,1712017919999
1026,1712017920000,4.1992,4.2032,4.1931,4.2032,196041.0,1712017979999
1027,1712017980000,4.2032,4.2096,4.198,4.2079,76803.0,1712018039999
1028,1712018040000,4.208,4.2168,4.2001,4.2168,92421.0,1712018099999
1029,1712018100000,4.2168,4.2218,4.21,4.2216,69356.0,1712018159999
1030,1712018160000,4.2218,4.2356,4.2181,4.2198,90852.0,1712018219999
1031,1712018220000,4.2197,4.2378,4.2173,4.2378,75832.0,1712018279999
1032,1712018280000,4.2372,4.2372,4.22,4.2312,63475.0,1712018339999
1033,1712018340000,4.2311,4.2363,4.2201,4.221,57229.0,1712018399999
1034,1712018400000,4.2211,4.2343,4.2187,4.2203,39755.0,1712018459999
1035,1712018460000,4.2201,4.2312,4.2143,4.2277,69288.0,1712018519999
1036,1712018520000,4.2275,4.2335,4.2197,4.2323,69870.0,1712018579999
1037,1712018580000,4.2321,4.2334,4.2253,4.2299,36864.0,1712018639999
1038,1712018640000,4.23,4.2373,4.2265,4.2371,37228.0,1712018699999
1039,1712018700000,4.237,4.2622,4.237,4.256,105179.0,1712018759999
1040,1712018760000,4.2551,4.2557,4.2356,4.2391,57451.0,1712018819999
1041,1712018820000,4.2391,4.2483,4.2307,4.244,72509.0,1712018879999
1042,1712018880000,4.2445,4.2683,4.2412,4.258,126605.0,1712018939999
1043,1712018940000,4.2586,4.259,4.2424,4.2486,55716.0,1712018999999
1044,1712019000000,4.2482,4.2544,4.2433,4.2532,42866.0,1712019059999
1045,1712019060000,4.2534,4.2656,4.25,4.2627,69845.0,1712019119999
1046,1712019120000,4.2629,4.2646,4.2485,4.2544,45757.0,1712019179999
1047,1712019180000,4.2541,4.2648,4.2463,4.2611,78443.0,1712019239999
1048,1712019240000,4.2613,4.2786,4.2526,4.2682,104526.0,1712019299999
1049,1712019300000,4.2687,4.276,4.2523,4.2668,107204.0,1712019359999
1050,1712019360000,4.2668,4.2818,4.2653,4.28,73387.0,1712019419999
1051,1712019420000,4.2798,4.3033,4.2762,4.2976,125703.0,1712019479999
1052,1712019480000,4.2978,4.318,4.2941,4.3052,97008.0,1712019539999
1053,1712019540000,4.3049,4.3113,4.2991,4.3043,107871.0,1712019599999
1054,1712019600000,4.3045,4.3221,4.3007,4.3043,183731.0,1712019659999
1055,1712019660000,4.3038,4.3056,4.2907,4.2988,128385.0,1712019719999
1056,1712019720000,4.299,4.3295,4.2972,4.329,123247.0,1712019779999
1057,1712019780000,4.3288,4.3379,4.3136,4.3172,112962.0,1712019839999
1058,1712019840000,4.3172,4.3299,4.3172,4.327,34967.0,1712019899999
1059,1712019900000,4.3268,4.3476,4.3236,4.3406,115725.0,1712019959999
1060,1712019960000,4.3409,4.3417,4.3248,4.3273,66969.0,1712020019999
1061,1712020020000,4.3272,4.3272,4.3004,4.3022,88228.0,1712020079999
1062,1712020080000,4.3024,4.3193,4.2976,4.3175,66706.0,1712020139999
1063,1712020140000,4.3174,4.3319,4.3111,4.3254,80548.0,1712020199999
1064,1712020200000,4.3265,4.3338,4.3155,4.3211,46718.0,1712020259999
1065,1712020260000,4.3215,4.3232,4.3071,4.3156,46112.0,1712020319999
1066,1712020320000,4.3157,4.3627,4.3157,4.3603,115251.0,1712020379999
1067,1712020380000,4.3597,4.3624,4.3427,4.3483,97887.0,1712020439999
1068,1712020440000,4.3484,4.3516,4.34,4.3429,37444.0,1712020499999
1069,1712020500000,4.3424,4.3837,4.3415,4.3746,147392.0,1712020559999
1070,1712020560000,4.3752,4.3903,4.3664,4.3709,105262.0,1712020619999
1071,1712020620000,4.3713,4.3747,4.3606,4.3643,66875.0,1712020679999
1072,1712020680000,4.3648,4.3835,4.3582,4.3801,51142.0,1712020739999
1073,1712020740000,4.3796,4.3927,4.3769,4.3839,85678.0,1712020799999
1074,1712020800000,4.3841,4.385,4.368,4.3773,49641.0,1712020859999
1075,1712020860000,4.3772,4.3974,4.3733,4.3897,66314.0,1712020919999
1076,1712020920000,4.3905,4.3994,4.3813,4.3946,58728.0,1712020979999
1077,1712020980000,4.3958,4.399,4.3856,4.3878,34461.0,1712021039999
1078,1712021040000,4.388,4.3883,4.3734,4.3779,43520.0,1712021099999
1079,1712021100000,4.3782,4.3782,4.3513,4.356,88846.0,1712021159999
1080,1712021160000,4.355,4.3767,4.3509,4.3767,50636.0,1712021219999
1081,1712021220000,4.3766,4.3799,4.3582,4.3603,60557.0,1712021279999
1082,1712021280000,4.3607,4.361,4.3444,4.3454,61429.0,1712021339999
1083,1712021340000,4.3463,4.3466,4.3289,4.3332,85974.0,1712021399999
