,open_time,open,high,low,close,VOLUME,close_time
712,1714983900000,0.011476,0.011511,0.011476,0.011493,789312.0,1714983959999
713,1714983960000,0.011492,0.011558,0.011488,0.011555,1438658.0,1714984019999
714,1714984020000,0.01156,0.011595,0.01156,0.011581,1744606.0,1714984079999
715,1714984080000,0.011584,0.011589,0.011537,0.011539,2611514.0,1714984139999
716,1714984140000,0.011539,0.011542,0.011515,0.011526,584906.0,1714984199999
717,1714984200000,0.011519,0.011546,0.011464,0.011481,5051029.0,1714984259999
718,1714984260000,0.011486,0.011532,0.011483,0.011528,455643.0,1714984319999
719,1714984320000,0.011533,0.011569,0.011533,0.011553,1242771.0,1714984379999
720,1714984380000,0.011558,0.011583,0.011554,0.011579,1875206.0,1714984439999
721,1714984440000,0.011575,0.011608,0.011559,0.011585,3845348.0,1714984499999
722,1714984500000,0.011587,0.011653,0.011587,0.011641,3596380.0,1714984559999
723,1714984560000,0.011637,0.011738,0.011615,0.011738,6157222.0,1714984619999
724,1714984620000,0.01174,0.011796,0.011714,0.011768,2564732.0,1714984679999
725,1714984680000,0.01177,0.01177,0.011684,0.011715,3756300.0,1714984739999
726,1714984740000,0.011714,0.011724,0.0117,0.011718,1000358.0,1714984799999
727,1714984800000,0.011717,0.011827,0.011703,0.011785,5051282.0,1714984859999
728,1714984860000,0.011783,0.011923,0.011776,0.011908,5422732.0,1714984919999
729,1714984920000,0.011911,0.011936,0.011867,0.011896,2102243.0,1714984979999
730,1714984980000,0.011883,0.011968,0.011879,0.011932,2161326.0,1714985039999
731,1714985040000,0.011932,0.011954,0.011881,0.011915,1724128.0,1714985099999
732,1714985100000,0.011911,0.011916,0.011849,0.01185,2076934.0,1714985159999
733,1714985160000,0.011863,0.011877,0.011795,0.011804,1972259.0,1714985219999
734,1714985220000,0.011805,0.011902,0.011805,0.011889,1873218.0,1714985279999
735,1714985280000,0.011889,0.012,0.011889,0.011995,2589817.0,1714985339999
736,1714985340000,0.012002,0.012072,0.011991,0.012038,3196812.0,1714985399999
737,1714985400000,0.012037,0.012037,0.011927,0.011927,2761618.0,1714985459999
738,1714985460000,0.011926,0.012041,0.011887,0.012009,4612027.0,1714985519999
739,1714985520000,0.012005,0.012148,0.011989,0.012048,5951516.0,1714985579999
740,1714985580000,0.012052,0.012052,0.011971,0.012029,2477294.0,1714985639999
741,1714985640000,0.012024,0.012024,0.011978,0.011996,1454323.0,1714985699999
742,1714985700000,0.011999,0.012066,0.011999,0.012038,1121292.0,1714985759999
743,1714985760000,0.012039,0.012165,0.012037,0.012165,2707522.0,1714985819999
744,1714985820000,0.012168,0.01223,0.012143,0.012156,2058870.0,1714985879999
745,1714985880000,0.012154,0.012203,0.012108,0.012196,1612576.0,1714985939999
746,1714985940000,0.012199,0.012267,0.012195,0.012261,3018037.0,1714985999999
747,1714986000000,0.01226,0.012308,0.012161,0.012177,3314227.0,1714986059999
748,1714986060000,0.01218,0.012277,0.012148,0.012266,2099111.0,1714986119999
749,1714986120000,0.01226,0.01226,0.012132,0.012132,3403306.0,1714986179999
750,1714986180000,0.01214,0.012185,0.012131,0.012164,947936.0,1714986239999
751,1714986240000,0.012164,0.012227,0.012164,0.012185,1478927.0,1714986299999
752,1714986300000,0.012188,0.012314,0.012188,0.012312,3106581.0,1714986359999
753,1714986360000,0.01231,0.012405,0.012297,0.012387,2891104.0,1714986419999
754,1714986420000,0.012385,0.012385,0.012275,0.012303,3108652.0,1714986479999
755,1714986480000,0.012305,0.012358,0.012296,0.012358,2128277.0,1714986539999
756,1714986540000,0.012362,0.012364,0.012315,0.012339,1642677.0,1714986599999
757,1714986600000,0.012337,0.012337,0.01222,0.012228,2072143.0,1714986659999
758,1714986660000,0.012225,0.012268,0.012224,0.012256,1293496.0,1714986719999
759,1714986720000,0.012268,0.012292,0.012252,0.012289,826864.0,1714986779999
760,1714986780000,0.012292,0.012615,0.012292,0.012552,12205292.0,1714986839999
761,1714986840000,0.012544,0.012684,0.012514,0.012673,6564158.0,1714986899999
762,1714986900000,0.012669,0.012669,0.012519,0.01257,5160025.0,1714986959999
763,1714986960000,0.012568,0.012585,0.012485,0.012513,5223799.0,1714987019999
764,1714987020000,0.012517,0.012517,0.012463,0.012467,1295547.0,1714987079999
765,1714987080000,0.012465,0.012465,0.012403,0.012442,2735222.0,1714987139999
766,1714987140000,0.012443,0.012458,0.012391,0.012417,2268917.0,1714987199999
767,1714987200000,0.012415,0.012426,0.012307,0.012332,4861523.0,1714987259999
768,1714987260000,0.012334,0.012368,0.012308,0.012333,2886841.0,1714987319999
769,1714987320000,0.012337,0.012363,0.012334,0.012347,1115450.0,1714987379999
770,1714987380000,0.012348,0.012352,0.012302,0.012347,1864114.0,1714987439999
771,1714987440000,0.012344,0.01239,0.012344,0.012381,1600969.0,1714987499999
772,1714987500000,0.012381,0.012411,0.012367,0.01238,748328.0,1714987559999
773,1714987560000,0.012378,0.012421,0.012378,0.012392,858334.0,1714987619999
774,1714987620000,0.012383,0.01243,0.012364,0.012423,1820455.0,1714987679999
775,1714987680000,0.012423,0.012433,0.012405,0.012408,939437.0,1714987739999
776,1714987740000,0.012406,0.012418,0.012347,0.01236,1436730.0,1714987799999
777,1714987800000,0.012356,0.012383,0.012342,0.012364,842693.0,1714987859999
778,1714987860000,0.012356,0.012369,0.012305,0.012315,1604260.0,1714987919999
779,1714987920000,0.012315,0.01235,0.01231,0.01234,1619226.0,1714987979999
780,1714987980000,0.012347,0.012433,0.012347,0.01242,1752789.0,1714988039999
781,1714988040000,0.012415,0.012422,0.012369,0.012374,989966.0,1714988099999
782,1714988100000,0.01238,0.012411,0.012375,0.01239,1181938.0,1714988159999
783,1714988160000,0.012392,0.012419,0.012385,0.012419,816941.0,1714988219999
784,1714988220000,0.012419,0.012419,0.012347,0.012347,1336387.0,1714988279999
785,1714988280000,0.012351,0.012403,0.012351,0.012403,634384.0,1714988339999
786,1714988340000,0.012401,0.012423,0.01239,0.012423,827070.0,1714988399999
787,1714988400000,0.012425,0.012432,0.012378,0.012378,621123.0,1714988459999
788,1714988460000,0.01238,0.012471,0.01238,0.012471,1437956.0,1714988519999
789,1714988520000,0.01247,0.01247,0.01242,0.012428,1360706.0,1714988579999
790,1714988580000,0.012433,0.012465,0.012416,0.012426,1053528.0,1714988639999
791,1714988640000,0.012425,0.012433,0.012369,0.012387,1897770.0,1714988699999
792,1714988700000,0.012387,0.012455,0.012387,0.012455,1007892.0,1714988759999
793,1714988760000,0.012451,0.012469,0.012442,0.012469,892202.0,1714988819999
794,1714988820000,0.01247,0.012507,0.012468,0.012489,2017077.0,1714988879999
795,1714988880000,0.01249,0.012499,0.012467,0.012491,964899.0,1714988939999
796,1714988940000,0.012491,0.012503,0.012485,0.012497,284960.0,1714988999999
797,1714989000000,0.012494,0.012544,0.012494,0.01252,3099000.0,1714989059999
798,1714989060000,0.012518,0.012549,0.012512,0.012533,1547451.0,1714989119999
799,1714989120000,0.012522,0.012522,0.012467,0.012489,1968049.0,1714989179999
800,1714989180000,0.012496,0.012513,0.012483,0.01249,663560.0,1714989239999
801,1714989240000,0.01249,0.012523,0.012488,0.012514,607256.0,1714989299999
802,1714989300000,0.012511,0.012528,0.012441,0.012452,1552111.0,1714989359999
803,1714989360000,0.012453,0.01248,0.012453,0.01248,846121.0,1714989419999
804,1714989420000,0.01248,0.012488,0.012423,0.012436,1177193.0,1714989479999
805,1714989480000,0.012439,0.012467,0.012435,0.012459,526188.0,1714989539999
806,1714989540000,0.012459,0.012492,0.012459,0.012487,332022.0,1714989599999
807,1714989600000,0.012493,0.012552,0.012493,0.012529,2118931.0,1714989659999
808,1714989660000,0.012529,0.012532,0.012501,0.012532,691171.0,1714989719999
809,1714989720000,0.012529,0.012567,0.012516,0.012516,1319768.0,1714989779999
810,1714989780000,0.012524,0.01257,0.012524,0.01257,1003192.0,1714989839999
811,1714989840000,0.01257,0.012579,0.012547,0.012547,966426.0,1714989899999
812,1714989900000,0.012544,0.012706,0.012544,0.012668,3761969.0,1714989959999
813,1714989960000,0.012678,0.01273,0.012652,0.01269,3311648.0,1714990019999
814,1714990020000,0.012693,0.012732,0.012682,0.012682,1473411.0,1714990079999
815,1714990080000,0.012687,0.012701,0.012664,0.012701,1121435.0,1714990139999
816,1714990140000,0.012694,0.012696,0.012637,0.012695,2354208.0,1714990199999
817,1714990200000,0.012691,0.012787,0.012685,0.012762,2459943.0,1714990259999
818,1714990260000,0.012765,0.012787,0.012711,0.012711,2133974.0,1714990319999
819,1714990320000,0.012717,0.012727,0.012672,0.012696,3648751.0,1714990379999
820,1714990380000,0.012696,0.012704,0.012679,0.0127,1301614.0,1714990439999
821,1714990440000,0.0127,0.012737,0.012697,0.012703,925409.0,1714990499999
822,1714990500000,0.012705,0.01274,0.012683,0.012693,1105143.0,1714990559999
823,1714990560000,0.012691,0.012709,0.012643,0.012643,2052117.0,1714990619999
824,1714990620000,0.01265,0.012659,0.012579,0.012623,2638004.0,1714990679999
825,1714990680000,0.012622,0.012632,0.012589,0.012589,3348871.0,1714990739999
826,1714990740000,0.012588,0.012599,0.012538,0.012569,2433010.0,1714990799999
827,1714990800000,0.012565,0.012607,0.012542,0.012569,2700983.0,1714990859999
828,1714990860000,0.012563,0.012593,0.012545,0.012556,2352014.0,1714990919999
829,1714990920000,0.01256,0.012572,0.012538,0.01257,789896.0,1714990979999
830,1714990980000,0.012561,0.012604,0.01256,0.012573,803791.0,1714991039999
831,1714991040000,0.012576,0.012611,0.012576,0.012589,1058898.0,1714991099999
832,1714991100000,0.012593,0.012604,0.012578,0.012595,797099.0,1714991159999
833,1714991160000,0.012594,0.012638,0.012572,0.012592,1791158.0,1714991219999
834,1714991220000,0.012594,0.012597,0.012545,0.012557,765533.0,1714991279999
835,1714991280000,0.012555,0.012558,0.01252,0.012534,1482132.0,1714991339999
836,1714991340000,0.012544,0.01258,0.012533,0.01257,1215954.0,1714991399999
837,1714991400000,0.012565,0.01259,0.012539,0.012543,1185044.0,1714991459999
838,1714991460000,0.012538,0.012553,0.012458,0.012477,2198673.0,1714991519999
839,1714991520000,0.01248,0.012481,0.012437,0.012444,1609953.0,1714991579999
840,1714991580000,0.012448,0.012508,0.012448,0.012478,1363579.0,1714991639999
841,1714991640000,0.01248,0.012515,0.012479,0.012515,1659048.0,1714991699999
842,1714991700000,0.012507,0.012532,0.012472,0.012485,879531.0,1714991759999
843,1714991760000,0.012487,0.012489,0.012421,0.01243,1015551.0,1714991819999
844,1714991820000,0.012431,0.012458,0.012404,0.012451,1566333.0,1714991879999
845,1714991880000,0.012453,0.012489,0.012446,0.012472,1200749.0,1714991939999
846,1714991940000,0.012468,0.012468,0.012428,0.012428,830073.0,1714991999999
847,1714992000000,0.012432,0.012447,0.012347,0.012383,4131061.0,1714992059999
848,1714992060000,0.012373,0.012373,0.012307,0.012318,2803021.0,1714992119999
849,1714992120000,0.012324,0.012354,0.012281,0.012298,2542834.0,1714992179999
850,1714992180000,0.012298,0.012302,0.012232,0.012267,2629570.0,1714992239999
851,1714992240000,0.012262,0.012262,0.012168,0.012221,4333658.0,1714992299999
852,1714992300000,0.012228,0.012349,0.012187,0.012349,3237207.0,1714992359999
853,1714992360000,0.01233,0.012347,0.012297,0.012311,2102778.0,1714992419999
854,1714992420000,0.012321,0.012333,0.012221,0.012233,2420392.0,1714992479999
855,1714992480000,0.012227,0.012227,0.012049,0.012062,4679840.0,1714992539999
856,1714992540000,0.01206,0.012089,0.011985,0.012014,8338608.0,1714992599999
857,1714992600000,0.012023,0.012137,0.012008,0.012132,6685064.0,1714992659999
858,1714992660000,0.012113,0.012158,0.012074,0.01208,3261662.0,1714992719999
859,1714992720000,0.012089,0.012131,0.012085,0.012095,1260421.0,1714992779999
860,1714992780000,0.012098,0.012149,0.012095,0.012131,1773295.0,1714992839999
861,1714992840000,0.01214,0.012206,0.01214,0.012206,6623337.0,1714992899999
862,1714992900000,0.012207,0.012213,0.012149,0.012149,1206940.0,1714992959999
863,1714992960000,0.012145,0.012145,0.012069,0.01212,2271603.0,1714993019999
864,1714993020000,0.012114,0.012126,0.012104,0.012119,1002117.0,1714993079999
865,1714993080000,0.012123,0.012159,0.012123,0.012142,1547838.0,1714993139999
866,1714993140000,0.01215,0.01215,0.012096,0.012127,930581.0,1714993199999
867,1714993200000,0.012121,0.012223,0.012121,0.012201,1567584.0,1714993259999
868,1714993260000,0.012201,0.012201,0.012121,0.012181,2466528.0,1714993319999
869,1714993320000,0.012174,0.012196,0.012165,0.012175,993925.0,1714993379999
870,1714993380000,0.012184,0.012242,0.012167,0.012221,1960299.0,1714993439999
871,1714993440000,0.012224,0.012292,0.012217,0.012286,2292850.0,1714993499999
872,1714993500000,0.01228,0.012325,0.01226,0.012325,2587716.0,1714993559999
873,1714993560000,0.012314,0.012316,0.012257,0.012282,3062736.0,1714993619999
874,1714993620000,0.012287,0.012303,0.012257,0.012271,1271047.0,1714993679999
875,1714993680000,0.012272,0.012302,0.012245,0.012245,1025775.0,1714993739999
876,1714993740000,0.012241,0.012299,0.012239,0.012299,727296.0,1714993799999
877,1714993800000,0.012302,0.012328,0.012295,0.012302,677049.0,1714993859999
878,1714993860000,0.012304,0.012309,0.012275,0.012285,541656.0,1714993919999
879,1714993920000,0.012292,0.01232,0.012281,0.012309,1418804.0,1714993979999
880,1714993980000,0.012314,0.012368,0.012314,0.012357,2137366.0,1714994039999
881,1714994040000,0.012357,0.012379,0.012321,0.012358,2199046.0,1714994099999
882,1714994100000,0.012362,0.01238,0.012275,0.012275,1412101.0,1714994159999
883,1714994160000,0.012288,0.012297,0.012248,0.012285,1352583.0,1714994219999
884,1714994220000,0.012287,0.012287,0.012252,0.012287,710430.0,1714994279999
885,1714994280000,0.012288,0.0123,0.012251,0.012251,570247.0,1714994339999
886,1714994340000,0.012254,0.012278,0.012247,0.01226,720394.0,1714994399999
887,1714994400000,0.012265,0.012275,0.012231,0.012237,1282919.0,1714994459999
888,1714994460000,0.012236,0.012236,0.012164,0.012183,1456805.0,1714994519999
889,1714994520000,0.012185,0.012232,0.012167,0.012172,2554639.0,1714994579999
890,1714994580000,0.012183,0.012209,0.012178,0.012195,980694.0,1714994639999
891,1714994640000,0.012197,0.012203,0.01215,0.012159,1159004.0,1714994699999
892,1714994700000,0.01216,0.012176,0.012158,0.012167,431198.0,1714994759999
893,1714994760000,0.012174,0.012197,0.012172,0.012185,390083.0,1714994819999
894,1714994820000,0.012167,0.0122,0.012156,0.012196,765691.0,1714994879999
895,1714994880000,0.012195,0.012221,0.012183,0.012218,898592.0,1714994939999
896,1714994940000,0.01222,0.012222,0.012199,0.012209,971328.0,1714994999999
897,1714995000000,0.012202,0.012248,0.012197,0.01224,745036.0,1714995059999
898,1714995060000,0.012242,0.012266,0.012242,0.012258,584183.0,1714995119999
899,1714995120000,0.012258,0.012305,0.012243,0.012279,4133034.0,1714995179999
900,1714995180000,0.012276,0.012293,0.012272,0.012285,439063.0,1714995239999
901,1714995240000,0.012285,0.012305,0.012272,0.012277,1560578.0,1714995299999
902,1714995300000,0.012282,0.012304,0.01224,0.01224,1176542.0,1714995359999
903,1714995360000,0.012239,0.012251,0.012204,0.012213,724266.0,1714995419999
904,1714995420000,0.012211,0.012214,0.012167,0.012167,653382.0,1714995479999
905,1714995480000,0.012165,0.012185,0.012138,0.012144,1003956.0,1714995539999
906,1714995540000,0.012136,0.012143,0.012104,0.012129,3629121.0,1714995599999
907,1714995600000,0.012131,0.012147,0.012128,0.012131,547012.0,1714995659999
908,1714995660000,0.012131,0.012135,0.012082,0.012101,922453.0,1714995719999
909,1714995720000,0.012101,0.012165,0.012101,0.012165,1590244.0,1714995779999
910,1714995780000,0.012166,0.012171,0.012131,0.012133,1007982.0,1714995839999
911,1714995840000,0.012137,0.012139,0.012131,0.012135,184069.0,1714995899999
912,1714995900000,0.012142,0.012152,0.012139,0.012142,519755.0,1714995959999
913,1714995960000,0.012142,0.01218,0.012142,0.012165,290079.0,1714996019999
914,1714996020000,0.012167,0.012221,0.012167,0.012183,826240.0,1714996079999
915,1714996080000,0.012191,0.012192,0.01217,0.012177,224118.0,1714996139999
916,1714996140000,0.012179,0.01218,0.012141,0.012141,584051.0,1714996199999
917,1714996200000,0.012152,0.012157,0.012137,0.012146,438285.0,1714996259999
918,1714996260000,0.012152,0.012154,0.012126,0.012134,703216.0,1714996319999
919,1714996320000,0.012129,0.012129,0.012085,0.012097,1574146.0,1714996379999
920,1714996380000,0.012098,0.012145,0.012098,0.012143,481561.0,1714996439999
921,1714996440000,0.012143,0.012143,0.012063,0.012074,890885.0,1714996499999
922,1714996500000,0.012074,0.012104,0.012069,0.012104,1076578.0,1714996559999
923,1714996560000,0.012105,0.012134,0.012094,0.012112,855437.0,1714996619999
924,1714996620000,0.012113,0.012121,0.012112,0.012121,631454.0,1714996679999
925,1714996680000,0.012124,0.012124,0.012102,0.012106,432572.0,1714996739999
926,1714996740000,0.012106,0.012107,0.012046,0.012051,1404587.0,1714996799999
927,1714996800000,0.01205,0.01209,0.01204,0.012086,1608915.0,1714996859999
928,1714996860000,0.012091,0.01212,0.012065,0.01208,1923820.0,1714996919999
929,1714996920000,0.012083,0.012113,0.012075,0.012113,1643979.0,1714996979999
930,1714996980000,0.012115,0.012177,0.012115,0.01213,1666284.0,1714997039999
931,1714997040000,0.012137,0.012149,0.012133,0.012134,501680.0,1714997099999
932,1714997100000,0.01214,0.01214,0.012093,0.012109,842409.0,1714997159999
933,1714997160000,0.012104,0.012148,0.01209,0.012127,867329.0,1714997219999
934,1714997220000,0.012126,0.012148,0.01212,0.01212,2010940.0,1714997279999
935,1714997280000,0.012116,0.012136,0.012102,0.012124,291335.0,1714997339999
936,1714997340000,0.012124,0.012128,0.01209,0.012125,955324.0,1714997399999
937,1714997400000,0.012115,0.0122,0.012069,0.012073,31271606.0,1714997459999
938,1714997460000,0.012069,0.012075,0.012044,0.012068,4116893.0,1714997519999
939,1714997520000,0.012069,0.0121,0.012046,0.0121,8848719.0,1714997579999
940,1714997580000,0.012096,0.012119,0.012075,0.012116,6907055.0,1714997639999
941,1714997640000,0.012112,0.01216,0.012095,0.012113,6641635.0,1714997699999
942,1714997700000,0.012111,0.012112,0.012072,0.012075,2578632.0,1714997759999
943,1714997760000,0.01208,0.012081,0.012037,0.012047,1995890.0,1714997819999
944,1714997820000,0.012046,0.01209,0.01203,0.01206,14888096.0,1714997879999
945,1714997880000,0.012058,0.01206,0.012043,0.012049,3997110.0,1714997939999
946,1714997940000,0.012048,0.012048,0.011976,0.011977,3974034.0,1714997999999
947,1714998000000,0.011982,0.012019,0.011982,0.011992,3375367.0,1714998059999
948,1714998060000,0.011987,0.012003,0.011883,0.011937,3105872.0,1714998119999
949,1714998120000,0.011941,0.011958,0.011895,0.011897,5214302.0,1714998179999
950,1714998180000,0.011911,0.011919,0.011872,0.011872,4432689.0,1714998239999
951,1714998240000,0.011877,0.011892,0.011861,0.011861,2066813.0,1714998299999
952,1714998300000,0.011864,0.011906,0.011864,0.011906,2637811.0,1714998359999
953,1714998360000,0.011903,0.01192,0.011883,0.011895,2488624.0,1714998419999
954,1714998420000,0.0119,0.011945,0.0119,0.011932,1296408.0,1714998479999
955,1714998480000,0.011932,0.011955,0.011909,0.011912,2201912.0,1714998539999
956,1714998540000,0.011917,0.011946,0.011841,0.011888,8232628.0,1714998599999
957,1714998600000,0.011882,0.01189,0.011825,0.011825,2348672.0,1714998659999
958,1714998660000,0.011827,0.011938,0.011827,0.011934,2904207.0,1714998719999
959,1714998720000,0.011941,0.011978,0.011898,0.011921,2021606.0,1714998779999
960,1714998780000,0.011925,0.011931,0.01185,0.011863,614878.0,1714998839999
961,1714998840000,0.011859,0.011922,0.011846,0.011913,939103.0,1714998899999
962,1714998900000,0.011912,0.011927,0.011802,0.011835,4216340.0,1714998959999
963,1714998960000,0.011839,0.011875,0.011828,0.011866,1632509.0,1714999019999
964,1714999020000,0.011871,0.011875,0.011843,0.011843,839339.0,1714999079999
965,1714999080000,0.011831,0.011895,0.011817,0.011887,1423389.0,1714999139999
966,1714999140000,0.011892,0.011951,0.011888,0.011904,1382664.0,1714999199999
967,1714999200000,0.0119,0.0119,0.011841,0.011858,716638.0,1714999259999
968,1714999260000,0.011859,0.011879,0.011713,0.011775,9012069.0,1714999319999
969,1714999320000,0.011778,0.011794,0.011766,0.011783,1354658.0,1714999379999
970,1714999380000,0.011783,0.0118,0.011716,0.011734,2083902.0,1714999439999
971,1714999440000,0.011739,0.011749,0.011708,0.011732,3115083.0,1714999499999
972,1714999500000,0.011727,0.011727,0.01164,0.011673,4208357.0,1714999559999
973,1714999560000,0.011674,0.01169,0.011659,0.011669,2484454.0,1714999619999
974,1714999620000,0.011662,0.011673,0.011622,0.011625,2165609.0,1714999679999
975,1714999680000,0.011631,0.0117,0.011624,0.01169,5160507.0,1714999739999
976,1714999740000,0.011687,0.011705,0.011649,0.011696,4204074.0,1714999799999
977,1714999800000,0.011696,0.011723,0.011651,0.011672,5965850.0,1714999859999
978,1714999860000,0.011666,0.01172,0.011656,0.011719,2850747.0,1714999919999
979,1714999920000,0.011717,0.011768,0.011677,0.011687,3276120.0,1714999979999
980,1714999980000,0.011681,0.011736,0.011681,0.011712,2212174.0,1715000039999
981,1715000040000,0.011715,0.011733,0.011612,0.011612,1579154.0,1715000099999
982,1715000100000,0.011618,0.011705,0.011597,0.011694,3590529.0,1715000159999
983,1715000160000,0.011707,0.011764,0.011707,0.011734,1857079.0,1715000219999
984,1715000220000,0.01173,0.011785,0.011722,0.011785,3116378.0,1715000279999
985,1715000280000,0.011775,0.011795,0.011759,0.011794,3681916.0,1715000339999
986,1715000340000,0.011795,0.011823,0.011772,0.011815,4085552.0,1715000399999
987,1715000400000,0.011812,0.011814,0.011739,0.011739,1208098.0,1715000459999
988,1715000460000,0.011736,0.011775,0.011736,0.011756,850483.0,1715000519999
989,1715000520000,0.011745,0.011761,0.011731,0.011741,1227070.0,1715000579999
990,1715000580000,0.011741,0.011781,0.011734,0.011769,1420967.0,1715000639999
991,1715000640000,0.011768,0.011768,0.011727,0.011734,1177702.0,1715000699999
992,1715000700000,0.011736,0.011753,0.011725,0.011736,646217.0,1715000759999
993,1715000760000,0.011727,0.011727,0.011671,0.011701,1910233.0,1715000819999
994,1715000820000,0.011702,0.011768,0.011702,0.011765,1579823.0,1715000879999
995,1715000880000,0.011765,0.011779,0.011707,0.011717,2304742.0,1715000939999
996,1715000940000,0.011724,0.011762,0.011711,0.011745,740496.0,1715000999999
997,1715001000000,0.011745,0.011751,0.011726,0.011749,1376656.0,1715001059999
998,1715001060000,0.011745,0.011745,0.011722,0.011722,648514.0,1715001119999
999,1715001120000,0.011719,0.011743,0.011718,0.011731,700892.0,1715001179999
1000,1715001180000,0.011735,0.011735,0.01169,0.011705,666978.0,1715001239999
1001,1715001240000,0.011705,0.01173,0.011705,0.011722,569315.0,1715001299999
1002,1715001300000,0.011718,0.011718,0.01169,0.011706,823790.0,1715001359999
1003,1715001360000,0.01169,0.011701,0.011616,0.011659,2376924.0,1715001419999
1004,1715001420000,0.011656,0.011697,0.011642,0.011696,1327839.0,1715001479999
1005,1715001480000,0.011694,0.011732,0.011688,0.011713,1618005.0,1715001539999
1006,1715001540000,0.011711,0.011711,0.011652,0.011652,735646.0,1715001599999
1007,1715001600000,0.011649,0.011667,0.011637,0.011644,1125612.0,1715001659999
1008,1715001660000,0.011634,0.01166,0.011589,0.011634,2272841.0,1715001719999
1009,1715001720000,0.011634,0.011634,0.011584,0.011589,1007875.0,1715001779999
1010,1715001780000,0.011584,0.011606,0.011554,0.011567,1108481.0,1715001839999
1011,1715001840000,0.01157,0.011601,0.011565,0.011594,1319910.0,1715001899999
1012,1715001900000,0.011599,0.011619,0.011579,0.011587,1756025.0,1715001959999
1013,1715001960000,0.01159,0.011623,0.011588,0.011615,614214.0,1715002019999
1014,1715002020000,0.011612,0.011634,0.011604,0.011624,625936.0,1715002079999
1015,1715002080000,0.011614,0.011662,0.011614,0.011644,1560754.0,1715002139999
1016,1715002140000,0.011646,0.011678,0.01164,0.011678,607915.0,1715002199999
1017,1715002200000,0.011678,0.011689,0.011655,0.011682,1435792.0,1715002259999
1018,1715002260000,0.011685,0.011722,0.011685,0.011703,1358495.0,1715002319999
1019,1715002320000,0.011697,0.011704,0.011668,0.011694,1278601.0,1715002379999
1020,1715002380000,0.011697,0.011727,0.011684,0.011727,1569453.0,1715002439999
1021,1715002440000,0.011728,0.01176,0.011716,0.01176,2178343.0,1715002499999
1022,1715002500000,0.011761,0.011795,0.011751,0.011785,2962027.0,1715002559999
1023,1715002560000,0.011776,0.011776,0.011743,0.011746,970049.0,1715002619999
1024,1715002620000,0.011746,0.011854,0.011742,0.011851,2131611.0,1715002679999
1025,1715002680000,0.011847,0.011897,0.011827,0.011884,2340079.0,1715002739999
1026,1715002740000,0.011883,0.011898,0.011856,0.011868,1879968.0,1715002799999
1027,1715002800000,0.011868,0.011905,0.011864,0.011879,2548224.0,1715002859999
1028,1715002860000,0.011878,0.011878,0.011839,0.011844,2109850.0,1715002919999
1029,1715002920000,0.011845,0.011909,0.011838,0.011906,3168361.0,1715002979999
1030,1715002980000,0.011908,0.011915,0.011885,0.011898,1674380.0,1715003039999
1031,1715003040000,0.011893,0.011897,0.01187,0.011884,1988488.0,1715003099999
1032,1715003100000,0.011883,0.011892,0.011861,0.011877,722767.0,1715003159999
1033,1715003160000,0.011879,0.011879,0.011798,0.011807,2313279.0,1715003219999
1034,1715003220000,0.011812,0.011829,0.011778,0.01181,1364139.0,1715003279999
1035,1715003280000,0.011815,0.01183,0.011799,0.011799,824951.0,1715003339999
1036,1715003340000,0.01181,0.011836,0.011808,0.011834,559402.0,1715003399999
1037,1715003400000,0.011835,0.011835,0.01176,0.011792,1514168.0,1715003459999
1038,1715003460000,0.011794,0.011815,0.01179,0.01179,836362.0,1715003519999
1039,1715003520000,0.011786,0.011789,0.011771,0.011782,563447.0,1715003579999
1040,1715003580000,0.011784,0.011794,0.011768,0.011787,398926.0,1715003639999
1041,1715003640000,0.011777,0.011799,0.011776,0.011787,607637.0,1715003699999
1042,1715003700000,0.011792,0.011793,0.011766,0.011783,311684.0,1715003759999
1043,1715003760000,0.011778,0.0118,0.011775,0.011794,845097.0,1715003819999
1044,1715003820000,0.011789,0.011794,0.01176,0.011762,904135.0,1715003879999
1045,1715003880000,0.011768,0.011768,0.011758,0.011764,314878.0,1715003939999
1046,1715003940000,0.011766,0.011766,0.011742,0.011756,621307.0,1715003999999
1047,1715004000000,0.011749,0.011768,0.011733,0.011766,663776.0,1715004059999
1048,1715004060000,0.011768,0.011816,0.011764,0.011816,1175347.0,1715004119999
1049,1715004120000,0.011819,0.011837,0.011798,0.011826,1814233.0,1715004179999
1050,1715004180000,0.011831,0.011835,0.011792,0.011792,1830201.0,1715004239999
1051,1715004240000,0.011791,0.011808,0.011764,0.011808,568184.0,1715004299999
1052,1715004300000,0.011802,0.01192,0.011801,0.011901,3080769.0,1715004359999
1053,1715004360000,0.011904,0.011925,0.011883,0.011883,2529121.0,1715004419999
1054,1715004420000,0.011882,0.01189,0.011839,0.011853,1590611.0,1715004479999
1055,1715004480000,0.011855,0.011921,0.011843,0.011909,2748284.0,1715004539999
1056,1715004540000,0.011912,0.01192,0.01189,0.011897,1471775.0,1715004599999
1057,1715004600000,0.011896,0.0119,0.011839,0.011864,1803552.0,1715004659999
1058,1715004660000,0.011869,0.011876,0.011843,0.011867,1069479.0,1715004719999
1059,1715004720000,0.011863,0.011873,0.011854,0.011873,679781.0,1715004779999
1060,1715004780000,0.011874,0.011929,0.011869,0.011922,1847586.0,1715004839999
1061,1715004840000,0.011924,0.011956,0.011916,0.011943,1471435.0,1715004899999
