,open_time,open,high,low,close,VOLUME,close_time
363,1706872020000,3.0471,3.06,3.0412,3.045,368446.3,1706872079999
364,1706872080000,3.045,3.0459,3.018,3.0254,251233.5,1706872139999
365,1706872140000,3.0254,3.0451,3.0246,3.039,155749.5,1706872199999
366,1706872200000,3.0389,3.068,3.038,3.0614,290746.3,1706872259999
367,1706872260000,3.061,3.075,3.0578,3.0686,429598.9,1706872319999
368,1706872320000,3.068,3.08,3.0585,3.0713,343420.1,1706872379999
369,1706872380000,3.0714,3.0972,3.0713,3.0905,535509.3,1706872439999
370,1706872440000,3.0901,3.1127,3.0807,3.1007,522001.1,1706872499999
371,1706872500000,3.1,3.15,3.0955,3.1303,990280.5,1706872559999
372,1706872560000,3.1304,3.1636,3.1181,3.1469,670052.9,1706872619999
373,1706872620000,3.146,3.156,3.1293,3.1522,333019.2,1706872679999
374,1706872680000,3.152,3.1547,3.1362,3.1461,407505.6,1706872739999
375,1706872740000,3.1461,3.156,3.138,3.1438,418497.1,1706872799999
376,1706872800000,3.1438,3.157,3.141,3.152,292429.2,1706872859999
377,1706872860000,3.1524,3.18,3.1504,3.1752,552011.9,1706872919999
378,1706872920000,3.1745,3.2222,3.1736,3.2071,1345783.3,1706872979999
379,1706872980000,3.2071,3.2389,3.193,3.1979,975131.9,1706873039999
380,1706873040000,3.1978,3.2253,3.1902,3.2186,541451.7,1706873099999
381,1706873100000,3.2186,3.2384,3.2075,3.2313,623558.6,1706873159999
382,1706873160000,3.2312,3.2526,3.227,3.2435,718904.2,1706873219999
383,1706873220000,3.2445,3.2497,3.2284,3.2284,533787.3,1706873279999
384,1706873280000,3.2284,3.2403,3.2124,3.2216,518184.4,1706873339999
385,1706873340000,3.2213,3.2485,3.2169,3.2265,618851.3,1706873399999
386,1706873400000,3.2266,3.2707,3.2189,3.2533,977634.7,1706873459999
387,1706873460000,3.2533,3.2899,3.2528,3.2892,985990.3,1706873519999
388,1706873520000,3.289,3.2955,3.261,3.2708,814737.4,1706873579999
389,1706873580000,3.2716,3.2759,3.2504,3.2537,401575.1,1706873639999
390,1706873640000,3.2534,3.2694,3.2523,3.2652,398923.1,1706873699999
391,1706873700000,3.2654,3.288,3.26,3.2644,438125.9,1706873759999
392,1706873760000,3.2645,3.2655,3.2114,3.2151,1141087.8,1706873819999
393,1706873820000,3.2146,3.2188,3.1852,3.1936,1116367.2,1706873879999
394,1706873880000,3.1939,3.2232,3.1755,3.2206,860048.5,1706873939999
395,1706873940000,3.2207,3.2222,3.1896,3.2086,449643.7,1706873999999
396,1706874000000,3.2082,3.21,3.1888,3.1977,395277.1,1706874059999
397,1706874060000,3.1977,3.2043,3.1673,3.1804,684466.9,1706874119999
398,1706874120000,3.1809,3.198,3.154,3.1563,624518.9,1706874179999
399,1706874180000,3.1566,3.1856,3.1526,3.1761,459660.3,1706874239999
400,1706874240000,3.1761,3.1885,3.1757,3.1869,207251.7,1706874299999
401,1706874300000,3.1868,3.198,3.1737,3.1932,404162.2,1706874359999
402,1706874360000,3.1933,3.2049,3.1879,3.2,358069.5,1706874419999
403,1706874420000,3.1999,3.2175,3.198,3.2063,393060.4,1706874479999
404,1706874480000,3.2056,3.2122,3.1927,3.1968,311956.5,1706874539999
405,1706874540000,3.1968,3.2086,3.1919,3.2064,192061.4,1706874599999
406,1706874600000,3.2064,3.2082,3.1967,3.1967,148709.5,1706874659999
407,1706874660000,3.1977,3.2129,3.188,3.2106,232191.3,1706874719999
408,1706874720000,3.2108,3.2138,3.1826,3.19,345940.4,1706874779999
409,1706874780000,3.1891,3.1935,3.1813,3.1835,201272.8,1706874839999
410,1706874840000,3.1832,3.1881,3.1786,3.184,199312.9,1706874899999
411,1706874900000,3.1842,3.1881,3.1616,3.1643,398393.7,1706874959999
412,1706874960000,3.1645,3.1668,3.114,3.1266,1167339.8,1706875019999
413,1706875020000,3.1265,3.142,3.1261,3.1404,586278.3,1706875079999
414,1706875080000,3.1399,3.1425,3.1288,3.1403,380974.4,1706875139999
415,1706875140000,3.1404,3.1422,3.1305,3.1366,266580.2,1706875199999
416,1706875200000,3.1366,3.1422,3.0961,3.0972,1003150.4,1706875259999
417,1706875260000,3.0973,3.1141,3.078,3.0931,1075024.4,1706875319999
418,1706875320000,3.0936,3.1072,3.0837,3.1036,463462.8,1706875379999
419,1706875380000,3.1036,3.104,3.0833,3.0859,384690.1,1706875439999
420,1706875440000,3.0854,3.0892,3.0644,3.0837,703542.0,1706875499999
421,1706875500000,3.0834,3.0936,3.0621,3.0668,448642.4,1706875559999
422,1706875560000,3.0663,3.0691,3.0361,3.0561,1070739.2,1706875619999
423,1706875620000,3.0562,3.0644,3.0527,3.0592,396669.7,1706875679999
424,1706875680000,3.0584,3.0644,3.0525,3.0644,268779.8,1706875739999
425,1706875740000,3.0645,3.083,3.0642,3.0773,504033.2,1706875799999
426,1706875800000,3.077,3.0966,3.0745,3.088,521387.2,1706875859999
427,1706875860000,3.0879,3.0916,3.0684,3.0743,296374.9,1706875919999
428,1706875920000,3.0744,3.107,3.0732,3.0932,579284.3,1706875979999
429,1706875980000,3.093,3.098,3.0879,3.0931,165653.9,1706876039999
430,1706876040000,3.0936,3.1021,3.0901,3.0994,174772.5,1706876099999
431,1706876100000,3.099,3.0992,3.0667,3.0704,389235.8,1706876159999
432,1706876160000,3.0703,3.0774,3.0566,3.0605,561026.0,1706876219999
433,1706876220000,3.0607,3.0648,3.038,3.0485,532786.2,1706876279999
434,1706876280000,3.0487,3.0548,3.0208,3.0391,653219.6,1706876339999
435,1706876340000,3.0391,3.0469,3.036,3.0424,266167.0,1706876399999
436,1706876400000,3.0423,3.0589,3.04,3.0498,331958.6,1706876459999
437,1706876460000,3.0495,3.0538,3.0369,3.0393,202657.4,1706876519999
438,1706876520000,3.039,3.052,3.0385,3.05,186735.7,1706876579999
439,1706876580000,3.05,3.0517,3.0445,3.0476,111963.9,1706876639999
440,1706876640000,3.0477,3.051,3.0435,3.0508,93758.8,1706876699999
441,1706876700000,3.0501,3.0563,3.0397,3.0438,178721.8,1706876759999
442,1706876760000,3.0434,3.058,3.0426,3.0524,142108.6,1706876819999
443,1706876820000,3.0523,3.0618,3.0504,3.0618,106427.9,1706876879999
444,1706876880000,3.0618,3.0737,3.0617,3.0676,261308.5,1706876939999
445,1706876940000,3.0677,3.0687,3.0528,3.0565,153963.8,1706876999999
446,1706877000000,3.0562,3.0745,3.0522,3.069,171582.8,1706877059999
447,1706877060000,3.0689,3.0888,3.0689,3.0828,355756.5,1706877119999
448,1706877120000,3.0828,3.0846,3.0696,3.0708,201225.2,1706877179999
449,1706877180000,3.0713,3.0717,3.0592,3.063,124265.7,1706877239999
450,1706877240000,3.0629,3.0675,3.0555,3.0636,136823.2,1706877299999
451,1706877300000,3.0635,3.083,3.0535,3.061,346505.4,1706877359999
452,1706877360000,3.0605,3.0605,3.0523,3.0557,117895.4,1706877419999
453,1706877420000,3.0556,3.058,3.0365,3.0454,248045.3,1706877479999
454,1706877480000,3.0452,3.055,3.044,3.0533,106854.6,1706877539999
455,1706877540000,3.0533,3.056,3.0486,3.0514,93359.4,1706877599999
456,1706877600000,3.0511,3.0529,3.0399,3.0496,116403.8,1706877659999
457,1706877660000,3.0496,3.0714,3.0496,3.0671,193889.1,1706877719999
458,1706877720000,3.067,3.0769,3.0598,3.0762,127847.4,1706877779999
459,1706877780000,3.0765,3.0793,3.0707,3.0732,89108.9,1706877839999
460,1706877840000,3.0728,3.0748,3.0663,3.0693,86186.4,1706877899999
461,1706877900000,3.0692,3.0838,3.0679,3.0831,177772.7,1706877959999
462,1706877960000,3.0831,3.0858,3.0742,3.0778,143841.8,1706878019999
463,1706878020000,3.0776,3.0858,3.0735,3.0837,93858.7,1706878079999
464,1706878080000,3.0832,3.0993,3.0831,3.0948,273656.9,1706878139999
465,1706878140000,3.0951,3.1099,3.0932,3.1085,365844.0,1706878199999
466,1706878200000,3.1088,3.1109,3.092,3.0956,239037.5,1706878259999
467,1706878260000,3.0956,3.1308,3.0916,3.1225,455823.6,1706878319999
468,1706878320000,3.1216,3.1495,3.1158,3.1494,647514.4,1706878379999
469,1706878380000,3.1495,3.1532,3.127,3.1387,436083.7,1706878439999
470,1706878440000,3.1389,3.1422,3.128,3.1334,242729.2,1706878499999
471,1706878500000,3.1338,3.142,3.1229,3.1244,267008.9,1706878559999
472,1706878560000,3.1244,3.1351,3.1236,3.1311,120089.1,1706878619999
473,1706878620000,3.1309,3.1399,3.1251,3.1287,191630.9,1706878679999
474,1706878680000,3.1285,3.1401,3.1275,3.1379,136779.4,1706878739999
475,1706878740000,3.1379,3.1456,3.1281,3.1333,176750.4,1706878799999
476,1706878800000,3.1335,3.15,3.1322,3.1465,234562.6,1706878859999
477,1706878860000,3.147,3.1574,3.1373,3.1455,383405.2,1706878919999
478,1706878920000,3.1456,3.1563,3.1374,3.148,333100.9,1706878979999
479,1706878980000,3.1479,3.1719,3.1411,3.1671,338905.7,1706879039999
480,1706879040000,3.1656,3.1729,3.1606,3.1728,250546.9,1706879099999
481,1706879100000,3.1729,3.2091,3.1645,3.197,1035433.4,1706879159999
482,1706879160000,3.197,3.2058,3.1867,3.1927,346594.6,1706879219999
483,1706879220000,3.1927,3.1964,3.1734,3.1762,278888.0,1706879279999
484,1706879280000,3.1763,3.182,3.1405,3.1405,739126.3,1706879339999
485,1706879340000,3.141,3.1468,3.13,3.1369,436520.8,1706879399999
486,1706879400000,3.1374,3.163,3.1347,3.1536,369439.2,1706879459999
487,1706879460000,3.1532,3.1785,3.1502,3.1684,438233.2,1706879519999
488,1706879520000,3.1684,3.19,3.1684,3.1783,322503.7,1706879579999
489,1706879580000,3.1782,3.1899,3.1763,3.189,191177.2,1706879639999
490,1706879640000,3.1893,3.1943,3.1731,3.1737,321458.6,1706879699999
491,1706879700000,3.174,3.1794,3.1553,3.1566,402265.1,1706879759999
492,1706879760000,3.1572,3.1654,3.1515,3.1638,245319.2,1706879819999
493,1706879820000,3.1637,3.168,3.1417,3.1556,314107.8,1706879879999
494,1706879880000,3.1559,3.1628,3.1487,3.1503,154042.2,1706879939999
495,1706879940000,3.15,3.1528,3.1362,3.1387,388223.5,1706879999999
496,1706880000000,3.1386,3.1519,3.1372,3.1499,183563.1,1706880059999
497,1706880060000,3.1492,3.1503,3.1373,3.142,168851.3,1706880119999
498,1706880120000,3.1418,3.1427,3.1223,3.1316,356380.8,1706880179999
499,1706880180000,3.1313,3.1347,3.1204,3.1218,267712.5,1706880239999
500,1706880240000,3.1213,3.1375,3.1207,3.1364,174578.0,1706880299999
501,1706880300000,3.1362,3.1512,3.132,3.1512,219221.2,1706880359999
502,1706880360000,3.1512,3.158,3.1406,3.152,192915.1,1706880419999
503,1706880420000,3.152,3.152,3.1423,3.1459,110715.7,1706880479999
504,1706880480000,3.146,3.1484,3.1385,3.1385,92267.9,1706880539999
505,1706880540000,3.139,3.1446,3.1361,3.1419,105921.9,1706880599999
506,1706880600000,3.1417,3.1485,3.1176,3.1394,383195.2,1706880659999
507,1706880660000,3.1395,3.1669,3.1394,3.1509,352951.5,1706880719999
508,1706880720000,3.151,3.1553,3.1234,3.1237,293214.3,1706880779999
509,1706880780000,3.1237,3.1327,3.0855,3.1062,1010262.3,1706880839999
510,1706880840000,3.1065,3.11,3.0971,3.1001,300300.7,1706880899999
511,1706880900000,3.1001,3.1181,3.0928,3.1066,327699.8,1706880959999
512,1706880960000,3.1067,3.1162,3.1019,3.1136,208343.3,1706881019999
513,1706881020000,3.1136,3.1146,3.0944,3.0993,279328.3,1706881079999
514,1706881080000,3.0995,3.1118,3.0941,3.1019,334432.6,1706881139999
515,1706881140000,3.1013,3.1077,3.0983,3.1042,154660.1,1706881199999
516,1706881200000,3.1039,3.1197,3.1027,3.1093,248795.8,1706881259999
517,1706881260000,3.109,3.11,3.0817,3.0947,380361.0,1706881319999
518,1706881320000,3.0944,3.0949,3.0823,3.0883,292825.9,1706881379999
519,1706881380000,3.0882,3.093,3.0824,3.0856,175353.6,1706881439999
520,1706881440000,3.086,3.0887,3.08,3.0841,207665.4,1706881499999
521,1706881500000,3.0846,3.105,3.0837,3.0948,410800.7,1706881559999
522,1706881560000,3.0949,3.1085,3.0909,3.0987,226021.2,1706881619999
523,1706881620000,3.0987,3.0989,3.0887,3.0896,163425.9,1706881679999
524,1706881680000,3.0898,3.1061,3.0863,3.1025,177435.2,1706881739999
525,1706881740000,3.1028,3.104,3.0969,3.1038,168348.7,1706881799999
526,1706881800000,3.1037,3.1283,3.1028,3.1107,484265.7,1706881859999
527,1706881860000,3.1102,3.1179,3.1026,3.1154,218225.0,1706881919999
528,1706881920000,3.1159,3.1378,3.1139,3.1304,338421.4,1706881979999
529,1706881980000,3.1304,3.1308,3.1093,3.1139,281639.1,1706882039999
530,1706882040000,3.1138,3.1248,3.1102,3.1116,278725.5,1706882099999
531,1706882100000,3.1111,3.1142,3.1051,3.113,181969.8,1706882159999
532,1706882160000,3.113,3.115,3.0993,3.1054,170112.5,1706882219999
533,1706882220000,3.105,3.1118,3.0961,3.1118,142677.4,1706882279999
534,1706882280000,3.1113,3.1114,3.0942,3.0993,138292.6,1706882339999
535,1706882340000,3.0996,3.106,3.0979,3.1037,98535.0,1706882399999
536,1706882400000,3.104,3.1144,3.0892,3.1132,312726.5,1706882459999
537,1706882460000,3.1134,3.1144,3.0919,3.0926,250485.5,1706882519999
538,1706882520000,3.0927,3.1,3.0876,3.0932,218069.0,1706882579999
539,1706882580000,3.093,3.103,3.0915,3.1029,136392.9,1706882639999
540,1706882640000,3.1028,3.103,3.0811,3.0843,213024.6,1706882699999
541,1706882700000,3.0849,3.1238,3.0833,3.1235,336579.3,1706882759999
542,1706882760000,3.1235,3.133,3.1107,3.1294,365486.9,1706882819999
543,1706882820000,3.1294,3.1597,3.1291,3.1404,734174.8,1706882879999
544,1706882880000,3.1409,3.1538,3.1358,3.1459,302094.8,1706882939999
545,1706882940000,3.147,3.1745,3.1373,3.1534,533167.6,1706882999999
546,1706883000000,3.1533,3.1671,3.1426,3.1482,329462.0,1706883059999
547,1706883060000,3.1482,3.1535,3.1388,3.1461,216618.1,1706883119999
548,1706883120000,3.1456,3.1505,3.1405,3.1438,161500.7,1706883179999
549,1706883180000,3.144,3.1658,3.144,3.1617,336936.6,1706883239999
550,1706883240000,3.162,3.1685,3.1588,3.1654,234719.8,1706883299999
551,1706883300000,3.1662,3.1865,3.1647,3.1733,519433.3,1706883359999
552,1706883360000,3.1734,3.1741,3.1457,3.1621,456100.5,1706883419999
553,1706883420000,3.1622,3.1686,3.1568,3.163,195711.9,1706883479999
554,1706883480000,3.1637,3.182,3.1588,3.1713,301453.9,1706883539999
555,1706883540000,3.1722,3.195,3.1703,3.1849,477163.7,1706883599999
556,1706883600000,3.185,3.186,3.1719,3.1786,258074.5,1706883659999
557,1706883660000,3.1786,3.1799,3.1606,3.1726,344314.3,1706883719999
558,1706883720000,3.1726,3.1741,3.1604,3.1631,163396.3,1706883779999
559,1706883780000,3.1631,3.1725,3.1612,3.1687,170319.8,1706883839999
560,1706883840000,3.169,3.1823,3.164,3.1816,169838.5,1706883899999
561,1706883900000,3.1816,3.182,3.1668,3.1695,142677.6,1706883959999
562,1706883960000,3.1701,3.1776,3.1683,3.1709,106180.7,1706884019999
563,1706884020000,3.1716,3.1822,3.1709,3.1731,132917.5,1706884079999
564,1706884080000,3.1734,3.1817,3.1721,3.1744,121309.6,1706884139999
565,1706884140000,3.1743,3.1743,3.1585,3.1621,195748.3,1706884199999
566,1706884200000,3.1621,3.1919,3.1611,3.179,302943.7,1706884259999
567,1706884260000,3.1791,3.1874,3.1765,3.1859,232991.7,1706884319999
568,1706884320000,3.186,3.1888,3.1681,3.1692,210475.3,1706884379999
569,1706884380000,3.1691,3.1878,3.167,3.1842,185561.8,1706884439999
570,1706884440000,3.1839,3.1856,3.1717,3.1737,131076.3,1706884499999
571,1706884500000,3.1739,3.1798,3.1712,3.1755,133228.3,1706884559999
572,1706884560000,3.1761,3.23,3.1755,3.2079,1015815.2,1706884619999
573,1706884620000,3.2079,3.2163,3.1914,3.2096,509674.5,1706884679999
574,1706884680000,3.2094,3.2094,3.1925,3.1943,323837.6,1706884739999
575,1706884740000,3.1944,3.224,3.1944,3.2202,354254.5,1706884799999
576,1706884800000,3.2202,3.2294,3.196,3.2009,366485.4,1706884859999
577,1706884860000,3.2009,3.203,3.1808,3.1858,273334.1,1706884919999
578,1706884920000,3.1858,3.1969,3.182,3.1927,199886.1,1706884979999
579,1706884980000,3.193,3.2053,3.1928,3.1998,217001.0,1706885039999
580,1706885040000,3.2003,3.2077,3.1941,3.2057,159835.5,1706885099999
581,1706885100000,3.2057,3.2459,3.2019,3.2237,756815.6,1706885159999
582,1706885160000,3.224,3.2349,3.2177,3.2272,376981.8,1706885219999
583,1706885220000,3.2277,3.2496,3.2257,3.2459,510659.8,1706885279999
584,1706885280000,3.2466,3.2657,3.237,3.2406,719392.7,1706885339999
585,1706885340000,3.2409,3.2433,3.2259,3.2274,352077.6,1706885399999
586,1706885400000,3.2278,3.233,3.219,3.221,381501.8,1706885459999
587,1706885460000,3.2212,3.2373,3.2212,3.2324,206020.5,1706885519999
588,1706885520000,3.2323,3.2359,3.2258,3.2301,206772.2,1706885579999
589,1706885580000,3.2304,3.2425,3.2258,3.2374,284959.1,1706885639999
590,1706885640000,3.2376,3.2525,3.2321,3.2364,279739.4,1706885699999
591,1706885700000,3.2364,3.2539,3.2288,3.2345,550960.2,1706885759999
592,1706885760000,3.2348,3.2424,3.2341,3.2407,130866.5,1706885819999
593,1706885820000,3.2412,3.2488,3.238,3.2401,170584.1,1706885879999
594,1706885880000,3.2402,3.2476,3.2391,3.2453,147056.8,1706885939999
595,1706885940000,3.2459,3.2519,3.2401,3.2471,201492.2,1706885999999
596,1706886000000,3.2471,3.271,3.2328,3.2369,842114.9,1706886059999
597,1706886060000,3.2368,3.2718,3.2211,3.2608,831578.3,1706886119999
598,1706886120000,3.2607,3.2614,3.2452,3.2589,280421.5,1706886179999
599,1706886180000,3.2587,3.2841,3.258,3.2782,632292.5,1706886239999
600,1706886240000,3.2778,3.2928,3.2652,3.278,739601.3,1706886299999
601,1706886300000,3.2775,3.2861,3.266,3.2738,307364.4,1706886359999
602,1706886360000,3.2744,3.2833,3.2663,3.2784,306584.5,1706886419999
603,1706886420000,3.2784,3.2922,3.2736,3.2806,352107.4,1706886479999
604,1706886480000,3.2805,3.2916,3.2753,3.2812,258061.8,1706886539999
605,1706886540000,3.2812,3.32,3.2565,3.2657,1323784.9,1706886599999
606,1706886600000,3.2657,3.2776,3.2473,3.2493,787560.2,1706886659999
607,1706886660000,3.2494,3.2637,3.2404,3.2581,535251.4,1706886719999
608,1706886720000,3.2581,3.2777,3.2537,3.2609,447486.7,1706886779999
609,1706886780000,3.2609,3.2797,3.2603,3.2659,274394.3,1706886839999
610,1706886840000,3.2656,3.2678,3.246,3.2494,394324.5,1706886899999
611,1706886900000,3.2495,3.2992,3.2494,3.2781,638162.3,1706886959999
612,1706886960000,3.2785,3.2825,3.268,3.2704,259398.6,1706887019999
613,1706887020000,3.271,3.2747,3.2625,3.2667,159057.9,1706887079999
614,1706887080000,3.2659,3.2743,3.2551,3.2562,174125.9,1706887139999
615,1706887140000,3.2564,3.2618,3.2489,3.2489,218833.3,1706887199999
616,1706887200000,3.2489,3.2624,3.2446,3.2587,248561.0,1706887259999
617,1706887260000,3.2587,3.2608,3.2504,3.2566,168600.9,1706887319999
618,1706887320000,3.2567,3.2655,3.2511,3.2526,200672.1,1706887379999
619,1706887380000,3.2526,3.2584,3.2365,3.2378,292300.2,1706887439999
620,1706887440000,3.2379,3.2398,3.2061,3.213,876059.4,1706887499999
621,1706887500000,3.2126,3.227,3.212,3.224,526622.2,1706887559999
622,1706887560000,3.2236,3.2389,3.2217,3.2389,302985.0,1706887619999
623,1706887620000,3.2389,3.2414,3.228,3.2407,204785.0,1706887679999
624,1706887680000,3.2409,3.2489,3.2409,3.2424,194341.0,1706887739999
625,1706887740000,3.242,3.2442,3.2347,3.2382,190148.9,1706887799999
626,1706887800000,3.2382,3.259,3.2382,3.2492,233617.4,1706887859999
627,1706887860000,3.249,3.2776,3.247,3.267,466927.0,1706887919999
628,1706887920000,3.2668,3.27,3.2544,3.27,227848.3,1706887979999
629,1706887980000,3.2695,3.2724,3.2603,3.2658,148925.5,1706888039999
630,1706888040000,3.2654,3.2669,3.2551,3.2569,134767.0,1706888099999
631,1706888100000,3.2563,3.2679,3.2535,3.2657,187562.0,1706888159999
632,1706888160000,3.2657,3.2657,3.251,3.2515,137439.4,1706888219999
633,1706888220000,3.2511,3.2589,3.2463,3.2547,151452.3,1706888279999
634,1706888280000,3.2545,3.2576,3.2478,3.2482,95861.5,1706888339999
635,1706888340000,3.248,3.2515,3.2427,3.2456,117869.5,1706888399999
636,1706888400000,3.2456,3.2648,3.2434,3.2612,173069.7,1706888459999
637,1706888460000,3.2608,3.2683,3.2575,3.268,119116.9,1706888519999
638,1706888520000,3.2682,3.2709,3.25,3.2514,165224.2,1706888579999
639,1706888580000,3.2517,3.2571,3.248,3.249,107431.1,1706888639999
640,1706888640000,3.2491,3.2644,3.2469,3.2606,142403.9,1706888699999
641,1706888700000,3.2604,3.2682,3.2562,3.2607,137031.8,1706888759999
642,1706888760000,3.2606,3.2805,3.2606,3.275,326560.5,1706888819999
643,1706888820000,3.2751,3.2757,3.2447,3.2646,490678.0,1706888879999
644,1706888880000,3.2641,3.266,3.254,3.259,410486.2,1706888939999
645,1706888940000,3.2591,3.2775,3.2535,3.2698,255173.3,1706888999999
646,1706889000000,3.2695,3.2899,3.2679,3.2883,362497.4,1706889059999
647,1706889060000,3.2883,3.2986,3.2764,3.2903,493244.1,1706889119999
648,1706889120000,3.2904,3.2929,3.2818,3.283,197775.9,1706889179999
649,1706889180000,3.283,3.2958,3.2825,3.2858,195720.1,1706889239999
650,1706889240000,3.2859,3.2898,3.2755,3.2783,129564.5,1706889299999
651,1706889300000,3.2782,3.2878,3.2724,3.2777,209981.1,1706889359999
652,1706889360000,3.2777,3.2842,3.2759,3.276,120058.2,1706889419999
653,1706889420000,3.2759,3.2839,3.2745,3.2762,121686.3,1706889479999
654,1706889480000,3.2767,3.2829,3.2703,3.2707,152955.5,1706889539999
655,1706889540000,3.2706,3.2849,3.2688,3.2846,163157.0,1706889599999
656,1706889600000,3.2845,3.2922,3.2758,3.2768,306608.6,1706889659999
657,1706889660000,3.2773,3.3108,3.2767,3.3055,687198.4,1706889719999
658,1706889720000,3.3053,3.3145,3.2777,3.2786,558068.5,1706889779999
659,1706889780000,3.2787,3.2868,3.254,3.2637,504203.6,1706889839999
660,1706889840000,3.2632,3.2674,3.233,3.2342,718464.3,1706889899999
661,1706889900000,3.2337,3.2473,3.222,3.2462,504542.6,1706889959999
662,1706889960000,3.2469,3.2576,3.2412,3.2566,229860.3,1706890019999
663,1706890020000,3.2566,3.2698,3.2529,3.2546,232830.4,1706890079999
664,1706890080000,3.2546,3.2628,3.2459,3.2476,189605.8,1706890139999
665,1706890140000,3.2478,3.2656,3.2446,3.2617,150687.4,1706890199999
666,1706890200000,3.2617,3.2861,3.2588,3.2853,244424.7,1706890259999
667,1706890260000,3.2853,3.3347,3.2853,3.309,1469237.5,1706890319999
668,1706890320000,3.3087,3.3286,3.2964,3.3261,701730.7,1706890379999
669,1706890380000,3.3257,3.3475,3.3168,3.3282,680802.9,1706890439999
670,1706890440000,3.3279,3.3354,3.3175,3.33,439232.0,1706890499999
671,1706890500000,3.3297,3.3388,3.3191,3.3225,316844.5,1706890559999
672,1706890560000,3.3223,3.3265,3.2983,3.2997,567408.2,1706890619999
673,1706890620000,3.3,3.3061,3.286,3.2988,430195.5,1706890679999
674,1706890680000,3.2991,3.3045,3.2902,3.291,249552.8,1706890739999
675,1706890740000,3.291,3.3126,3.2902,3.3043,320386.7,1706890799999
676,1706890800000,3.3043,3.3056,3.2677,3.2746,542379.4,1706890859999
677,1706890860000,3.2754,3.2871,3.2722,3.2783,286510.6,1706890919999
678,1706890920000,3.2787,3.2869,3.2748,3.281,181736.1,1706890979999
679,1706890980000,3.2814,3.2918,3.2743,3.2749,183100.7,1706891039999
680,1706891040000,3.2749,3.2849,3.2655,3.2679,204753.8,1706891099999
681,1706891100000,3.2679,3.2796,3.2509,3.2619,496984.3,1706891159999
682,1706891160000,3.2623,3.2738,3.2619,3.2711,148982.5,1706891219999
683,1706891220000,3.2709,3.2862,3.2695,3.2762,266510.1,1706891279999
684,1706891280000,3.2775,3.2819,3.2716,3.2751,124431.8,1706891339999
685,1706891340000,3.2746,3.2872,3.271,3.2858,157404.8,1706891399999
686,1706891400000,3.286,3.2964,3.2828,3.2841,193681.3,1706891459999
687,1706891460000,3.2843,3.2904,3.2773,3.2808,285017.2,1706891519999
688,1706891520000,3.2809,3.2809,3.26,3.2614,224145.7,1706891579999
689,1706891580000,3.261,3.2704,3.2442,3.2495,395404.8,1706891639999
690,1706891640000,3.2495,3.2571,3.2444,3.2505,279709.7,1706891699999
691,1706891700000,3.2505,3.278,3.25,3.2747,310297.7,1706891759999
692,1706891760000,3.2749,3.2828,3.2623,3.267,249738.2,1706891819999
693,1706891820000,3.2675,3.2772,3.26,3.275,117021.5,1706891879999
694,1706891880000,3.2752,3.2788,3.2706,3.2765,105633.3,1706891939999
695,1706891940000,3.2765,3.2783,3.2688,3.2764,101011.0,1706891999999
696,1706892000000,3.2761,3.2824,3.272,3.2823,119951.4,1706892059999
697,1706892060000,3.2824,3.304,3.2821,3.3015,306215.0,1706892119999
698,1706892120000,3.3013,3.3056,3.2866,3.297,201853.9,1706892179999
699,1706892180000,3.297,3.2989,3.2868,3.2937,132244.2,1706892239999
700,1706892240000,3.2937,3.2939,3.2841,3.2883,89951.0,1706892299999
701,1706892300000,3.2883,3.2948,3.2821,3.2948,126382.9,1706892359999
702,1706892360000,3.2946,3.2986,3.2779,3.2785,152512.6,1706892419999
703,1706892420000,3.2783,3.2947,3.2763,3.2838,164297.3,1706892479999
704,1706892480000,3.2838,3.2882,3.2737,3.2737,129798.9,1706892539999
705,1706892540000,3.2737,3.2851,3.2727,3.279,119084.2,1706892599999
706,1706892600000,3.279,3.2968,3.2786,3.2952,114090.0,1706892659999
707,1706892660000,3.295,3.2987,3.2891,3.2947,145992.3,1706892719999
708,1706892720000,3.295,3.297,3.2846,3.2846,80918.3,1706892779999
709,1706892780000,3.2849,3.2916,3.2817,3.2868,105375.8,1706892839999
710,1706892840000,3.2876,3.2975,3.2876,3.2947,89378.4,1706892899999
711,1706892900000,3.2947,3.2992,3.2877,3.2921,95236.5,1706892959999
712,1706892960000,3.2919,3.3059,3.2909,3.3006,208582.3,1706893019999
713,1706893020000,3.3007,3.3029,3.2872,3.2972,178241.6,1706893079999
714,1706893080000,3.2972,3.2988,3.2866,3.2872,65337.7,1706893139999
715,1706893140000,3.2873,3.2949,3.2839,3.2853,85112.5,1706893199999
716,1706893200000,3.2853,3.2977,3.2758,3.2778,196431.5,1706893259999
717,1706893260000,3.2774,3.2997,3.2773,3.2993,228572.6,1706893319999
718,1706893320000,3.2983,3.2993,3.2544,3.255,433409.9,1706893379999
719,1706893380000,3.2553,3.2775,3.2501,3.2718,238177.8,1706893439999
