,open_time,open,high,low,close,VOLUME,close_time
699,1710161460000,0.28253,0.28263,0.281,0.28233,2763399.0,1710161519999
700,1710161520000,0.28235,0.28248,0.2802,0.28131,2678930.0,1710161579999
701,1710161580000,0.28131,0.28165,0.28088,0.28126,1304415.0,1710161639999
702,1710161640000,0.28126,0.28155,0.28096,0.28106,1031219.0,1710161699999
703,1710161700000,0.28107,0.28118,0.28035,0.28105,1714049.0,1710161759999
704,1710161760000,0.28109,0.28121,0.2805,0.28075,1406220.0,1710161819999
705,1710161820000,0.28072,0.2813,0.28018,0.28079,1535392.0,1710161879999
706,1710161880000,0.28079,0.28137,0.28053,0.28082,1036817.0,1710161939999
707,1710161940000,0.28083,0.28129,0.28057,0.28103,957846.0,1710161999999
708,1710162000000,0.28103,0.28103,0.28026,0.28046,2086185.0,1710162059999
709,1710162060000,0.28046,0.28266,0.28024,0.28088,3479135.0,1710162119999
710,1710162120000,0.28087,0.28108,0.28028,0.2804,1727673.0,1710162179999
711,1710162180000,0.2804,0.28114,0.28035,0.281,1396123.0,1710162239999
712,1710162240000,0.281,0.28174,0.2808,0.28153,727681.0,1710162299999
713,1710162300000,0.28153,0.28158,0.28025,0.28032,1771457.0,1710162359999
714,1710162360000,0.28037,0.28118,0.28025,0.2809,1981166.0,1710162419999
715,1710162420000,0.2809,0.28111,0.2804,0.28051,1113980.0,1710162479999
716,1710162480000,0.28049,0.28105,0.28045,0.28074,748015.0,1710162539999
717,1710162540000,0.28075,0.28138,0.28019,0.28043,1884755.0,1710162599999
718,1710162600000,0.28042,0.28066,0.28011,0.28062,1694904.0,1710162659999
719,1710162660000,0.28059,0.28129,0.277,0.27819,9753580.0,1710162719999
