,open_time,open,high,low,close,VOLUME,close_time
357,1711398300000,0.0962,0.0962,0.0961,0.09611,256822.0,1711398359999
358,1711398360000,0.09612,0.09617,0.09609,0.0961,173711.0,1711398419999
359,1711398420000,0.09611,0.09612,0.09604,0.09612,109816.0,1711398479999
360,1711398480000,0.09612,0.09636,0.09612,0.09633,330171.0,1711398539999
361,1711398540000,0.09632,0.09641,0.09632,0.09636,156901.0,1711398599999
362,1711398600000,0.09636,0.09637,0.09624,0.09625,165769.0,1711398659999
363,1711398660000,0.09624,0.09624,0.09616,0.09621,85757.0,1711398719999
364,1711398720000,0.09621,0.09621,0.09592,0.09614,1199366.0,1711398779999
365,1711398780000,0.09614,0.09626,0.09611,0.09625,65656.0,1711398839999
366,1711398840000,0.09625,0.09631,0.09617,0.09625,333240.0,1711398899999
367,1711398900000,0.09624,0.09627,0.09623,0.09625,20732.0,1711398959999
368,1711398960000,0.09623,0.09623,0.09616,0.09619,55773.0,1711399019999
369,1711399020000,0.09619,0.09635,0.09619,0.09635,156109.0,1711399079999
370,1711399080000,0.09635,0.0964,0.09635,0.09637,67125.0,1711399139999
371,1711399140000,0.09637,0.09638,0.09634,0.09635,34480.0,1711399199999
372,1711399200000,0.09635,0.09656,0.09628,0.09653,380724.0,1711399259999
373,1711399260000,0.09653,0.09659,0.09648,0.0965,146584.0,1711399319999
374,1711399320000,0.0965,0.09656,0.0965,0.09655,47871.0,1711399379999
375,1711399380000,0.09655,0.09665,0.09654,0.09663,230485.0,1711399439999
376,1711399440000,0.09662,0.09667,0.09658,0.09667,147166.0,1711399499999
377,1711399500000,0.09665,0.09665,0.09649,0.09654,187942.0,1711399559999
378,1711399560000,0.09653,0.09667,0.09653,0.09665,45067.0,1711399619999
379,1711399620000,0.09665,0.09696,0.09665,0.09676,437409.0,1711399679999
380,1711399680000,0.09676,0.09693,0.09676,0.09684,221938.0,1711399739999
381,1711399740000,0.09684,0.09693,0.09683,0.09693,56976.0,1711399799999
382,1711399800000,0.09692,0.09707,0.09692,0.09706,57704.0,1711399859999
383,1711399860000,0.09704,0.09721,0.09704,0.0971,412573.0,1711399919999
384,1711399920000,0.09711,0.09711,0.09694,0.09698,61584.0,1711399979999
385,1711399980000,0.09693,0.09693,0.09672,0.09675,198307.0,1711400039999
386,1711400040000,0.09674,0.09677,0.09666,0.09668,126850.0,1711400099999
387,1711400100000,0.09668,0.09672,0.09609,0.0965,1872156.0,1711400159999
388,1711400160000,0.09649,0.09649,0.09641,0.09647,414772.0,1711400219999
389,1711400220000,0.09647,0.09649,0.09646,0.09649,105989.0,1711400279999
390,1711400280000,0.09649,0.09673,0.09649,0.09671,216750.0,1711400339999
391,1711400340000,0.0967,0.09674,0.09669,0.09672,76384.0,1711400399999
392,1711400400000,0.09672,0.09673,0.09663,0.09665,122067.0,1711400459999
393,1711400460000,0.09665,0.09669,0.09662,0.09668,78903.0,1711400519999
394,1711400520000,0.09669,0.09669,0.09654,0.09663,97914.0,1711400579999
395,1711400580000,0.09664,0.09668,0.09658,0.09665,83349.0,1711400639999
396,1711400640000,0.09663,0.0967,0.09662,0.09668,63620.0,1711400699999
397,1711400700000,0.0967,0.09676,0.09669,0.09672,210930.0,1711400759999
398,1711400760000,0.09671,0.09671,0.09653,0.09661,161408.0,1711400819999
399,1711400820000,0.09663,0.09669,0.09661,0.09669,33564.0,1711400879999
400,1711400880000,0.09669,0.09698,0.09661,0.09698,489393.0,1711400939999
401,1711400940000,0.09697,0.09709,0.0969,0.09705,404900.0,1711400999999
402,1711401000000,0.09707,0.09719,0.09701,0.09706,414539.0,1711401059999
403,1711401060000,0.09706,0.09706,0.0969,0.0969,66571.0,1711401119999
404,1711401120000,0.09689,0.09695,0.09686,0.09686,157216.0,1711401179999
405,1711401180000,0.09685,0.09685,0.09669,0.09673,78575.0,1711401239999
406,1711401240000,0.09674,0.0969,0.09674,0.09676,133682.0,1711401299999
407,1711401300000,0.09675,0.09675,0.09635,0.09637,289752.0,1711401359999
408,1711401360000,0.09637,0.09643,0.09625,0.09626,111986.0,1711401419999
409,1711401420000,0.09624,0.0963,0.09609,0.0963,123383.0,1711401479999
410,1711401480000,0.09627,0.09627,0.09576,0.0959,247273.0,1711401539999
411,1711401540000,0.09591,0.09627,0.0959,0.09625,305306.0,1711401599999
412,1711401600000,0.09625,0.0964,0.09613,0.09625,358712.0,1711401659999
413,1711401660000,0.09625,0.09632,0.0962,0.09625,107819.0,1711401719999
414,1711401720000,0.09626,0.09629,0.09608,0.09619,78840.0,1711401779999
415,1711401780000,0.0962,0.0962,0.09605,0.09612,80749.0,1711401839999
416,1711401840000,0.0961,0.09615,0.09579,0.09597,302101.0,1711401899999
417,1711401900000,0.09595,0.09596,0.09587,0.09587,56547.0,1711401959999
418,1711401960000,0.09589,0.0959,0.09513,0.09542,1900688.0,1711402019999
419,1711402020000,0.09541,0.09572,0.095,0.09532,2737424.0,1711402079999
420,1711402080000,0.09533,0.09547,0.09523,0.09525,393376.0,1711402139999
421,1711402140000,0.09526,0.09556,0.09526,0.09556,275910.0,1711402199999
422,1711402200000,0.09557,0.09593,0.09557,0.09593,197889.0,1711402259999
423,1711402260000,0.09593,0.09597,0.09579,0.09585,245179.0,1711402319999
424,1711402320000,0.09584,0.09607,0.0958,0.09605,190892.0,1711402379999
425,1711402380000,0.09605,0.09628,0.09603,0.09626,76657.0,1711402439999
426,1711402440000,0.09624,0.09627,0.09611,0.09622,221493.0,1711402499999
427,1711402500000,0.09623,0.09624,0.09617,0.0962,58393.0,1711402559999
428,1711402560000,0.09621,0.09622,0.09617,0.0962,52055.0,1711402619999
429,1711402620000,0.09622,0.09629,0.09618,0.09618,82159.0,1711402679999
430,1711402680000,0.09618,0.09629,0.09617,0.09626,63272.0,1711402739999
431,1711402740000,0.09626,0.09629,0.09626,0.09629,66418.0,1711402799999
432,1711402800000,0.09628,0.09629,0.09615,0.09616,68907.0,1711402859999
433,1711402860000,0.09616,0.09616,0.09613,0.09615,28492.0,1711402919999
434,1711402920000,0.09615,0.09623,0.09613,0.0962,20973.0,1711402979999
435,1711402980000,0.09621,0.09625,0.09621,0.09622,50181.0,1711403039999
436,1711403040000,0.0962,0.0962,0.09614,0.09616,28519.0,1711403099999
437,1711403100000,0.09616,0.09617,0.09596,0.09596,67861.0,1711403159999
438,1711403160000,0.09596,0.09599,0.09593,0.09596,86197.0,1711403219999
439,1711403220000,0.09597,0.09599,0.09596,0.09596,51534.0,1711403279999
440,1711403280000,0.09596,0.09603,0.09594,0.09597,110791.0,1711403339999
441,1711403340000,0.09597,0.09605,0.09594,0.09594,197989.0,1711403399999
442,1711403400000,0.09593,0.09593,0.09537,0.09584,1067386.0,1711403459999
443,1711403460000,0.09586,0.09592,0.09584,0.09587,64415.0,1711403519999
444,1711403520000,0.09587,0.09587,0.09582,0.09582,13354.0,1711403579999
445,1711403580000,0.09583,0.09612,0.09583,0.09612,119277.0,1711403639999
446,1711403640000,0.09612,0.09619,0.09612,0.09619,49312.0,1711403699999
447,1711403700000,0.09619,0.09642,0.09619,0.0964,201482.0,1711403759999
448,1711403760000,0.0964,0.0964,0.09617,0.09624,102238.0,1711403819999
449,1711403820000,0.09625,0.09626,0.0961,0.09621,84639.0,1711403879999
450,1711403880000,0.0962,0.09629,0.09619,0.09629,38622.0,1711403939999
451,1711403940000,0.09628,0.09634,0.09626,0.09633,34863.0,1711403999999
452,1711404000000,0.09632,0.09644,0.09619,0.0962,309147.0,1711404059999
453,1711404060000,0.0962,0.09651,0.0962,0.09646,71096.0,1711404119999
454,1711404120000,0.09646,0.0966,0.09641,0.0966,186896.0,1711404179999
455,1711404180000,0.09662,0.09683,0.09661,0.09683,52957.0,1711404239999
456,1711404240000,0.09682,0.09686,0.09664,0.09669,98790.0,1711404299999
457,1711404300000,0.09668,0.09671,0.09665,0.09666,91576.0,1711404359999
458,1711404360000,0.09666,0.09673,0.09666,0.09673,85018.0,1711404419999
459,1711404420000,0.09673,0.09685,0.09672,0.09683,186974.0,1711404479999
460,1711404480000,0.09682,0.09684,0.0968,0.09681,34799.0,1711404539999
461,1711404540000,0.09682,0.09696,0.09681,0.09696,107095.0,1711404599999
462,1711404600000,0.09696,0.09705,0.09695,0.09698,76736.0,1711404659999
463,1711404660000,0.09697,0.09697,0.09682,0.09686,78499.0,1711404719999
464,1711404720000,0.09685,0.09693,0.09685,0.09686,42140.0,1711404779999
465,1711404780000,0.09687,0.09695,0.09682,0.09687,74153.0,1711404839999
466,1711404840000,0.09688,0.09695,0.09687,0.09695,55243.0,1711404899999
467,1711404900000,0.09696,0.097,0.09683,0.09689,199933.0,1711404959999
468,1711404960000,0.09688,0.09689,0.0967,0.09672,27428.0,1711405019999
469,1711405020000,0.09672,0.09675,0.09647,0.09664,158042.0,1711405079999
470,1711405080000,0.09663,0.09664,0.09656,0.09656,67171.0,1711405139999
471,1711405140000,0.09662,0.09676,0.09662,0.09676,62027.0,1711405199999
472,1711405200000,0.09675,0.0968,0.0967,0.0968,62771.0,1711405259999
473,1711405260000,0.09681,0.09687,0.09677,0.09677,11436.0,1711405319999
474,1711405320000,0.09672,0.09681,0.09668,0.09674,118892.0,1711405379999
475,1711405380000,0.09675,0.09679,0.09668,0.09668,25548.0,1711405439999
476,1711405440000,0.09668,0.09681,0.09661,0.09681,71019.0,1711405499999
477,1711405500000,0.09682,0.09686,0.0968,0.09682,36577.0,1711405559999
478,1711405560000,0.09683,0.09694,0.09683,0.09692,64758.0,1711405619999
479,1711405620000,0.09693,0.0971,0.09693,0.09699,196659.0,1711405679999
480,1711405680000,0.09699,0.09699,0.0969,0.09692,37800.0,1711405739999
481,1711405740000,0.0969,0.09705,0.0969,0.09705,49271.0,1711405799999
482,1711405800000,0.09703,0.09708,0.09698,0.09708,113360.0,1711405859999
483,1711405860000,0.09709,0.09712,0.09705,0.09705,43816.0,1711405919999
484,1711405920000,0.09704,0.09708,0.09694,0.09704,131260.0,1711405979999
485,1711405980000,0.09704,0.09758,0.09699,0.09758,860878.0,1711406039999
486,1711406040000,0.09757,0.09775,0.0974,0.09746,738797.0,1711406099999
487,1711406100000,0.09745,0.09793,0.09743,0.09751,855771.0,1711406159999
488,1711406160000,0.09751,0.09766,0.0975,0.09765,238354.0,1711406219999
489,1711406220000,0.09765,0.09768,0.09737,0.09737,201641.0,1711406279999
490,1711406280000,0.09737,0.09744,0.09718,0.09719,220888.0,1711406339999
491,1711406340000,0.09719,0.09737,0.09711,0.09737,186833.0,1711406399999
492,1711406400000,0.0974,0.09746,0.09725,0.09729,156848.0,1711406459999
493,1711406460000,0.09731,0.09744,0.09731,0.0974,67951.0,1711406519999
494,1711406520000,0.0974,0.09743,0.09725,0.09736,85692.0,1711406579999
495,1711406580000,0.09736,0.09744,0.09728,0.09742,98860.0,1711406639999
496,1711406640000,0.0974,0.0974,0.09719,0.09729,198194.0,1711406699999
497,1711406700000,0.09729,0.09736,0.09721,0.09721,90401.0,1711406759999
498,1711406760000,0.09722,0.09731,0.09721,0.09726,104296.0,1711406819999
499,1711406820000,0.09726,0.09728,0.09713,0.09713,193607.0,1711406879999
500,1711406880000,0.09716,0.09726,0.09713,0.09717,78949.0,1711406939999
501,1711406940000,0.09716,0.09718,0.09705,0.09705,45062.0,1711406999999
502,1711407000000,0.09705,0.09721,0.09705,0.09713,43434.0,1711407059999
503,1711407060000,0.0971,0.09718,0.09704,0.09717,63756.0,1711407119999
504,1711407120000,0.09714,0.09727,0.09706,0.09707,73365.0,1711407179999
505,1711407180000,0.09703,0.09715,0.09699,0.09713,88970.0,1711407239999
506,1711407240000,0.0971,0.09724,0.09706,0.09724,37788.0,1711407299999
507,1711407300000,0.09723,0.09749,0.09716,0.09742,177965.0,1711407359999
508,1711407360000,0.09746,0.09753,0.09743,0.09751,91239.0,1711407419999
509,1711407420000,0.09752,0.09757,0.09735,0.09735,53025.0,1711407479999
510,1711407480000,0.09737,0.09744,0.09734,0.09737,32963.0,1711407539999
511,1711407540000,0.09738,0.09743,0.09726,0.09731,56104.0,1711407599999
512,1711407600000,0.09731,0.09734,0.09715,0.09717,75077.0,1711407659999
513,1711407660000,0.0972,0.09721,0.09703,0.09705,86970.0,1711407719999
514,1711407720000,0.09706,0.09711,0.09703,0.09705,46761.0,1711407779999
515,1711407780000,0.09705,0.09711,0.097,0.09705,84393.0,1711407839999
516,1711407840000,0.09706,0.09706,0.09688,0.09688,66886.0,1711407899999
517,1711407900000,0.09688,0.09693,0.09675,0.09693,119947.0,1711407959999
518,1711407960000,0.09692,0.09713,0.09689,0.09708,70054.0,1711408019999
519,1711408020000,0.09708,0.09711,0.09701,0.09701,117418.0,1711408079999
520,1711408080000,0.09703,0.09705,0.09697,0.09701,42248.0,1711408139999
521,1711408140000,0.09702,0.09706,0.097,0.09706,84472.0,1711408199999
522,1711408200000,0.09704,0.0972,0.09702,0.0972,142604.0,1711408259999
523,1711408260000,0.0972,0.09755,0.0972,0.09753,89402.0,1711408319999
524,1711408320000,0.09748,0.09749,0.09743,0.09748,76097.0,1711408379999
525,1711408380000,0.09747,0.09747,0.09739,0.0974,63076.0,1711408439999
526,1711408440000,0.0974,0.09742,0.09725,0.09732,82950.0,1711408499999
527,1711408500000,0.09733,0.09734,0.09716,0.09716,51937.0,1711408559999
528,1711408560000,0.09718,0.09725,0.09713,0.09722,69649.0,1711408619999
529,1711408620000,0.09722,0.09734,0.09722,0.0973,21738.0,1711408679999
530,1711408680000,0.09732,0.09737,0.09722,0.09729,48453.0,1711408739999
531,1711408740000,0.09721,0.09728,0.09721,0.09728,17568.0,1711408799999
532,1711408800000,0.09734,0.09734,0.09728,0.09728,54804.0,1711408859999
533,1711408860000,0.09728,0.09732,0.09718,0.09731,72721.0,1711408919999
534,1711408920000,0.09731,0.09765,0.09726,0.09746,174027.0,1711408979999
535,1711408980000,0.09745,0.09761,0.09745,0.09761,73008.0,1711409039999
536,1711409040000,0.09762,0.0985,0.0976,0.09848,677689.0,1711409099999
537,1711409100000,0.09849,0.09862,0.09807,0.09862,1412766.0,1711409159999
538,1711409160000,0.09862,0.09864,0.09817,0.09819,831655.0,1711409219999
539,1711409220000,0.09818,0.09849,0.09812,0.0984,660364.0,1711409279999
540,1711409280000,0.09835,0.09835,0.09783,0.09783,354543.0,1711409339999
541,1711409340000,0.09784,0.09796,0.09769,0.09772,218847.0,1711409399999
542,1711409400000,0.09773,0.09812,0.09772,0.09809,281935.0,1711409459999
543,1711409460000,0.09809,0.09854,0.09809,0.0984,1167013.0,1711409519999
544,1711409520000,0.09841,0.09864,0.09841,0.09855,429831.0,1711409579999
545,1711409580000,0.09854,0.09991,0.09854,0.09976,1376943.0,1711409639999
546,1711409640000,0.09979,0.10016,0.0995,0.10016,2652044.0,1711409699999
547,1711409700000,0.10015,0.10077,0.09942,0.09942,3604623.0,1711409759999
548,1711409760000,0.09941,0.09989,0.09883,0.0997,2114881.0,1711409819999
549,1711409820000,0.09966,0.09967,0.09856,0.09858,1828441.0,1711409879999
550,1711409880000,0.09858,0.09919,0.09858,0.09911,1573907.0,1711409939999
551,1711409940000,0.09911,0.09911,0.09811,0.09823,1052250.0,1711409999999
552,1711410000000,0.09823,0.09873,0.09812,0.09859,1106275.0,1711410059999
553,1711410060000,0.09859,0.09887,0.09857,0.09875,529624.0,1711410119999
554,1711410120000,0.09874,0.09886,0.09872,0.09872,379200.0,1711410179999
555,1711410180000,0.09881,0.09937,0.09881,0.09937,1370503.0,1711410239999
556,1711410240000,0.09936,0.09936,0.09883,0.09888,746722.0,1711410299999
557,1711410300000,0.09889,0.09937,0.09889,0.09913,895214.0,1711410359999
558,1711410360000,0.09913,0.09952,0.09896,0.09952,504128.0,1711410419999
559,1711410420000,0.09951,0.09983,0.09931,0.09948,1055985.0,1711410479999
560,1711410480000,0.09948,0.10055,0.09942,0.1004,2968267.0,1711410539999
561,1711410540000,0.10037,0.10037,0.09984,0.09995,668953.0,1711410599999
562,1711410600000,0.09995,0.09995,0.0994,0.09966,1379609.0,1711410659999
563,1711410660000,0.09966,0.09996,0.0996,0.09963,661328.0,1711410719999
564,1711410720000,0.09964,0.09969,0.09836,0.09918,4332892.0,1711410779999
565,1711410780000,0.09917,0.09944,0.09877,0.09877,1477525.0,1711410839999
566,1711410840000,0.09878,0.09909,0.09877,0.09908,651553.0,1711410899999
567,1711410900000,0.09907,0.09941,0.09901,0.09935,749901.0,1711410959999
568,1711410960000,0.09931,0.09944,0.09913,0.09922,378361.0,1711411019999
569,1711411020000,0.0992,0.09947,0.09901,0.09904,471979.0,1711411079999
570,1711411080000,0.09903,0.09938,0.09891,0.09893,448776.0,1711411139999
571,1711411140000,0.09893,0.099,0.09851,0.09872,557756.0,1711411199999
572,1711411200000,0.09873,0.09879,0.09786,0.0979,1810644.0,1711411259999
573,1711411260000,0.0979,0.09798,0.09736,0.09741,1493777.0,1711411319999
574,1711411320000,0.09741,0.09791,0.09729,0.09766,1532428.0,1711411379999
575,1711411380000,0.09765,0.09768,0.09679,0.09709,1822569.0,1711411439999
576,1711411440000,0.0971,0.09742,0.09707,0.09712,703414.0,1711411499999
577,1711411500000,0.09713,0.09749,0.09711,0.09744,639906.0,1711411559999
578,1711411560000,0.09745,0.09809,0.09745,0.09781,853130.0,1711411619999
579,1711411620000,0.09781,0.09783,0.0975,0.09761,364268.0,1711411679999
580,1711411680000,0.09761,0.09766,0.0974,0.0974,310078.0,1711411739999
581,1711411740000,0.09738,0.0975,0.0972,0.09745,498911.0,1711411799999
582,1711411800000,0.09745,0.09786,0.09739,0.09779,428882.0,1711411859999
583,1711411860000,0.09779,0.09786,0.09762,0.09764,519707.0,1711411919999
584,1711411920000,0.09764,0.09814,0.09757,0.09814,754298.0,1711411979999
585,1711411980000,0.09815,0.09831,0.0981,0.09811,315521.0,1711412039999
586,1711412040000,0.09811,0.09838,0.09807,0.09832,430196.0,1711412099999
587,1711412100000,0.09833,0.0991,0.09828,0.09905,870241.0,1711412159999
588,1711412160000,0.09905,0.09957,0.09895,0.09922,1412606.0,1711412219999
589,1711412220000,0.09922,0.09922,0.09815,0.09841,1247645.0,1711412279999
590,1711412280000,0.0984,0.09892,0.09837,0.09892,432638.0,1711412339999
591,1711412340000,0.09893,0.09931,0.0988,0.09926,405779.0,1711412399999
592,1711412400000,0.09924,0.09957,0.09892,0.09901,855978.0,1711412459999
593,1711412460000,0.099,0.09904,0.09882,0.09899,302036.0,1711412519999
594,1711412520000,0.09898,0.09988,0.09895,0.09975,1004363.0,1711412579999
595,1711412580000,0.09976,0.09986,0.09942,0.09986,1173366.0,1711412639999
596,1711412640000,0.09986,0.10058,0.09971,0.10046,698269.0,1711412699999
597,1711412700000,0.10044,0.10053,0.10001,0.10001,1250309.0,1711412759999
598,1711412760000,0.10002,0.10034,0.09985,0.1003,794447.0,1711412819999
599,1711412820000,0.1003,0.10052,0.10006,0.1005,826111.0,1711412879999
600,1711412880000,0.1005,0.1005,0.1002,0.10022,264757.0,1711412939999
601,1711412940000,0.10021,0.10025,0.09972,0.09984,805778.0,1711412999999
602,1711413000000,0.09981,0.10132,0.09978,0.1013,1026644.0,1711413059999
603,1711413060000,0.10131,0.1017,0.10062,0.10065,2462802.0,1711413119999
604,1711413120000,0.10066,0.10118,0.10059,0.10082,1339366.0,1711413179999
605,1711413180000,0.10082,0.10172,0.10082,0.10122,1394414.0,1711413239999
606,1711413240000,0.10124,0.10154,0.10124,0.10143,727016.0,1711413299999
607,1711413300000,0.10144,0.10184,0.10135,0.10162,823397.0,1711413359999
608,1711413360000,0.10161,0.10161,0.10081,0.10093,1056508.0,1711413419999
609,1711413420000,0.10092,0.1017,0.10089,0.10157,1061281.0,1711413479999
610,1711413480000,0.10156,0.10214,0.10145,0.10202,1139157.0,1711413539999
611,1711413540000,0.10199,0.10245,0.10127,0.1014,2582610.0,1711413599999
612,1711413600000,0.10137,0.10219,0.10134,0.10202,1219710.0,1711413659999
613,1711413660000,0.10202,0.10207,0.10153,0.10156,1456081.0,1711413719999
614,1711413720000,0.10156,0.1022,0.10156,0.10198,852466.0,1711413779999
615,1711413780000,0.10197,0.10258,0.10181,0.10234,1688875.0,1711413839999
616,1711413840000,0.10232,0.10237,0.10194,0.10214,1048705.0,1711413899999
617,1711413900000,0.10214,0.1026,0.1021,0.10243,1043439.0,1711413959999
618,1711413960000,0.10241,0.10316,0.10241,0.10296,2647077.0,1711414019999
619,1711414020000,0.10299,0.10371,0.10277,0.10322,3589260.0,1711414079999
620,1711414080000,0.10329,0.10338,0.10287,0.10315,2002819.0,1711414139999
621,1711414140000,0.10315,0.10407,0.10305,0.10384,3205103.0,1711414199999
622,1711414200000,0.10385,0.10433,0.10353,0.104,3731079.0,1711414259999
623,1711414260000,0.10399,0.10431,0.10389,0.10404,1367307.0,1711414319999
624,1711414320000,0.10408,0.10474,0.10399,0.10472,2280598.0,1711414379999
625,1711414380000,0.10473,0.10603,0.10451,0.10572,4260359.0,1711414439999
626,1711414440000,0.10571,0.1058,0.10418,0.1044,3258485.0,1711414499999
627,1711414500000,0.10441,0.10454,0.10392,0.10425,1779833.0,1711414559999
628,1711414560000,0.10425,0.10425,0.10329,0.10389,3756569.0,1711414619999
629,1711414620000,0.10384,0.10399,0.10347,0.10367,1680294.0,1711414679999
630,1711414680000,0.10365,0.10453,0.1034,0.10431,1855890.0,1711414739999
631,1711414740000,0.10431,0.10543,0.10401,0.10515,2294474.0,1711414799999
632,1711414800000,0.10515,0.1055,0.10421,0.10421,2313077.0,1711414859999
633,1711414860000,0.10431,0.1047,0.10407,0.10436,1610250.0,1711414919999
634,1711414920000,0.10433,0.10464,0.10336,0.10353,2216483.0,1711414979999
635,1711414980000,0.10352,0.10444,0.10352,0.10399,1305543.0,1711415039999
636,1711415040000,0.10399,0.10435,0.10365,0.10429,1866882.0,1711415099999
637,1711415100000,0.10429,0.10438,0.10402,0.10402,959147.0,1711415159999
638,1711415160000,0.10402,0.10409,0.10312,0.10336,2684706.0,1711415219999
639,1711415220000,0.10334,0.10369,0.10308,0.10308,1492492.0,1711415279999
640,1711415280000,0.10309,0.10326,0.10267,0.10297,1820552.0,1711415339999
641,1711415340000,0.10302,0.10329,0.10287,0.10306,1112879.0,1711415399999
642,1711415400000,0.10306,0.10306,0.10237,0.10279,1882429.0,1711415459999
643,1711415460000,0.10279,0.1029,0.10264,0.10285,340533.0,1711415519999
644,1711415520000,0.10284,0.1032,0.1025,0.10279,1043232.0,1711415579999
645,1711415580000,0.10276,0.10332,0.10272,0.10312,1087850.0,1711415639999
646,1711415640000,0.10312,0.10316,0.1029,0.10306,414435.0,1711415699999
647,1711415700000,0.10305,0.10361,0.10291,0.10354,718349.0,1711415759999
648,1711415760000,0.10356,0.10519,0.10344,0.10504,1728070.0,1711415819999
649,1711415820000,0.10502,0.10624,0.10477,0.10556,4868270.0,1711415879999
650,1711415880000,0.10556,0.10567,0.10473,0.10549,1401725.0,1711415939999
651,1711415940000,0.10551,0.10568,0.10479,0.10516,1307437.0,1711415999999
652,1711416000000,0.10517,0.10526,0.10478,0.10491,570259.0,1711416059999
653,1711416060000,0.10491,0.10497,0.1041,0.10431,851673.0,1711416119999
654,1711416120000,0.10429,0.10524,0.10407,0.105,1320076.0,1711416179999
655,1711416180000,0.10495,0.10624,0.10477,0.10601,1865345.0,1711416239999
656,1711416240000,0.10599,0.10612,0.1056,0.10596,1246269.0,1711416299999
657,1711416300000,0.10599,0.10667,0.1059,0.10605,2640037.0,1711416359999
658,1711416360000,0.10605,0.10631,0.10561,0.10564,1660165.0,1711416419999
659,1711416420000,0.10565,0.10624,0.10519,0.10624,1163601.0,1711416479999
660,1711416480000,0.10624,0.10693,0.10623,0.10664,1763985.0,1711416539999
661,1711416540000,0.1066,0.10732,0.10533,0.10553,5189501.0,1711416599999
662,1711416600000,0.10554,0.10584,0.10523,0.10528,1707642.0,1711416659999
663,1711416660000,0.10528,0.10557,0.10482,0.10557,1466281.0,1711416719999
664,1711416720000,0.10557,0.10622,0.10543,0.10604,1718924.0,1711416779999
665,1711416780000,0.10602,0.10721,0.10594,0.10716,1772872.0,1711416839999
666,1711416840000,0.10717,0.10796,0.10703,0.10769,4054338.0,1711416899999
667,1711416900000,0.1077,0.10996,0.10752,0.10995,5905543.0,1711416959999
668,1711416960000,0.10995,0.11136,0.10915,0.10948,7341663.0,1711417019999
669,1711417020000,0.1096,0.10997,0.1076,0.10806,7590331.0,1711417079999
670,1711417080000,0.10805,0.10855,0.10733,0.10849,3254311.0,1711417139999
671,1711417140000,0.10852,0.10953,0.10838,0.10935,4223028.0,1711417199999
672,1711417200000,0.10933,0.10956,0.1081,0.10858,3777457.0,1711417259999
673,1711417260000,0.10859,0.10859,0.10775,0.10803,1485299.0,1711417319999
674,1711417320000,0.10803,0.10809,0.1068,0.10693,2587686.0,1711417379999
675,1711417380000,0.10694,0.10778,0.10692,0.10764,1557082.0,1711417439999
676,1711417440000,0.10764,0.10783,0.10728,0.10767,1219144.0,1711417499999
677,1711417500000,0.10768,0.10794,0.10723,0.10789,963325.0,1711417559999
678,1711417560000,0.10787,0.10877,0.10763,0.10867,2879598.0,1711417619999
679,1711417620000,0.10867,0.11095,0.10864,0.10984,6363046.0,1711417679999
680,1711417680000,0.10969,0.11027,0.10906,0.10913,2061836.0,1711417739999
681,1711417740000,0.10912,0.10993,0.10875,0.10943,3635977.0,1711417799999
682,1711417800000,0.10946,0.10962,0.10856,0.10862,1745690.0,1711417859999
683,1711417860000,0.10863,0.1092,0.10851,0.1092,1059001.0,1711417919999
684,1711417920000,0.1092,0.11014,0.10917,0.11014,1040342.0,1711417979999
685,1711417980000,0.11015,0.11027,0.10928,0.10989,1230771.0,1711418039999
686,1711418040000,0.10988,0.11008,0.1096,0.1097,885830.0,1711418099999
687,1711418100000,0.10971,0.11095,0.10971,0.11087,2359022.0,1711418159999
688,1711418160000,0.11089,0.11181,0.11043,0.11161,3463160.0,1711418219999
689,1711418220000,0.11159,0.1125,0.1114,0.11171,5482261.0,1711418279999
690,1711418280000,0.11171,0.1134,0.11124,0.11273,5104800.0,1711418339999
691,1711418340000,0.11275,0.11308,0.1115,0.1126,5157233.0,1711418399999
692,1711418400000,0.1126,0.11422,0.11259,0.11419,6090712.0,1711418459999
693,1711418460000,0.11419,0.11422,0.11238,0.11389,5054558.0,1711418519999
694,1711418520000,0.1139,0.11494,0.11273,0.11332,7185237.0,1711418579999
695,1711418580000,0.11332,0.11356,0.11148,0.11164,4382274.0,1711418639999
696,1711418640000,0.11164,0.1134,0.11156,0.11335,3299421.0,1711418699999
697,1711418700000,0.11334,0.11359,0.11181,0.1119,2468162.0,1711418759999
698,1711418760000,0.11185,0.11215,0.11136,0.11204,1676682.0,1711418819999
699,1711418820000,0.112,0.11269,0.11158,0.11246,1487306.0,1711418879999
700,1711418880000,0.11238,0.11238,0.11111,0.11133,2071365.0,1711418939999
701,1711418940000,0.11134,0.11164,0.1105,0.11124,3294187.0,1711418999999
702,1711419000000,0.11123,0.11132,0.11086,0.11116,1663114.0,1711419059999
703,1711419060000,0.11117,0.11334,0.11117,0.11334,4624453.0,1711419119999
704,1711419120000,0.11332,0.11407,0.11298,0.11331,3160856.0,1711419179999
705,1711419180000,0.11331,0.11376,0.1129,0.11295,1303895.0,1711419239999
706,1711419240000,0.11294,0.11319,0.11226,0.11248,1477146.0,1711419299999
707,1711419300000,0.11249,0.11347,0.11249,0.11307,1683473.0,1711419359999
708,1711419360000,0.11304,0.11377,0.11293,0.11338,1908657.0,1711419419999
709,1711419420000,0.1134,0.11347,0.1126,0.11307,1355021.0,1711419479999
710,1711419480000,0.11309,0.11358,0.11303,0.11331,877653.0,1711419539999
711,1711419540000,0.11332,0.11475,0.11332,0.11467,6600213.0,1711419599999
