,open_time,open,high,low,close,VOLUME,close_time
398,1715084340000,110.198,110.315,109.765,109.944,14287.0,1715084399999
399,1715084400000,109.915,110.15,109.852,110.099,9548.8,1715084459999
400,1715084460000,110.098,110.493,110.065,110.381,10907.8,1715084519999
401,1715084520000,110.379,110.858,110.335,110.71,18854.5,1715084579999
402,1715084580000,110.71,110.8,110.069,110.227,16745.3,1715084639999
403,1715084640000,110.227,110.67,110.187,110.372,9849.5,1715084699999
404,1715084700000,110.373,110.638,109.834,109.99,17860.2,1715084759999
405,1715084760000,109.997,110.075,109.614,109.884,13415.4,1715084819999
406,1715084820000,109.883,110.436,109.815,110.138,12667.1,1715084879999
407,1715084880000,110.139,110.242,109.878,110.096,6383.2,1715084939999
408,1715084940000,110.095,110.198,109.862,109.904,5336.2,1715084999999
409,1715085000000,109.908,110.096,109.617,109.999,10781.7,1715085059999
410,1715085060000,109.997,110.109,109.804,109.866,3871.1,1715085119999
411,1715085120000,109.866,109.911,109.62,109.875,7405.9,1715085179999
412,1715085180000,109.875,109.88,109.242,109.728,16819.0,1715085239999
413,1715085240000,109.722,110.072,109.7,110.072,6428.3,1715085299999
414,1715085300000,110.073,110.246,109.936,110.146,12499.7,1715085359999
415,1715085360000,110.145,110.2,109.88,110.158,7310.8,1715085419999
416,1715085420000,110.184,110.8,110.173,110.43,15869.2,1715085479999
417,1715085480000,110.431,110.465,110.0,110.368,8650.6,1715085539999
418,1715085540000,110.367,110.474,110.111,110.229,5803.0,1715085599999
419,1715085600000,110.229,110.286,109.668,109.994,9666.1,1715085659999
420,1715085660000,109.978,110.086,109.272,109.567,10985.7,1715085719999
421,1715085720000,109.565,109.772,109.36,109.553,10665.3,1715085779999
422,1715085780000,109.56,109.988,109.505,109.875,4987.0,1715085839999
423,1715085840000,109.878,110.197,109.828,110.119,5929.0,1715085899999
424,1715085900000,110.118,110.161,109.624,109.646,6126.3,1715085959999
425,1715085960000,109.674,109.714,109.3,109.404,9093.5,1715086019999
426,1715086020000,109.422,109.777,109.421,109.581,5829.3,1715086079999
427,1715086080000,109.586,109.989,109.4,109.939,7603.5,1715086139999
428,1715086140000,109.945,109.962,109.608,109.608,4569.3,1715086199999
429,1715086200000,109.614,109.655,109.16,109.321,11633.1,1715086259999
430,1715086260000,109.321,109.72,109.297,109.589,7409.0,1715086319999
431,1715086320000,109.591,109.61,109.05,109.192,11232.5,1715086379999
432,1715086380000,109.181,109.442,109.142,109.216,4378.5,1715086439999
433,1715086440000,109.216,109.34,108.53,109.104,21805.0,1715086499999
434,1715086500000,109.11,109.25,108.865,108.98,10166.9,1715086559999
435,1715086560000,109.005,109.4,108.932,109.098,10522.1,1715086619999
436,1715086620000,109.098,109.33,109.098,109.257,2849.4,1715086679999
437,1715086680000,109.256,109.4,108.987,109.142,8062.8,1715086739999
438,1715086740000,109.146,109.544,109.146,109.391,6572.6,1715086799999
439,1715086800000,109.384,109.86,109.368,109.5,11732.9,1715086859999
440,1715086860000,109.516,109.7,109.402,109.492,7046.4,1715086919999
441,1715086920000,109.495,109.577,109.2,109.248,6704.4,1715086979999
442,1715086980000,109.245,109.268,108.845,108.902,10484.0,1715087039999
443,1715087040000,108.905,109.008,108.66,108.956,12998.7,1715087099999
444,1715087100000,108.957,109.249,108.907,109.097,8164.7,1715087159999
445,1715087160000,109.095,109.5,109.05,109.5,6465.3,1715087219999
446,1715087220000,109.499,109.636,109.162,109.248,7274.3,1715087279999
447,1715087280000,109.247,109.378,109.081,109.112,4088.5,1715087339999
448,1715087340000,109.113,109.221,109.0,109.116,4517.2,1715087399999
449,1715087400000,109.113,109.272,108.9,109.216,5496.7,1715087459999
450,1715087460000,109.226,109.892,109.192,109.645,18483.0,1715087519999
451,1715087520000,109.645,110.166,109.415,110.06,14023.7,1715087579999
452,1715087580000,110.04,110.459,109.935,110.108,17973.9,1715087639999
453,1715087640000,110.113,110.346,109.987,110.346,9687.1,1715087699999
454,1715087700000,110.335,110.395,109.866,110.051,9892.6,1715087759999
455,1715087760000,110.053,110.434,109.785,110.344,10251.0,1715087819999
456,1715087820000,110.334,111.431,110.247,110.773,38154.5,1715087879999
457,1715087880000,110.785,110.898,110.513,110.601,11339.5,1715087939999
458,1715087940000,110.609,110.814,110.334,110.411,9971.2,1715087999999
459,1715088000000,110.419,110.693,110.393,110.553,9192.3,1715088059999
460,1715088060000,110.551,110.581,110.185,110.291,7285.8,1715088119999
461,1715088120000,110.291,110.344,109.94,110.055,10847.1,1715088179999
462,1715088180000,110.056,110.229,109.7,109.806,18577.3,1715088239999
463,1715088240000,109.792,109.947,109.561,109.738,13181.9,1715088299999
464,1715088300000,109.73,109.9,109.451,109.672,11079.1,1715088359999
465,1715088360000,109.672,110.031,109.614,109.988,6203.0,1715088419999
466,1715088420000,109.986,110.086,109.56,109.7,6623.0,1715088479999
467,1715088480000,109.697,109.838,109.557,109.648,6808.9,1715088539999
468,1715088540000,109.657,109.763,109.506,109.6,4353.7,1715088599999
469,1715088600000,109.601,109.9,109.216,109.685,13532.1,1715088659999
470,1715088660000,109.694,110.118,109.667,109.751,6203.3,1715088719999
471,1715088720000,109.755,109.793,109.386,109.587,11545.3,1715088779999
472,1715088780000,109.593,109.977,109.506,109.763,7635.5,1715088839999
473,1715088840000,109.764,110.07,109.749,109.868,4359.8,1715088899999
474,1715088900000,109.867,110.18,109.795,109.889,6581.8,1715088959999
475,1715088960000,109.881,109.881,109.498,109.523,7903.2,1715089019999
476,1715089020000,109.527,109.728,109.4,109.51,6601.1,1715089079999
477,1715089080000,109.511,109.644,109.261,109.261,11857.0,1715089139999
478,1715089140000,109.261,109.296,108.769,109.233,17752.7,1715089199999
479,1715089200000,109.233,109.396,108.824,109.013,19414.2,1715089259999
480,1715089260000,109.011,109.374,108.9,109.335,8679.8,1715089319999
481,1715089320000,109.343,109.581,109.23,109.457,6623.6,1715089379999
482,1715089380000,109.455,109.789,109.405,109.652,6302.6,1715089439999
483,1715089440000,109.658,109.828,109.638,109.737,4778.3,1715089499999
484,1715089500000,109.737,109.881,109.469,109.881,5567.6,1715089559999
485,1715089560000,109.88,109.91,109.606,109.614,4796.3,1715089619999
486,1715089620000,109.613,109.688,109.383,109.537,3807.6,1715089679999
487,1715089680000,109.534,109.534,108.965,109.193,9637.7,1715089739999
488,1715089740000,109.175,109.256,108.145,108.623,34700.9,1715089799999
489,1715089800000,108.623,109.217,108.601,108.923,25209.1,1715089859999
490,1715089860000,108.934,109.188,108.563,109.12,16941.5,1715089919999
491,1715089920000,109.116,109.292,108.863,109.207,9685.3,1715089979999
492,1715089980000,109.192,109.3,108.884,109.033,6721.9,1715090039999
493,1715090040000,109.021,109.8,108.903,109.502,18182.2,1715090099999
494,1715090100000,109.502,109.726,109.409,109.696,8002.4,1715090159999
495,1715090160000,109.692,109.713,109.43,109.693,5334.9,1715090219999
496,1715090220000,109.676,109.694,109.378,109.615,5837.1,1715090279999
497,1715090280000,109.616,110.065,109.462,109.742,15938.7,1715090339999
498,1715090340000,109.753,109.764,109.489,109.713,6539.7,1715090399999
499,1715090400000,109.72,109.884,109.37,109.457,8918.8,1715090459999
500,1715090460000,109.461,109.881,109.04,109.844,10310.8,1715090519999
501,1715090520000,109.844,110.686,109.745,110.313,29551.4,1715090579999
502,1715090580000,110.317,110.38,109.94,110.228,13807.2,1715090639999
503,1715090640000,110.23,110.787,110.147,110.506,17059.2,1715090699999
504,1715090700000,110.514,111.394,110.477,111.285,39780.0,1715090759999
505,1715090760000,111.289,111.347,110.505,110.575,20848.8,1715090819999
506,1715090820000,110.575,110.887,110.424,110.671,14583.5,1715090879999
507,1715090880000,110.674,110.851,110.597,110.655,7361.8,1715090939999
508,1715090940000,110.656,110.874,110.102,110.818,17651.5,1715090999999
509,1715091000000,110.812,110.878,110.365,110.577,9862.9,1715091059999
510,1715091060000,110.58,110.667,110.191,110.198,9421.0,1715091119999
511,1715091120000,110.213,110.517,110.213,110.27,7107.2,1715091179999
512,1715091180000,110.267,110.562,110.204,110.378,9248.3,1715091239999
513,1715091240000,110.377,110.414,110.041,110.357,10699.5,1715091299999
514,1715091300000,110.344,110.494,110.03,110.054,7412.8,1715091359999
515,1715091360000,110.061,110.25,109.808,109.922,10331.4,1715091419999
516,1715091420000,109.917,110.209,109.907,110.068,7893.5,1715091479999
517,1715091480000,110.068,110.3,109.917,110.238,9146.6,1715091539999
518,1715091540000,110.227,110.328,109.866,109.946,7658.8,1715091599999
519,1715091600000,109.946,110.142,109.747,109.87,9588.3,1715091659999
520,1715091660000,109.88,109.97,109.502,109.922,15547.1,1715091719999
521,1715091720000,109.92,109.942,109.604,109.816,6226.2,1715091779999
522,1715091780000,109.812,110.06,109.67,110.052,12144.9,1715091839999
523,1715091840000,110.052,110.427,109.959,110.275,11532.0,1715091899999
524,1715091900000,110.275,110.283,109.881,110.04,6589.4,1715091959999
525,1715091960000,110.031,110.182,109.837,109.883,4606.9,1715092019999
526,1715092020000,109.883,110.049,109.751,109.815,7071.7,1715092079999
527,1715092080000,109.815,110.032,109.704,109.986,8535.5,1715092139999
528,1715092140000,109.986,110.103,109.898,109.995,6008.4,1715092199999
529,1715092200000,109.998,110.326,109.974,110.111,6020.2,1715092259999
530,1715092260000,110.137,110.198,109.914,109.915,4261.4,1715092319999
531,1715092320000,109.919,109.999,109.35,109.687,19291.6,1715092379999
532,1715092380000,109.678,109.764,109.365,109.454,10502.3,1715092439999
533,1715092440000,109.446,109.652,109.281,109.557,17651.8,1715092499999
534,1715092500000,109.547,109.714,109.302,109.345,10195.2,1715092559999
535,1715092560000,109.344,109.624,109.253,109.556,10529.9,1715092619999
536,1715092620000,109.562,109.986,109.562,109.862,12179.9,1715092679999
537,1715092680000,109.856,110.507,109.695,110.452,13474.3,1715092739999
538,1715092740000,110.449,110.5,110.122,110.171,10506.1,1715092799999
539,1715092800000,110.185,110.934,110.139,110.676,17925.2,1715092859999
540,1715092860000,110.679,110.849,110.53,110.708,10442.2,1715092919999
541,1715092920000,110.711,110.872,110.462,110.855,11637.2,1715092979999
542,1715092980000,110.856,110.919,110.432,110.565,9994.9,1715093039999
543,1715093040000,110.565,110.607,110.276,110.507,6119.1,1715093099999
544,1715093100000,110.499,110.561,110.263,110.561,4335.1,1715093159999
545,1715093160000,110.562,110.572,110.3,110.327,4183.6,1715093219999
546,1715093220000,110.324,110.473,110.118,110.456,8591.2,1715093279999
547,1715093280000,110.455,110.472,110.042,110.086,5528.4,1715093339999
548,1715093340000,110.068,110.158,109.878,109.954,10082.0,1715093399999
549,1715093400000,109.952,110.084,109.702,109.863,13402.0,1715093459999
550,1715093460000,109.872,110.057,109.657,110.02,7575.1,1715093519999
551,1715093520000,110.02,110.334,109.963,110.196,8457.7,1715093579999
552,1715093580000,110.191,110.75,110.148,110.68,10932.1,1715093639999
553,1715093640000,110.688,110.8,110.393,110.612,9200.2,1715093699999
554,1715093700000,110.622,110.75,110.301,110.48,11933.2,1715093759999
555,1715093760000,110.471,110.535,110.09,110.451,7900.5,1715093819999
556,1715093820000,110.454,110.553,110.195,110.25,6732.2,1715093879999
557,1715093880000,110.247,110.354,110.089,110.256,6721.3,1715093939999
558,1715093940000,110.255,110.574,110.106,110.122,12235.8,1715093999999
559,1715094000000,110.128,110.89,110.062,110.383,21170.5,1715094059999
560,1715094060000,110.383,110.794,110.366,110.459,10119.3,1715094119999
561,1715094120000,110.481,113.0,110.474,111.532,89246.2,1715094179999
562,1715094180000,111.769,111.834,111.203,111.401,28468.5,1715094239999
563,1715094240000,111.401,111.892,111.325,111.501,18620.6,1715094299999
564,1715094300000,111.502,111.797,111.455,111.572,18366.5,1715094359999
565,1715094360000,111.559,112.08,111.514,111.537,19030.8,1715094419999
566,1715094420000,111.538,112.198,111.501,111.978,21687.2,1715094479999
567,1715094480000,111.982,112.152,111.613,112.117,15224.8,1715094539999
568,1715094540000,112.117,112.514,112.003,112.265,22578.2,1715094599999
569,1715094600000,112.265,112.265,111.715,111.99,20742.9,1715094659999
570,1715094660000,111.971,112.152,111.8,112.045,11689.3,1715094719999
571,1715094720000,112.033,112.033,111.626,111.845,14632.3,1715094779999
572,1715094780000,111.839,111.979,111.553,111.677,9552.5,1715094839999
573,1715094840000,111.677,111.892,111.572,111.843,6002.6,1715094899999
574,1715094900000,111.842,112.046,111.593,111.628,8299.7,1715094959999
575,1715094960000,111.635,111.799,111.465,111.723,6795.5,1715095019999
576,1715095020000,111.717,112.269,111.68,112.047,10346.4,1715095079999
577,1715095080000,112.063,112.213,111.805,111.984,8507.3,1715095139999
578,1715095140000,111.979,112.031,111.785,111.878,6836.9,1715095199999
579,1715095200000,111.879,112.143,111.658,111.684,8225.6,1715095259999
580,1715095260000,111.682,112.109,111.633,112.024,5430.8,1715095319999
581,1715095320000,112.023,112.222,111.841,111.925,8204.6,1715095379999
582,1715095380000,111.918,111.979,111.577,111.894,10634.9,1715095439999
583,1715095440000,111.894,112.208,111.822,112.083,6926.2,1715095499999
584,1715095500000,112.084,112.952,112.084,112.404,28909.4,1715095559999
585,1715095560000,112.409,112.798,112.38,112.496,17027.6,1715095619999
586,1715095620000,112.499,112.687,112.163,112.234,12293.8,1715095679999
587,1715095680000,112.232,112.403,112.0,112.36,11710.5,1715095739999
588,1715095740000,112.359,112.436,112.0,112.124,10039.4,1715095799999
589,1715095800000,112.124,112.171,111.78,112.066,13290.1,1715095859999
590,1715095860000,112.055,112.056,111.718,111.734,9105.1,1715095919999
591,1715095920000,111.735,111.857,111.117,111.424,26434.7,1715095979999
592,1715095980000,111.416,111.434,111.09,111.275,12964.9,1715096039999
593,1715096040000,111.276,111.46,111.137,111.326,8513.7,1715096099999
594,1715096100000,111.331,111.763,111.212,111.609,8254.8,1715096159999
595,1715096160000,111.609,111.79,111.501,111.649,4925.4,1715096219999
596,1715096220000,111.662,111.672,111.445,111.557,4229.6,1715096279999
597,1715096280000,111.555,112.092,111.524,111.888,7923.4,1715096339999
598,1715096340000,111.899,112.149,111.892,112.133,8790.2,1715096399999
599,1715096400000,112.124,112.474,111.9,112.043,15136.0,1715096459999
600,1715096460000,112.048,112.066,111.888,111.963,4016.3,1715096519999
601,1715096520000,111.963,112.1,111.888,111.936,5238.5,1715096579999
602,1715096580000,111.936,112.33,111.903,112.237,7005.9,1715096639999
603,1715096640000,112.252,112.355,112.055,112.24,8122.5,1715096699999
604,1715096700000,112.239,112.639,112.07,112.488,10798.1,1715096759999
605,1715096760000,112.497,112.789,112.358,112.668,9751.8,1715096819999
606,1715096820000,112.667,113.82,112.633,113.107,64601.6,1715096879999
607,1715096880000,113.107,113.452,112.768,113.312,19487.5,1715096939999
608,1715096940000,113.328,113.346,112.866,112.909,15017.5,1715096999999
609,1715097000000,112.918,113.309,112.8,112.961,15315.6,1715097059999
610,1715097060000,112.962,113.007,112.135,112.463,16833.5,1715097119999
611,1715097120000,112.474,112.899,112.422,112.769,9729.3,1715097179999
612,1715097180000,112.76,113.127,112.63,113.054,8178.7,1715097239999
613,1715097240000,113.053,113.252,112.913,113.004,8841.4,1715097299999
614,1715097300000,113.001,113.569,112.837,113.024,20556.7,1715097359999
615,1715097360000,113.025,113.225,112.911,113.094,10620.0,1715097419999
616,1715097420000,113.072,113.094,112.708,112.837,9086.8,1715097479999
617,1715097480000,112.833,113.075,112.762,112.989,5138.5,1715097539999
618,1715097540000,112.991,113.2,112.701,112.858,13719.6,1715097599999
619,1715097600000,112.864,113.601,112.62,112.953,30158.9,1715097659999
620,1715097660000,112.971,114.434,112.76,114.017,65237.8,1715097719999
621,1715097720000,114.024,114.138,113.492,113.775,23515.4,1715097779999
622,1715097780000,113.78,114.283,113.492,114.044,25333.5,1715097839999
623,1715097840000,114.059,114.649,113.95,114.029,32872.9,1715097899999
624,1715097900000,114.02,114.246,113.82,114.055,17062.9,1715097959999
625,1715097960000,114.058,114.263,113.858,114.1,12501.7,1715098019999
626,1715098020000,114.099,114.787,114.099,114.647,30909.2,1715098079999
627,1715098080000,114.638,116.598,114.629,115.683,137657.5,1715098139999
628,1715098140000,115.694,116.094,115.355,115.887,37124.9,1715098199999
629,1715098200000,115.89,117.0,115.565,116.376,78726.6,1715098259999
630,1715098260000,116.364,116.803,115.773,115.922,40825.1,1715098319999
631,1715098320000,115.922,116.367,115.354,116.206,37452.1,1715098379999
632,1715098380000,116.207,116.345,115.721,116.001,20979.2,1715098439999
633,1715098440000,116.019,116.035,115.625,115.91,19143.1,1715098499999
634,1715098500000,115.91,116.46,114.153,114.404,65913.3,1715098559999
635,1715098560000,114.404,114.7,113.411,114.541,68117.4,1715098619999
636,1715098620000,114.528,114.916,114.48,114.824,25956.8,1715098679999
637,1715098680000,114.818,115.319,114.72,115.02,27567.1,1715098739999
638,1715098740000,115.021,115.554,115.021,115.208,18051.4,1715098799999
639,1715098800000,115.21,115.378,114.687,115.001,16136.6,1715098859999
640,1715098860000,115.0,115.207,114.736,114.801,10963.2,1715098919999
641,1715098920000,114.805,114.911,114.403,114.664,13678.5,1715098979999
642,1715098980000,114.679,114.8,114.309,114.8,14863.5,1715099039999
643,1715099040000,114.8,114.968,114.67,114.811,7850.1,1715099099999
644,1715099100000,114.812,114.847,114.359,114.75,12169.8,1715099159999
645,1715099160000,114.747,114.837,114.335,114.481,9878.8,1715099219999
646,1715099220000,114.475,114.549,114.348,114.459,7410.3,1715099279999
647,1715099280000,114.479,115.0,114.449,114.847,15473.6,1715099339999
648,1715099340000,114.84,114.866,114.615,114.723,5374.9,1715099399999
649,1715099400000,114.723,115.036,114.5,114.861,13268.7,1715099459999
650,1715099460000,114.862,114.98,114.3,114.3,13240.8,1715099519999
651,1715099520000,114.334,115.828,114.3,115.471,30599.4,1715099579999
652,1715099580000,115.484,116.0,115.411,115.562,23576.3,1715099639999
653,1715099640000,115.572,115.937,115.47,115.568,14184.7,1715099699999
654,1715099700000,115.578,116.183,115.46,115.937,18751.2,1715099759999
655,1715099760000,115.937,116.2,115.741,116.128,13797.7,1715099819999
656,1715099820000,116.11,116.551,115.654,115.724,28588.4,1715099879999
657,1715099880000,115.725,116.144,115.607,116.039,12565.9,1715099939999
658,1715099940000,116.029,116.66,115.929,116.096,22948.6,1715099999999
659,1715100000000,116.09,116.344,115.93,116.244,10818.1,1715100059999
660,1715100060000,116.248,116.576,116.201,116.309,14688.7,1715100119999
661,1715100120000,116.301,116.418,115.708,115.947,17754.3,1715100179999
662,1715100180000,115.938,116.272,115.8,116.265,9991.7,1715100239999
663,1715100240000,116.253,116.368,116.054,116.182,9177.5,1715100299999
664,1715100300000,116.187,116.28,115.66,115.702,14845.2,1715100359999
665,1715100360000,115.725,115.994,115.505,115.671,9557.7,1715100419999
666,1715100420000,115.672,116.591,115.615,116.349,20031.2,1715100479999
667,1715100480000,116.349,116.75,115.909,116.054,21104.6,1715100539999
668,1715100540000,116.053,116.199,115.801,115.967,8625.3,1715100599999
669,1715100600000,115.965,116.122,115.747,115.794,8666.8,1715100659999
670,1715100660000,115.797,115.88,115.355,115.384,15090.9,1715100719999
671,1715100720000,115.383,115.968,114.293,115.576,43681.4,1715100779999
672,1715100780000,115.582,115.669,115.44,115.664,8009.2,1715100839999
673,1715100840000,115.669,115.974,115.669,115.862,11673.1,1715100899999
674,1715100900000,115.862,116.0,115.666,115.984,7534.1,1715100959999
675,1715100960000,115.984,116.3,115.914,116.15,11518.4,1715101019999
676,1715101020000,116.15,116.198,115.5,115.813,9022.2,1715101079999
677,1715101080000,115.812,115.947,115.539,115.539,4953.8,1715101139999
678,1715101140000,115.536,115.705,115.337,115.397,5843.5,1715101199999
679,1715101200000,115.388,115.896,115.322,115.606,13856.8,1715101259999
680,1715101260000,115.617,115.997,115.552,115.928,10393.1,1715101319999
681,1715101320000,115.93,116.01,115.374,115.519,11911.4,1715101379999
682,1715101380000,115.52,115.531,114.111,114.841,41469.1,1715101439999
683,1715101440000,114.835,114.835,113.503,114.01,56978.6,1715101499999
684,1715101500000,113.992,113.992,113.4,113.817,33677.6,1715101559999
685,1715101560000,113.818,113.899,112.553,113.054,69967.9,1715101619999
686,1715101620000,113.055,113.598,112.111,113.497,68492.7,1715101679999
687,1715101680000,113.529,113.752,113.124,113.215,26526.4,1715101739999
688,1715101740000,113.206,113.3,112.852,113.275,18190.3,1715101799999
689,1715101800000,113.259,113.361,112.5,112.772,25604.1,1715101859999
690,1715101860000,112.764,113.0,112.419,112.855,17089.0,1715101919999
691,1715101920000,112.852,113.354,112.596,113.035,18307.9,1715101979999
692,1715101980000,113.05,113.345,112.795,112.948,12156.3,1715102039999
693,1715102040000,112.948,113.255,112.668,113.132,14889.8,1715102099999
694,1715102100000,113.133,113.407,112.3,112.527,31134.4,1715102159999
695,1715102160000,112.518,112.566,111.492,112.05,49980.2,1715102219999
696,1715102220000,112.036,112.376,112.004,112.086,14812.3,1715102279999
697,1715102280000,112.083,112.554,112.067,112.412,15521.4,1715102339999
698,1715102340000,112.419,112.907,112.336,112.735,15238.2,1715102399999
699,1715102400000,112.722,113.092,112.677,112.892,13805.8,1715102459999
700,1715102460000,112.912,113.033,112.724,112.768,8604.4,1715102519999
701,1715102520000,112.768,113.467,112.625,113.221,13883.8,1715102579999
702,1715102580000,113.226,113.254,112.921,112.943,8465.0,1715102639999
703,1715102640000,112.945,113.02,112.702,112.83,6092.8,1715102699999
704,1715102700000,112.837,113.151,112.804,113.151,6850.9,1715102759999
705,1715102760000,113.146,113.49,112.96,113.101,9520.2,1715102819999
706,1715102820000,113.103,113.4,113.025,113.342,7696.9,1715102879999
707,1715102880000,113.37,113.382,113.021,113.086,7961.6,1715102939999
708,1715102940000,113.08,113.207,112.898,113.195,7430.2,1715102999999
709,1715103000000,113.194,113.295,113.005,113.105,5757.9,1715103059999
710,1715103060000,113.105,113.838,113.012,113.732,15894.4,1715103119999
711,1715103120000,113.762,113.964,113.512,113.932,14039.2,1715103179999
712,1715103180000,113.926,113.989,113.728,113.89,9069.1,1715103239999
713,1715103240000,113.886,113.927,113.729,113.841,7887.4,1715103299999
714,1715103300000,113.84,114.322,113.765,114.085,16794.7,1715103359999
715,1715103360000,114.077,114.087,113.838,113.944,7251.6,1715103419999
716,1715103420000,113.959,113.975,113.641,113.807,7933.9,1715103479999
717,1715103480000,113.811,114.075,113.691,113.924,8198.3,1715103539999
718,1715103540000,113.924,113.976,113.784,113.838,4460.4,1715103599999
719,1715103600000,113.839,113.839,113.839,113.839,0.5,1715103659999
