,open_time,open,high,low,close,VOLUME,close_time
724,1714984620000,2.1221,2.1259,2.1135,2.1222,162735.0,1714984679999
725,1714984680000,2.1221,2.1226,2.1101,2.1173,106861.0,1714984739999
726,1714984740000,2.1166,2.1243,2.1157,2.1243,32386.0,1714984799999
727,1714984800000,2.1235,2.1272,2.1155,2.1195,81316.0,1714984859999
728,1714984860000,2.1199,2.1209,2.1159,2.1196,34868.0,1714984919999
729,1714984920000,2.1195,2.1205,2.1129,2.1129,26082.0,1714984979999
730,1714984980000,2.1125,2.1175,2.1112,2.1136,41063.0,1714985039999
731,1714985040000,2.1141,2.1174,2.1066,2.1118,67631.0,1714985099999
732,1714985100000,2.112,2.1124,2.0951,2.1004,107304.0,1714985159999
733,1714985160000,2.101,2.1023,2.09,2.0934,91595.0,1714985219999
734,1714985220000,2.0927,2.0957,2.091,2.0927,56837.0,1714985279999
735,1714985280000,2.0931,2.1014,2.0924,2.1014,63143.0,1714985339999
736,1714985340000,2.1009,2.1052,2.0972,2.101,48197.0,1714985399999
737,1714985400000,2.101,2.1042,2.0972,2.1009,74574.0,1714985459999
738,1714985460000,2.1009,2.1083,2.0988,2.1065,51572.0,1714985519999
739,1714985520000,2.1062,2.1074,2.1023,2.1047,52072.0,1714985579999
740,1714985580000,2.1046,2.1066,2.1014,2.1024,24893.0,1714985639999
741,1714985640000,2.1022,2.1149,2.1008,2.1105,62883.0,1714985699999
742,1714985700000,2.1102,2.114,2.1041,2.1062,37807.0,1714985759999
743,1714985760000,2.1066,2.1082,2.099,2.1036,70281.0,1714985819999
744,1714985820000,2.1036,2.1106,2.1035,2.1067,22234.0,1714985879999
745,1714985880000,2.1063,2.107,2.1024,2.1044,14534.0,1714985939999
746,1714985940000,2.1042,2.1049,2.0992,2.0992,13945.0,1714985999999
747,1714986000000,2.0993,2.103,2.0896,2.0922,110578.0,1714986059999
748,1714986060000,2.0929,2.0933,2.0802,2.083,120594.0,1714986119999
749,1714986120000,2.0823,2.087,2.0802,2.0846,36812.0,1714986179999
750,1714986180000,2.085,2.0974,2.0844,2.0924,89707.0,1714986239999
751,1714986240000,2.0917,2.1019,2.0913,2.1001,62048.0,1714986299999
752,1714986300000,2.0999,2.1017,2.0951,2.1012,69088.0,1714986359999
753,1714986360000,2.1012,2.1021,2.0973,2.1006,71399.0,1714986419999
754,1714986420000,2.1011,2.104,2.0976,2.1022,36088.0,1714986479999
755,1714986480000,2.1023,2.104,2.0959,2.0968,31204.0,1714986539999
756,1714986540000,2.0969,2.0994,2.0963,2.0988,22989.0,1714986599999
757,1714986600000,2.0982,2.099,2.0924,2.0924,73155.0,1714986659999
758,1714986660000,2.0922,2.0945,2.0883,2.0942,32490.0,1714986719999
759,1714986720000,2.0939,2.0984,2.0912,2.0981,14754.0,1714986779999
760,1714986780000,2.098,2.1083,2.0976,2.1019,45315.0,1714986839999
761,1714986840000,2.1021,2.1134,2.1,2.1131,72754.0,1714986899999
762,1714986900000,2.1136,2.1154,2.1054,2.1089,77368.0,1714986959999
763,1714986960000,2.1089,2.1089,2.1045,2.1055,25786.0,1714987019999
764,1714987020000,2.1055,2.1063,2.0996,2.1042,58701.0,1714987079999
765,1714987080000,2.1043,2.1082,2.1018,2.1071,30709.0,1714987139999
766,1714987140000,2.1068,2.1149,2.1068,2.1146,36085.0,1714987199999
767,1714987200000,2.1145,2.124,2.1124,2.124,65200.0,1714987259999
768,1714987260000,2.1236,2.1381,2.1216,2.1363,112641.0,1714987319999
769,1714987320000,2.1355,2.1366,2.1275,2.1289,79696.0,1714987379999
770,1714987380000,2.1287,2.1287,2.1193,2.1209,65460.0,1714987439999
771,1714987440000,2.1202,2.1265,2.1196,2.1239,51578.0,1714987499999
772,1714987500000,2.1239,2.1239,2.1155,2.1155,34863.0,1714987559999
773,1714987560000,2.1154,2.1154,2.1072,2.1089,65439.0,1714987619999
774,1714987620000,2.1089,2.1133,2.1015,2.106,101004.0,1714987679999
775,1714987680000,2.1064,2.111,2.1061,2.1093,19896.0,1714987739999
776,1714987740000,2.1088,2.111,2.1047,2.1054,44266.0,1714987799999
777,1714987800000,2.1055,2.1055,2.0933,2.0956,38332.0,1714987859999
778,1714987860000,2.0955,2.1013,2.0955,2.1006,30203.0,1714987919999
779,1714987920000,2.1001,2.1006,2.0946,2.0948,22925.0,1714987979999
780,1714987980000,2.0948,2.0967,2.0906,2.0951,45583.0,1714988039999
781,1714988040000,2.0955,2.0996,2.0946,2.0987,24378.0,1714988099999
782,1714988100000,2.0989,2.101,2.0939,2.0951,39948.0,1714988159999
783,1714988160000,2.095,2.1001,2.093,2.1001,17177.0,1714988219999
784,1714988220000,2.0996,2.1005,2.0923,2.0949,36248.0,1714988279999
785,1714988280000,2.0954,2.0984,2.0941,2.095,10592.0,1714988339999
786,1714988340000,2.0949,2.0953,2.0905,2.0918,20018.0,1714988399999
787,1714988400000,2.0916,2.0932,2.0857,2.0857,31234.0,1714988459999
788,1714988460000,2.0869,2.105,2.0867,2.1036,56146.0,1714988519999
789,1714988520000,2.1041,2.1044,2.0949,2.1021,33081.0,1714988579999
790,1714988580000,2.1018,2.105,2.0972,2.102,46038.0,1714988639999
791,1714988640000,2.1023,2.1031,2.0923,2.0933,23816.0,1714988699999
792,1714988700000,2.0923,2.0961,2.0904,2.0929,24099.0,1714988759999
793,1714988760000,2.0929,2.0929,2.088,2.088,17971.0,1714988819999
794,1714988820000,2.0886,2.0958,2.088,2.093,22983.0,1714988879999
795,1714988880000,2.0936,2.0959,2.0924,2.094,15163.0,1714988939999
796,1714988940000,2.094,2.096,2.0889,2.0892,20402.0,1714988999999
797,1714989000000,2.0889,2.095,2.0886,2.0924,18547.0,1714989059999
798,1714989060000,2.0924,2.0954,2.0906,2.0954,16688.0,1714989119999
799,1714989120000,2.0954,2.0959,2.0876,2.0898,26564.0,1714989179999
800,1714989180000,2.0904,2.0959,2.0904,2.0943,35816.0,1714989239999
801,1714989240000,2.0946,2.0951,2.0921,2.0944,8475.0,1714989299999
802,1714989300000,2.0942,2.0969,2.0933,2.096,30223.0,1714989359999
803,1714989360000,2.096,2.0971,2.0948,2.0964,12224.0,1714989419999
804,1714989420000,2.0959,2.0962,2.0913,2.0945,12861.0,1714989479999
805,1714989480000,2.0949,2.0955,2.0924,2.0929,7911.0,1714989539999
806,1714989540000,2.0932,2.0942,2.092,2.093,7982.0,1714989599999
807,1714989600000,2.0927,2.0944,2.0871,2.091,43897.0,1714989659999
808,1714989660000,2.0904,2.092,2.0868,2.0903,24386.0,1714989719999
809,1714989720000,2.0907,2.0955,2.0907,2.0921,20040.0,1714989779999
810,1714989780000,2.0921,2.0921,2.0871,2.0882,16856.0,1714989839999
811,1714989840000,2.0883,2.0931,2.0883,2.0904,20448.0,1714989899999
812,1714989900000,2.0903,2.0979,2.0903,2.0952,38859.0,1714989959999
813,1714989960000,2.0959,2.105,2.0959,2.1034,53237.0,1714990019999
814,1714990020000,2.1036,2.1148,2.1003,2.1136,72558.0,1714990079999
815,1714990080000,2.1136,2.1179,2.1121,2.1177,89093.0,1714990139999
816,1714990140000,2.1175,2.1192,2.1104,2.1192,70644.0,1714990199999
817,1714990200000,2.1192,2.1285,2.1172,2.1265,116014.0,1714990259999
818,1714990260000,2.1264,2.1288,2.1223,2.1269,45315.0,1714990319999
819,1714990320000,2.1269,2.1287,2.1214,2.1229,46762.0,1714990379999
820,1714990380000,2.1228,2.1229,2.114,2.1173,63166.0,1714990439999
821,1714990440000,2.1176,2.1177,2.1113,2.1144,32818.0,1714990499999
822,1714990500000,2.1143,2.1241,2.1128,2.1236,40723.0,1714990559999
823,1714990560000,2.1235,2.1334,2.1229,2.1321,46707.0,1714990619999
824,1714990620000,2.1319,2.1319,2.1212,2.1235,65427.0,1714990679999
825,1714990680000,2.1239,2.1446,2.1202,2.1365,120622.0,1714990739999
826,1714990740000,2.136,2.1368,2.1258,2.131,47464.0,1714990799999
827,1714990800000,2.1311,2.1332,2.1252,2.131,71074.0,1714990859999
828,1714990860000,2.1311,2.1371,2.1279,2.1306,42472.0,1714990919999
829,1714990920000,2.1305,2.1358,2.1273,2.1309,30943.0,1714990979999
830,1714990980000,2.1307,2.1308,2.1209,2.1234,51819.0,1714991039999
831,1714991040000,2.1244,2.1275,2.1166,2.118,47681.0,1714991099999
832,1714991100000,2.1186,2.1289,2.1186,2.1264,42335.0,1714991159999
833,1714991160000,2.1267,2.1267,2.116,2.1213,33980.0,1714991219999
834,1714991220000,2.1212,2.1221,2.1178,2.1209,26917.0,1714991279999
835,1714991280000,2.1209,2.1209,2.1154,2.1161,16284.0,1714991339999
836,1714991340000,2.1161,2.1209,2.116,2.116,27836.0,1714991399999
837,1714991400000,2.1161,2.1173,2.1042,2.106,72361.0,1714991459999
838,1714991460000,2.1062,2.1111,2.1044,2.1068,39791.0,1714991519999
839,1714991520000,2.1066,2.1111,2.1065,2.1076,27240.0,1714991579999
840,1714991580000,2.1078,2.1161,2.1077,2.1131,49436.0,1714991639999
841,1714991640000,2.1132,2.1246,2.1106,2.1206,47426.0,1714991699999
842,1714991700000,2.1207,2.1352,2.1207,2.1338,57220.0,1714991759999
843,1714991760000,2.1338,2.134,2.1279,2.1309,31463.0,1714991819999
844,1714991820000,2.1307,2.1368,2.1282,2.1331,38529.0,1714991879999
845,1714991880000,2.1336,2.134,2.1269,2.1298,28229.0,1714991939999
846,1714991940000,2.1297,2.1316,2.1229,2.1256,20747.0,1714991999999
847,1714992000000,2.1256,2.1296,2.1149,2.1196,80660.0,1714992059999
848,1714992060000,2.1193,2.1228,2.115,2.1212,35541.0,1714992119999
849,1714992120000,2.1216,2.1313,2.1216,2.1292,58725.0,1714992179999
850,1714992180000,2.1294,2.1379,2.121,2.1339,43207.0,1714992239999
851,1714992240000,2.1338,2.144,2.1307,2.1421,77502.0,1714992299999
852,1714992300000,2.1418,2.1474,2.1391,2.1454,89629.0,1714992359999
853,1714992360000,2.1453,2.1473,2.13,2.1317,61202.0,1714992419999
854,1714992420000,2.131,2.1462,2.1302,2.1425,74106.0,1714992479999
855,1714992480000,2.1416,2.1424,2.1218,2.1245,93812.0,1714992539999
856,1714992540000,2.1247,2.1266,2.1137,2.1166,81844.0,1714992599999
857,1714992600000,2.1173,2.1303,2.116,2.1291,67052.0,1714992659999
858,1714992660000,2.1295,2.1295,2.1176,2.1247,51602.0,1714992719999
859,1714992720000,2.1247,2.1258,2.1203,2.1229,41783.0,1714992779999
860,1714992780000,2.1234,2.1373,2.1234,2.135,49508.0,1714992839999
861,1714992840000,2.1349,2.1375,2.1306,2.1333,31817.0,1714992899999
862,1714992900000,2.1333,2.1352,2.126,2.1331,36724.0,1714992959999
863,1714992960000,2.1329,2.1329,2.1263,2.1293,15872.0,1714993019999
864,1714993020000,2.1297,2.1298,2.1185,2.1196,50700.0,1714993079999
865,1714993080000,2.1196,2.1257,2.1183,2.1201,36650.0,1714993139999
866,1714993140000,2.12,2.1209,2.1136,2.1155,27799.0,1714993199999
867,1714993200000,2.1157,2.1157,2.1034,2.1122,117840.0,1714993259999
868,1714993260000,2.1128,2.1155,2.1072,2.1138,45226.0,1714993319999
869,1714993320000,2.1139,2.1172,2.1127,2.1142,25082.0,1714993379999
870,1714993380000,2.1146,2.1194,2.1082,2.1194,36045.0,1714993439999
871,1714993440000,2.1197,2.1198,2.1066,2.1151,69284.0,1714993499999
872,1714993500000,2.1141,2.1173,2.1081,2.117,52161.0,1714993559999
873,1714993560000,2.1174,2.1195,2.1108,2.1178,23770.0,1714993619999
874,1714993620000,2.1183,2.12,2.1156,2.1173,14339.0,1714993679999
875,1714993680000,2.1173,2.1218,2.1138,2.1143,25347.0,1714993739999
876,1714993740000,2.1145,2.1176,2.11,2.1176,28674.0,1714993799999
877,1714993800000,2.1177,2.1184,2.1135,2.1171,14846.0,1714993859999
878,1714993860000,2.1166,2.1171,2.1126,2.1164,18851.0,1714993919999
879,1714993920000,2.1161,2.1198,2.114,2.1186,22794.0,1714993979999
880,1714993980000,2.1194,2.1224,2.1143,2.1143,24764.0,1714994039999
881,1714994040000,2.1145,2.1254,2.1145,2.124,28645.0,1714994099999
882,1714994100000,2.124,2.1246,2.1189,2.1228,27615.0,1714994159999
883,1714994160000,2.123,2.1238,2.1153,2.1178,25589.0,1714994219999
884,1714994220000,2.1178,2.1183,2.1138,2.1166,12536.0,1714994279999
885,1714994280000,2.1163,2.1174,2.1061,2.1063,48813.0,1714994339999
886,1714994340000,2.1063,2.1087,2.1044,2.1044,17963.0,1714994399999
887,1714994400000,2.1044,2.1052,2.0888,2.0919,126984.0,1714994459999
888,1714994460000,2.0919,2.0994,2.0917,2.0994,38517.0,1714994519999
889,1714994520000,2.0997,2.1049,2.0993,2.1009,34810.0,1714994579999
890,1714994580000,2.1008,2.1039,2.1004,2.1005,19550.0,1714994639999
891,1714994640000,2.1005,2.1056,2.0994,2.1039,14547.0,1714994699999
892,1714994700000,2.1036,2.1043,2.096,2.0966,23191.0,1714994759999
893,1714994760000,2.0969,2.1016,2.0969,2.0987,12406.0,1714994819999
894,1714994820000,2.0995,2.1049,2.0995,2.104,12724.0,1714994879999
895,1714994880000,2.1044,2.1048,2.0993,2.1008,10553.0,1714994939999
896,1714994940000,2.1011,2.1023,2.1008,2.102,2832.0,1714994999999
897,1714995000000,2.1021,2.1052,2.1001,2.1032,9432.0,1714995059999
898,1714995060000,2.1033,2.11,2.1016,2.1088,23370.0,1714995119999
899,1714995120000,2.1092,2.1094,2.1055,2.1058,7374.0,1714995179999
900,1714995180000,2.106,2.1112,2.1044,2.1085,9723.0,1714995239999
901,1714995240000,2.1081,2.1114,2.108,2.11,5211.0,1714995299999
902,1714995300000,2.1103,2.1125,2.1082,2.1084,15604.0,1714995359999
903,1714995360000,2.1083,2.1167,2.1083,2.1135,53429.0,1714995419999
904,1714995420000,2.1135,2.1174,2.1119,2.1134,21754.0,1714995479999
905,1714995480000,2.1138,2.1143,2.1082,2.1107,32257.0,1714995539999
906,1714995540000,2.1106,2.1168,2.1106,2.1144,17054.0,1714995599999
907,1714995600000,2.1138,2.1143,2.1091,2.1096,17670.0,1714995659999
908,1714995660000,2.1096,2.1102,2.1004,2.1056,44359.0,1714995719999
909,1714995720000,2.1058,2.112,2.1054,2.1119,13103.0,1714995779999
910,1714995780000,2.1119,2.1122,2.1056,2.1065,13998.0,1714995839999
911,1714995840000,2.1066,2.1111,2.1066,2.1099,9580.0,1714995899999
912,1714995900000,2.1102,2.1126,2.1065,2.1065,24664.0,1714995959999
913,1714995960000,2.1069,2.1154,2.1059,2.1098,54490.0,1714996019999
914,1714996020000,2.1098,2.1098,2.1009,2.101,23773.0,1714996079999
915,1714996080000,2.1017,2.1054,2.0957,2.0957,34368.0,1714996139999
916,1714996140000,2.0958,2.1027,2.0958,2.1024,13754.0,1714996199999
917,1714996200000,2.1022,2.1022,2.0933,2.097,35381.0,1714996259999
918,1714996260000,2.0976,2.1014,2.0975,2.1001,12879.0,1714996319999
919,1714996320000,2.1005,2.1046,2.0973,2.104,14043.0,1714996379999
920,1714996380000,2.1039,2.1084,2.1031,2.1083,10354.0,1714996439999
921,1714996440000,2.1084,2.1098,2.1032,2.105,15990.0,1714996499999
922,1714996500000,2.1049,2.1249,2.1048,2.1237,93647.0,1714996559999
923,1714996560000,2.1235,2.1255,2.1167,2.1242,54735.0,1714996619999
924,1714996620000,2.1243,2.1334,2.1202,2.1334,87666.0,1714996679999
925,1714996680000,2.1329,2.1353,2.13,2.1325,63501.0,1714996739999
926,1714996740000,2.1327,2.1353,2.13,2.1351,33034.0,1714996799999
927,1714996800000,2.1344,2.1353,2.129,2.1306,53502.0,1714996859999
928,1714996860000,2.1302,2.1326,2.126,2.1326,66689.0,1714996919999
929,1714996920000,2.1324,2.1353,2.1324,2.1349,19552.0,1714996979999
930,1714996980000,2.1341,2.1379,2.1332,2.1379,73060.0,1714997039999
931,1714997040000,2.138,2.1461,2.138,2.1454,39120.0,1714997099999
932,1714997100000,2.1452,2.1453,2.1315,2.1338,35625.0,1714997159999
933,1714997160000,2.134,2.1397,2.1331,2.1356,13421.0,1714997219999
934,1714997220000,2.1353,2.1442,2.1336,2.1408,60989.0,1714997279999
935,1714997280000,2.141,2.1416,2.1364,2.14,19601.0,1714997339999
936,1714997340000,2.1405,2.147,2.1382,2.1454,27078.0,1714997399999
937,1714997400000,2.145,2.1476,2.1353,2.1439,100185.0,1714997459999
938,1714997460000,2.1435,2.1478,2.1389,2.139,24331.0,1714997519999
939,1714997520000,2.139,2.1443,2.1376,2.1426,24287.0,1714997579999
940,1714997580000,2.1426,2.1426,2.139,2.1404,24064.0,1714997639999
941,1714997640000,2.14,2.1536,2.14,2.1485,61612.0,1714997699999
942,1714997700000,2.148,2.1482,2.1383,2.1386,27049.0,1714997759999
943,1714997760000,2.1384,2.1452,2.1379,2.1419,30688.0,1714997819999
944,1714997820000,2.1417,2.1526,2.1407,2.1498,34769.0,1714997879999
945,1714997880000,2.1499,2.1544,2.1471,2.1513,82815.0,1714997939999
946,1714997940000,2.1517,2.1523,2.1408,2.1425,42463.0,1714997999999
947,1714998000000,2.1419,2.148,2.1408,2.1452,21360.0,1714998059999
948,1714998060000,2.1447,2.1447,2.1361,2.1362,16453.0,1714998119999
949,1714998120000,2.137,2.1395,2.1312,2.1348,49214.0,1714998179999
950,1714998180000,2.1355,2.1398,2.1346,2.1346,29185.0,1714998239999
951,1714998240000,2.1349,2.1435,2.1348,2.1393,32447.0,1714998299999
952,1714998300000,2.1391,2.1472,2.1344,2.1426,44112.0,1714998359999
953,1714998360000,2.1422,2.1424,2.1363,2.1405,27956.0,1714998419999
954,1714998420000,2.1403,2.1487,2.14,2.1449,23601.0,1714998479999
955,1714998480000,2.1445,2.1471,2.1284,2.1332,93744.0,1714998539999
956,1714998540000,2.1334,2.1346,2.1233,2.1316,55977.0,1714998599999
957,1714998600000,2.132,2.1337,2.1115,2.1146,129429.0,1714998659999
958,1714998660000,2.1146,2.1293,2.1123,2.1258,101048.0,1714998719999
959,1714998720000,2.1255,2.1309,2.1203,2.1245,50723.0,1714998779999
960,1714998780000,2.1245,2.1264,2.1111,2.1159,49293.0,1714998839999
961,1714998840000,2.1151,2.1231,2.1131,2.1226,23075.0,1714998899999
962,1714998900000,2.1221,2.1221,2.1113,2.1143,31524.0,1714998959999
963,1714998960000,2.1152,2.1263,2.1151,2.1243,31903.0,1714999019999
964,1714999020000,2.1243,2.1293,2.122,2.122,16284.0,1714999079999
965,1714999080000,2.1222,2.1314,2.119,2.1314,17113.0,1714999139999
966,1714999140000,2.1315,2.1376,2.1306,2.1317,44204.0,1714999199999
967,1714999200000,2.1317,2.1325,2.1182,2.1229,36535.0,1714999259999
968,1714999260000,2.1226,2.1305,2.1206,2.1289,16665.0,1714999319999
969,1714999320000,2.1291,2.1298,2.1245,2.1264,23913.0,1714999379999
970,1714999380000,2.1261,2.1298,2.1214,2.1237,13369.0,1714999439999
971,1714999440000,2.1241,2.1266,2.1214,2.1214,13073.0,1714999499999
972,1714999500000,2.1211,2.1256,2.1112,2.1144,57344.0,1714999559999
973,1714999560000,2.1153,2.134,2.1113,2.131,92093.0,1714999619999
974,1714999620000,2.1309,2.1309,2.1193,2.1206,31044.0,1714999679999
975,1714999680000,2.1208,2.1382,2.115,2.1376,99870.0,1714999739999
976,1714999740000,2.1369,2.1369,2.1245,2.1288,54798.0,1714999799999
977,1714999800000,2.1295,2.1295,2.1006,2.1032,143755.0,1714999859999
978,1714999860000,2.103,2.109,2.095,2.0967,121438.0,1714999919999
979,1714999920000,2.0967,2.1045,2.0609,2.0684,469913.0,1714999979999
980,1714999980000,2.0684,2.0922,2.0647,2.086,200744.0,1715000039999
981,1715000040000,2.086,2.0933,2.0751,2.0762,102387.0,1715000099999
982,1715000100000,2.0767,2.0922,2.07,2.0845,147157.0,1715000159999
983,1715000160000,2.0845,2.1047,2.0844,2.1003,98901.0,1715000219999
984,1715000220000,2.1009,2.1045,2.0963,2.097,60285.0,1715000279999
985,1715000280000,2.0973,2.104,2.0971,2.1012,40502.0,1715000339999
986,1715000340000,2.1019,2.1045,2.095,2.1038,45191.0,1715000399999
987,1715000400000,2.1038,2.1039,2.0932,2.0943,52563.0,1715000459999
988,1715000460000,2.0938,2.1009,2.0935,2.0982,32950.0,1715000519999
989,1715000520000,2.0985,2.0985,2.0937,2.0971,33101.0,1715000579999
990,1715000580000,2.0971,2.1148,2.0971,2.1104,78147.0,1715000639999
991,1715000640000,2.1108,2.1108,2.0992,2.1004,40224.0,1715000699999
992,1715000700000,2.1006,2.1121,2.1006,2.1051,40729.0,1715000759999
993,1715000760000,2.1045,2.1086,2.0991,2.1024,31261.0,1715000819999
994,1715000820000,2.1016,2.1016,2.0912,2.0939,45863.0,1715000879999
995,1715000880000,2.0939,2.0958,2.0839,2.0873,48835.0,1715000939999
996,1715000940000,2.0874,2.0902,2.0826,2.0902,39192.0,1715000999999
997,1715001000000,2.09,2.0921,2.0848,2.0859,25328.0,1715001059999
998,1715001060000,2.0861,2.0889,2.0831,2.0831,15723.0,1715001119999
999,1715001120000,2.0831,2.0903,2.0826,2.0861,19946.0,1715001179999
1000,1715001180000,2.086,2.0866,2.0766,2.0774,20204.0,1715001239999
1001,1715001240000,2.0777,2.0818,2.077,2.0779,23428.0,1715001299999
1002,1715001300000,2.078,2.0855,2.0758,2.0839,43723.0,1715001359999
1003,1715001360000,2.0842,2.0869,2.0786,2.0798,29935.0,1715001419999
1004,1715001420000,2.0794,2.0886,2.0772,2.0853,29466.0,1715001479999
1005,1715001480000,2.0856,2.0871,2.0806,2.0836,28400.0,1715001539999
1006,1715001540000,2.0838,2.0881,2.0811,2.082,21834.0,1715001599999
1007,1715001600000,2.0828,2.1001,2.0826,2.099,69304.0,1715001659999
1008,1715001660000,2.099,2.1028,2.0938,2.0968,58422.0,1715001719999
1009,1715001720000,2.0969,2.0977,2.0894,2.091,27735.0,1715001779999
1010,1715001780000,2.0909,2.0982,2.0876,2.0969,28052.0,1715001839999
1011,1715001840000,2.097,2.1,2.0929,2.0929,16676.0,1715001899999
1012,1715001900000,2.0943,2.1005,2.0936,2.0943,23353.0,1715001959999
1013,1715001960000,2.0942,2.0944,2.0859,2.0865,52061.0,1715002019999
1014,1715002020000,2.0867,2.0927,2.0851,2.0861,18858.0,1715002079999
1015,1715002080000,2.0861,2.0961,2.0855,2.0931,15435.0,1715002139999
1016,1715002140000,2.093,2.1,2.0929,2.0977,16706.0,1715002199999
1017,1715002200000,2.0977,2.1038,2.0951,2.0996,50443.0,1715002259999
1018,1715002260000,2.0995,2.1086,2.0991,2.1036,33685.0,1715002319999
1019,1715002320000,2.1038,2.1071,2.1006,2.1023,19243.0,1715002379999
1020,1715002380000,2.1019,2.1142,2.1013,2.1142,33227.0,1715002439999
1021,1715002440000,2.1144,2.1291,2.112,2.1199,85252.0,1715002499999
1022,1715002500000,2.1199,2.1241,2.1135,2.116,28216.0,1715002559999
1023,1715002560000,2.1162,2.1172,2.1081,2.1125,12242.0,1715002619999
1024,1715002620000,2.1128,2.1235,2.1118,2.121,22816.0,1715002679999
1025,1715002680000,2.1215,2.1269,2.1172,2.1263,29490.0,1715002739999
1026,1715002740000,2.1256,2.1277,2.1204,2.1251,28680.0,1715002799999
1027,1715002800000,2.1254,2.1268,2.1217,2.1243,19906.0,1715002859999
1028,1715002860000,2.1231,2.1231,2.1157,2.1175,19122.0,1715002919999
1029,1715002920000,2.1177,2.1285,2.1177,2.1277,20051.0,1715002979999
1030,1715002980000,2.1277,2.13,2.1207,2.1233,32769.0,1715003039999
1031,1715003040000,2.1231,2.1239,2.1194,2.1212,17023.0,1715003099999
1032,1715003100000,2.1212,2.1222,2.1131,2.1183,26632.0,1715003159999
1033,1715003160000,2.1186,2.1188,2.1113,2.1123,19729.0,1715003219999
1034,1715003220000,2.1122,2.118,2.1116,2.1151,14807.0,1715003279999
1035,1715003280000,2.1156,2.1184,2.1148,2.117,8364.0,1715003339999
1036,1715003340000,2.1171,2.118,2.1109,2.118,20969.0,1715003399999
1037,1715003400000,2.1177,2.1182,2.109,2.1092,17020.0,1715003459999
1038,1715003460000,2.1092,2.1162,2.1092,2.1155,10073.0,1715003519999
1039,1715003520000,2.1158,2.1158,2.1072,2.11,16886.0,1715003579999
1040,1715003580000,2.1099,2.1122,2.1081,2.1095,8824.0,1715003639999
1041,1715003640000,2.1095,2.1112,2.1089,2.1092,9397.0,1715003699999
1042,1715003700000,2.1088,2.1101,2.106,2.1076,11003.0,1715003759999
1043,1715003760000,2.1075,2.1121,2.1066,2.111,11170.0,1715003819999
1044,1715003820000,2.111,2.1132,2.1077,2.1077,8254.0,1715003879999
1045,1715003880000,2.1087,2.1103,2.1081,2.1092,5874.0,1715003939999
1046,1715003940000,2.1092,2.1095,2.1062,2.1072,6366.0,1715003999999
1047,1715004000000,2.1074,2.1089,2.1002,2.1069,25663.0,1715004059999
1048,1715004060000,2.1069,2.1125,2.1058,2.1125,23053.0,1715004119999
1049,1715004120000,2.1122,2.1189,2.1122,2.1189,33931.0,1715004179999
1050,1715004180000,2.1186,2.119,2.1132,2.1156,31497.0,1715004239999
1051,1715004240000,2.1159,2.1308,2.1152,2.125,85907.0,1715004299999
1052,1715004300000,2.1247,2.141,2.1229,2.1331,77480.0,1715004359999
1053,1715004360000,2.1334,2.1509,2.132,2.1394,86769.0,1715004419999
1054,1715004420000,2.1395,2.1459,2.1351,2.1403,31050.0,1715004479999
1055,1715004480000,2.1397,2.148,2.1337,2.1432,47945.0,1715004539999
1056,1715004540000,2.1435,2.1468,2.1395,2.1395,27269.0,1715004599999
1057,1715004600000,2.14,2.1436,2.1333,2.1356,37926.0,1715004659999
1058,1715004660000,2.136,2.1383,2.1306,2.1374,27566.0,1715004719999
1059,1715004720000,2.1374,2.1463,2.1348,2.1442,32137.0,1715004779999
1060,1715004780000,2.144,2.144,2.1367,2.1427,23019.0,1715004839999
1061,1715004840000,2.1427,2.1538,2.1417,2.1532,73199.0,1715004899999
1062,1715004900000,2.152,2.1677,2.15,2.1632,97247.0,1715004959999
1063,1715004960000,2.1634,2.1651,2.1504,2.1542,77049.0,1715005019999
1064,1715005020000,2.1539,2.1564,2.1455,2.1455,27392.0,1715005079999
1065,1715005080000,2.146,2.1463,2.1427,2.1435,19179.0,1715005139999
1066,1715005140000,2.1433,2.1436,2.1377,2.1387,21139.0,1715005199999
1067,1715005200000,2.1387,2.144,2.1341,2.1362,33015.0,1715005259999
1068,1715005260000,2.1362,2.1477,2.1356,2.1452,24529.0,1715005319999
1069,1715005320000,2.1452,2.1534,2.1428,2.1517,30200.0,1715005379999
1070,1715005380000,2.1518,2.1526,2.1443,2.1513,48448.0,1715005439999
1071,1715005440000,2.1505,2.1519,2.1458,2.1499,34644.0,1715005499999
1072,1715005500000,2.1493,2.151,2.1427,2.1427,10015.0,1715005559999
1073,1715005560000,2.1428,2.1428,2.1324,2.1343,32585.0,1715005619999
1074,1715005620000,2.1338,2.1373,2.1325,2.1346,28362.0,1715005679999
1075,1715005680000,2.1345,2.1354,2.1255,2.1348,59159.0,1715005739999
1076,1715005740000,2.1348,2.1366,2.1325,2.1325,11710.0,1715005799999
1077,1715005800000,2.134,2.134,2.1272,2.1284,17976.0,1715005859999
1078,1715005860000,2.128,2.1315,2.125,2.13,36691.0,1715005919999
1079,1715005920000,2.1296,2.1325,2.1267,2.1279,11028.0,1715005979999
1080,1715005980000,2.128,2.1367,2.1277,2.1292,12138.0,1715006039999
1081,1715006040000,2.1297,2.1329,2.1297,2.1329,8512.0,1715006099999
1082,1715006100000,2.133,2.1338,2.1265,2.1288,14230.0,1715006159999
1083,1715006160000,2.1285,2.1339,2.1271,2.1338,12718.0,1715006219999
