,open_time,open,high,low,close,VOLUME,close_time
730,1711420680000,2.8022,2.808,2.8022,2.8072,1054.0,1711420739999
731,1711420740000,2.8075,2.8088,2.8062,2.8065,738.0,1711420799999
732,1711420800000,2.8064,2.8064,2.8047,2.805,861.0,1711420859999
733,1711420860000,2.8052,2.8064,2.8023,2.8046,1172.0,1711420919999
734,1711420920000,2.8044,2.8064,2.8036,2.8036,648.0,1711420979999
735,1711420980000,2.8041,2.8052,2.8038,2.8047,725.0,1711421039999
736,1711421040000,2.805,2.8077,2.8042,2.8076,1994.0,1711421099999
737,1711421100000,2.8075,2.8082,2.8014,2.8014,3394.0,1711421159999
738,1711421160000,2.8011,2.8025,2.7873,2.7936,43134.0,1711421219999
739,1711421220000,2.7929,2.798,2.7921,2.796,3279.0,1711421279999
740,1711421280000,2.7958,2.7958,2.792,2.7956,2306.0,1711421339999
741,1711421340000,2.7956,2.7968,2.7945,2.7946,937.0,1711421399999
742,1711421400000,2.7953,2.7974,2.794,2.7974,1804.0,1711421459999
743,1711421460000,2.7972,2.8025,2.796,2.8011,5520.0,1711421519999
744,1711421520000,2.8011,2.8037,2.7982,2.802,3146.0,1711421579999
745,1711421580000,2.8021,2.8079,2.8016,2.8079,3282.0,1711421639999
746,1711421640000,2.8074,2.809,2.8056,2.8067,1788.0,1711421699999
747,1711421700000,2.8064,2.807,2.804,2.8047,2236.0,1711421759999
748,1711421760000,2.8052,2.8073,2.8048,2.806,1696.0,1711421819999
749,1711421820000,2.8067,2.808,2.8062,2.8076,514.0,1711421879999
750,1711421880000,2.8073,2.8076,2.8068,2.8068,170.0,1711421939999
751,1711421940000,2.807,2.8092,2.807,2.8092,581.0,1711421999999
752,1711422000000,2.8078,2.8128,2.8077,2.8088,2388.0,1711422059999
753,1711422060000,2.8094,2.8095,2.804,2.8041,1213.0,1711422119999
754,1711422120000,2.8041,2.8041,2.7984,2.7984,1418.0,1711422179999
755,1711422180000,2.7987,2.7999,2.7961,2.7995,5047.0,1711422239999
756,1711422240000,2.7988,2.7989,2.798,2.798,379.0,1711422299999
757,1711422300000,2.7982,2.799,2.7975,2.799,663.0,1711422359999
758,1711422360000,2.7993,2.7998,2.7978,2.7983,714.0,1711422419999
759,1711422420000,2.7983,2.8011,2.7983,2.7995,2749.0,1711422479999
760,1711422480000,2.8006,2.8011,2.7995,2.8005,498.0,1711422539999
761,1711422540000,2.8,2.8,2.7981,2.7998,1125.0,1711422599999
762,1711422600000,2.7992,2.8009,2.7984,2.8,691.0,1711422659999
763,1711422660000,2.8,2.802,2.7988,2.7988,1827.0,1711422719999
764,1711422720000,2.7984,2.7984,2.798,2.7981,686.0,1711422779999
765,1711422780000,2.7981,2.7993,2.7976,2.7986,1050.0,1711422839999
766,1711422840000,2.7985,2.7992,2.7965,2.7969,1188.0,1711422899999
767,1711422900000,2.7972,2.799,2.7967,2.799,2742.0,1711422959999
768,1711422960000,2.7994,2.801,2.7965,2.799,1828.0,1711423019999
769,1711423020000,2.7989,2.7999,2.7975,2.7997,1006.0,1711423079999
770,1711423080000,2.7997,2.8006,2.7986,2.7995,686.0,1711423139999
771,1711423140000,2.7993,2.7994,2.7983,2.7983,227.0,1711423199999
772,1711423200000,2.7986,2.7992,2.7977,2.7992,654.0,1711423259999
773,1711423260000,2.7986,2.7995,2.7977,2.7982,1212.0,1711423319999
774,1711423320000,2.798,2.7998,2.7977,2.7988,1013.0,1711423379999
775,1711423380000,2.7984,2.8031,2.7976,2.8028,6094.0,1711423439999
776,1711423440000,2.8029,2.81,2.8029,2.8066,4468.0,1711423499999
777,1711423500000,2.8058,2.8058,2.798,2.7988,34319.0,1711423559999
778,1711423560000,2.7984,2.8024,2.797,2.8018,2176.0,1711423619999
779,1711423620000,2.8014,2.8014,2.8,2.8013,398.0,1711423679999
780,1711423680000,2.8009,2.8012,2.8006,2.801,235.0,1711423739999
781,1711423740000,2.8011,2.8023,2.7981,2.7994,1164.0,1711423799999
782,1711423800000,2.7997,2.8009,2.7995,2.8006,1509.0,1711423859999
783,1711423860000,2.8003,2.8003,2.7984,2.8002,783.0,1711423919999
784,1711423920000,2.8,2.8011,2.7977,2.7982,1086.0,1711423979999
785,1711423980000,2.7981,2.799,2.798,2.7986,366.0,1711424039999
786,1711424040000,2.7986,2.7994,2.798,2.798,385.0,1711424099999
787,1711424100000,2.7981,2.7993,2.7972,2.7983,386.0,1711424159999
788,1711424160000,2.798,2.8007,2.7967,2.8007,1825.0,1711424219999
789,1711424220000,2.8003,2.8132,2.8003,2.8049,4574.0,1711424279999
790,1711424280000,2.8047,2.8061,2.8047,2.8058,320.0,1711424339999
791,1711424340000,2.8059,2.8068,2.8044,2.8055,842.0,1711424399999
792,1711424400000,2.8054,2.8235,2.8054,2.8168,11311.0,1711424459999
793,1711424460000,2.8167,2.8167,2.811,2.8135,1993.0,1711424519999
794,1711424520000,2.8139,2.8153,2.8122,2.8129,942.0,1711424579999
795,1711424580000,2.8127,2.8131,2.8097,2.8103,1156.0,1711424639999
796,1711424640000,2.8097,2.8113,2.8091,2.8103,484.0,1711424699999
797,1711424700000,2.8104,2.814,2.804,2.8137,4464.0,1711424759999
798,1711424760000,2.8132,2.8132,2.8095,2.8096,1255.0,1711424819999
799,1711424820000,2.8103,2.8115,2.8088,2.811,1854.0,1711424879999
800,1711424880000,2.811,2.8115,2.8078,2.811,745.0,1711424939999
801,1711424940000,2.8109,2.8142,2.8104,2.813,566.0,1711424999999
802,1711425000000,2.8126,2.8136,2.8088,2.8127,704.0,1711425059999
803,1711425060000,2.8125,2.8149,2.8122,2.8135,407.0,1711425119999
804,1711425120000,2.8135,2.8148,2.8133,2.8135,372.0,1711425179999
805,1711425180000,2.8133,2.8145,2.8127,2.8127,596.0,1711425239999
806,1711425240000,2.8125,2.8137,2.8119,2.8126,354.0,1711425299999
807,1711425300000,2.8123,2.8135,2.8113,2.8135,461.0,1711425359999
808,1711425360000,2.8153,2.8159,2.8126,2.8138,484.0,1711425419999
809,1711425420000,2.8144,2.815,2.813,2.813,274.0,1711425479999
810,1711425480000,2.813,2.8188,2.813,2.8165,1223.0,1711425539999
811,1711425540000,2.8159,2.8214,2.8151,2.821,1631.0,1711425599999
812,1711425600000,2.821,2.8238,2.818,2.8223,8818.0,1711425659999
813,1711425660000,2.8223,2.8242,2.8215,2.8226,1601.0,1711425719999
814,1711425720000,2.8225,2.823,2.819,2.8198,5946.0,1711425779999
815,1711425780000,2.8195,2.8195,2.816,2.8174,1068.0,1711425839999
816,1711425840000,2.8174,2.8174,2.8142,2.815,1099.0,1711425899999
817,1711425900000,2.8141,2.8157,2.8116,2.8118,2010.0,1711425959999
818,1711425960000,2.8122,2.8141,2.8101,2.8121,1686.0,1711426019999
819,1711426020000,2.8121,2.8121,2.8097,2.8105,610.0,1711426079999
820,1711426080000,2.8097,2.8125,2.8096,2.8125,555.0,1711426139999
821,1711426140000,2.8112,2.8112,2.8091,2.8098,832.0,1711426199999
822,1711426200000,2.8097,2.8116,2.8097,2.8109,641.0,1711426259999
823,1711426260000,2.8103,2.8103,2.8041,2.8073,5346.0,1711426319999
824,1711426320000,2.8075,2.8109,2.8074,2.8074,5570.0,1711426379999
825,1711426380000,2.8066,2.8079,2.801,2.8052,7073.0,1711426439999
826,1711426440000,2.8052,2.8058,2.8048,2.8048,232.0,1711426499999
827,1711426500000,2.8045,2.8096,2.8038,2.809,6503.0,1711426559999
828,1711426560000,2.8091,2.8097,2.808,2.809,714.0,1711426619999
829,1711426620000,2.8089,2.8107,2.808,2.8091,1883.0,1711426679999
830,1711426680000,2.809,2.81,2.8067,2.807,2120.0,1711426739999
831,1711426740000,2.8076,2.8089,2.8076,2.8083,562.0,1711426799999
832,1711426800000,2.8083,2.809,2.8076,2.8077,350.0,1711426859999
833,1711426860000,2.8073,2.81,2.8058,2.81,1531.0,1711426919999
834,1711426920000,2.8103,2.8118,2.81,2.8118,499.0,1711426979999
835,1711426980000,2.8107,2.8158,2.8102,2.8135,2494.0,1711427039999
836,1711427040000,2.8141,2.8166,2.8135,2.816,999.0,1711427099999
837,1711427100000,2.8162,2.8199,2.8162,2.818,554.0,1711427159999
838,1711427160000,2.8186,2.8223,2.8166,2.8207,3280.0,1711427219999
839,1711427220000,2.8206,2.8218,2.8206,2.8211,203.0,1711427279999
840,1711427280000,2.821,2.822,2.8194,2.8214,569.0,1711427339999
841,1711427340000,2.8205,2.825,2.8205,2.8238,1839.0,1711427399999
842,1711427400000,2.8235,2.8379,2.8235,2.8375,9682.0,1711427459999
843,1711427460000,2.8369,2.8423,2.836,2.8418,15899.0,1711427519999
844,1711427520000,2.8415,2.8443,2.8394,2.8437,10239.0,1711427579999
845,1711427580000,2.8436,2.8477,2.8436,2.8444,11815.0,1711427639999
846,1711427640000,2.8443,2.845,2.8383,2.8414,18386.0,1711427699999
847,1711427700000,2.8415,2.8477,2.8403,2.8427,5015.0,1711427759999
848,1711427760000,2.8428,2.8464,2.8405,2.8428,5133.0,1711427819999
849,1711427820000,2.8424,2.8447,2.8415,2.8415,1512.0,1711427879999
850,1711427880000,2.8415,2.8494,2.8406,2.8494,11851.0,1711427939999
851,1711427940000,2.8494,2.854,2.8489,2.8525,4786.0,1711427999999
852,1711428000000,2.8521,2.855,2.8488,2.8502,3036.0,1711428059999
853,1711428060000,2.8502,2.8505,2.8435,2.8491,4092.0,1711428119999
854,1711428120000,2.8485,2.8486,2.8402,2.8444,10404.0,1711428179999
855,1711428180000,2.8437,2.8463,2.8428,2.8454,1123.0,1711428239999
856,1711428240000,2.8456,2.8486,2.8456,2.848,785.0,1711428299999
857,1711428300000,2.8479,2.8507,2.8479,2.8502,1785.0,1711428359999
858,1711428360000,2.8501,2.8514,2.8481,2.8498,2848.0,1711428419999
859,1711428420000,2.8499,2.8571,2.8499,2.8559,4485.0,1711428479999
860,1711428480000,2.8563,2.857,2.8541,2.8551,1045.0,1711428539999
861,1711428540000,2.8551,2.8551,2.8497,2.8517,4202.0,1711428599999
862,1711428600000,2.8519,2.8528,2.8486,2.849,765.0,1711428659999
863,1711428660000,2.8487,2.8487,2.847,2.847,774.0,1711428719999
864,1711428720000,2.8467,2.8469,2.8456,2.8462,686.0,1711428779999
865,1711428780000,2.8462,2.847,2.842,2.8446,3745.0,1711428839999
866,1711428840000,2.8454,2.8517,2.8454,2.848,2330.0,1711428899999
867,1711428900000,2.8484,2.8484,2.8465,2.848,609.0,1711428959999
868,1711428960000,2.8469,2.8504,2.8463,2.8504,1631.0,1711429019999
869,1711429020000,2.8498,2.8576,2.8498,2.8566,3130.0,1711429079999
870,1711429080000,2.8568,2.8643,2.8561,2.8635,9695.0,1711429139999
871,1711429140000,2.8632,2.8668,2.8632,2.8652,847.0,1711429199999
872,1711429200000,2.865,2.8731,2.8647,2.8731,6970.0,1711429259999
873,1711429260000,2.8731,2.8762,2.871,2.8744,10722.0,1711429319999
874,1711429320000,2.8744,2.8764,2.87,2.8706,2314.0,1711429379999
875,1711429380000,2.8702,2.8734,2.8701,2.8701,3776.0,1711429439999
876,1711429440000,2.8697,2.8717,2.8663,2.87,1861.0,1711429499999
877,1711429500000,2.8699,2.8699,2.8646,2.8646,916.0,1711429559999
878,1711429560000,2.8646,2.8707,2.8627,2.8704,3821.0,1711429619999
879,1711429620000,2.87,2.8719,2.8676,2.868,2393.0,1711429679999
880,1711429680000,2.8681,2.8681,2.8572,2.8587,5453.0,1711429739999
881,1711429740000,2.8589,2.8618,2.8564,2.8603,3221.0,1711429799999
882,1711429800000,2.8602,2.8651,2.8597,2.8635,3751.0,1711429859999
883,1711429860000,2.8632,2.8659,2.8607,2.8618,3262.0,1711429919999
884,1711429920000,2.8615,2.8627,2.8594,2.8615,2270.0,1711429979999
885,1711429980000,2.8617,2.8706,2.8604,2.8706,2570.0,1711430039999
886,1711430040000,2.8696,2.8722,2.8664,2.8722,2921.0,1711430099999
887,1711430100000,2.8714,2.8776,2.8714,2.8745,2589.0,1711430159999
888,1711430160000,2.874,2.8789,2.874,2.8768,1940.0,1711430219999
889,1711430220000,2.8771,2.8792,2.8733,2.8748,1638.0,1711430279999
890,1711430280000,2.8749,2.8777,2.8747,2.8777,342.0,1711430339999
891,1711430340000,2.8777,2.8836,2.8772,2.8834,3307.0,1711430399999
892,1711430400000,2.8823,2.8853,2.8789,2.8835,3404.0,1711430459999
893,1711430460000,2.8831,2.892,2.8831,2.8916,7794.0,1711430519999
894,1711430520000,2.8912,2.893,2.8895,2.8917,3317.0,1711430579999
895,1711430580000,2.891,2.8911,2.8825,2.8874,14522.0,1711430639999
896,1711430640000,2.8877,2.8942,2.8877,2.8924,4371.0,1711430699999
897,1711430700000,2.8925,2.8928,2.8882,2.8895,2310.0,1711430759999
898,1711430760000,2.8898,2.8954,2.8884,2.894,2791.0,1711430819999
899,1711430820000,2.8935,2.8993,2.892,2.8968,8379.0,1711430879999
900,1711430880000,2.8966,2.8997,2.894,2.898,3221.0,1711430939999
901,1711430940000,2.8981,2.902,2.8977,2.9006,2898.0,1711430999999
902,1711431000000,2.8998,2.9059,2.8994,2.9053,9611.0,1711431059999
903,1711431060000,2.9048,2.906,2.8999,2.9053,5159.0,1711431119999
904,1711431120000,2.9053,2.9058,2.9024,2.9057,3451.0,1711431179999
905,1711431180000,2.9054,2.9054,2.8989,2.9005,3817.0,1711431239999
906,1711431240000,2.901,2.9043,2.8986,2.899,2997.0,1711431299999
907,1711431300000,2.8987,2.9013,2.8974,2.9006,1468.0,1711431359999
908,1711431360000,2.9006,2.9006,2.896,2.8973,3844.0,1711431419999
909,1711431420000,2.8975,2.8988,2.8954,2.897,3551.0,1711431479999
910,1711431480000,2.8973,2.8995,2.8966,2.8988,1057.0,1711431539999
911,1711431540000,2.8993,2.9015,2.8958,2.9007,3376.0,1711431599999
912,1711431600000,2.9009,2.9009,2.8842,2.8883,12668.0,1711431659999
913,1711431660000,2.888,2.8895,2.8791,2.8802,6778.0,1711431719999
914,1711431720000,2.8801,2.882,2.8752,2.8805,6222.0,1711431779999
915,1711431780000,2.8799,2.882,2.8782,2.882,3483.0,1711431839999
916,1711431840000,2.8824,2.8824,2.8771,2.8813,6513.0,1711431899999
917,1711431900000,2.882,2.8842,2.8807,2.8829,2807.0,1711431959999
918,1711431960000,2.883,2.8869,2.883,2.885,1181.0,1711432019999
919,1711432020000,2.8858,2.8913,2.8858,2.8907,4348.0,1711432079999
920,1711432080000,2.8906,2.8919,2.8874,2.8874,2285.0,1711432139999
921,1711432140000,2.8873,2.8911,2.8873,2.8911,2676.0,1711432199999
922,1711432200000,2.891,2.9007,2.891,2.9007,1427.0,1711432259999
923,1711432260000,2.9004,2.9226,2.9004,2.91,26715.0,1711432319999
924,1711432320000,2.909,2.9312,2.9087,2.9276,22739.0,1711432379999
925,1711432380000,2.9275,2.931,2.9228,2.9298,18248.0,1711432439999
926,1711432440000,2.9298,2.9346,2.9285,2.9327,7647.0,1711432499999
927,1711432500000,2.9328,2.9395,2.9306,2.9383,9202.0,1711432559999
928,1711432560000,2.9381,2.95,2.9325,2.9482,25863.0,1711432619999
929,1711432620000,2.9483,2.95,2.9461,2.9486,7336.0,1711432679999
930,1711432680000,2.9486,2.9497,2.9456,2.9469,6770.0,1711432739999
931,1711432740000,2.9468,2.9563,2.9462,2.9468,12856.0,1711432799999
932,1711432800000,2.9462,2.9563,2.9417,2.9563,24759.0,1711432859999
933,1711432860000,2.9557,2.9641,2.9539,2.9601,20210.0,1711432919999
934,1711432920000,2.9607,2.9853,2.9601,2.9814,45050.0,1711432979999
935,1711432980000,2.9813,2.999,2.9782,2.9953,39953.0,1711433039999
936,1711433040000,2.9962,3.0069,2.976,2.988,75445.0,1711433099999
937,1711433100000,2.989,3.0238,2.9882,3.0226,41706.0,1711433159999
938,1711433160000,3.0227,3.0427,3.0226,3.0365,50887.0,1711433219999
939,1711433220000,3.0365,3.0365,2.9996,3.003,38695.0,1711433279999
940,1711433280000,3.0032,3.0082,2.994,3.0067,21588.0,1711433339999
941,1711433340000,3.0061,3.0292,3.0052,3.029,35568.0,1711433399999
942,1711433400000,3.0291,3.0359,3.01,3.0172,29472.0,1711433459999
943,1711433460000,3.0176,3.0176,2.9996,3.0047,42821.0,1711433519999
944,1711433520000,3.0051,3.017,3.0051,3.013,27988.0,1711433579999
945,1711433580000,3.0122,3.0141,2.998,2.9998,50494.0,1711433639999
946,1711433640000,3.0009,3.0177,2.9979,3.0053,17084.0,1711433699999
947,1711433700000,3.0053,3.0055,2.9852,2.9957,31232.0,1711433759999
948,1711433760000,2.9959,3.01,2.9959,3.001,18893.0,1711433819999
949,1711433820000,3.0008,3.002,2.9894,2.997,29607.0,1711433879999
950,1711433880000,2.9981,2.9981,2.9657,2.9697,47212.0,1711433939999
951,1711433940000,2.9687,2.9829,2.9678,2.9737,20280.0,1711433999999
952,1711434000000,2.9736,2.9746,2.9519,2.9544,17538.0,1711434059999
953,1711434060000,2.9539,2.9539,2.928,2.9314,48196.0,1711434119999
954,1711434120000,2.9314,2.9317,2.9066,2.9107,56499.0,1711434179999
955,1711434180000,2.911,2.9135,2.904,2.9053,28805.0,1711434239999
956,1711434240000,2.9058,2.912,2.9007,2.9095,19264.0,1711434299999
957,1711434300000,2.9097,2.9097,2.886,2.8868,18810.0,1711434359999
958,1711434360000,2.8882,2.8894,2.8768,2.884,26677.0,1711434419999
959,1711434420000,2.8845,2.8854,2.872,2.8772,20062.0,1711434479999
960,1711434480000,2.8777,2.8783,2.8678,2.8699,19668.0,1711434539999
961,1711434540000,2.8695,2.8699,2.861,2.8664,13212.0,1711434599999
962,1711434600000,2.8662,2.8749,2.8611,2.8749,25374.0,1711434659999
963,1711434660000,2.8743,2.8935,2.8731,2.893,22884.0,1711434719999
964,1711434720000,2.8929,2.9104,2.8929,2.9086,16986.0,1711434779999
965,1711434780000,2.9084,2.9223,2.9059,2.9191,16484.0,1711434839999
966,1711434840000,2.9198,2.9227,2.91,2.91,18345.0,1711434899999
967,1711434900000,2.9095,2.9102,2.9031,2.9071,9583.0,1711434959999
968,1711434960000,2.907,2.91,2.9045,2.9045,7085.0,1711435019999
969,1711435020000,2.9048,2.9068,2.8904,2.8932,10193.0,1711435079999
970,1711435080000,2.8936,2.911,2.8935,2.9073,23388.0,1711435139999
971,1711435140000,2.9074,2.9331,2.9073,2.9305,38803.0,1711435199999
972,1711435200000,2.9303,2.9361,2.9277,2.9288,11007.0,1711435259999
973,1711435260000,2.9287,2.93,2.9262,2.9288,8174.0,1711435319999
974,1711435320000,2.9285,2.9298,2.925,2.9256,4986.0,1711435379999
975,1711435380000,2.9255,2.9255,2.9182,2.9182,5697.0,1711435439999
976,1711435440000,2.918,2.9211,2.9175,2.9208,2754.0,1711435499999
977,1711435500000,2.9215,2.9238,2.9211,2.9229,2896.0,1711435559999
978,1711435560000,2.9233,2.926,2.9223,2.924,4169.0,1711435619999
979,1711435620000,2.924,2.93,2.924,2.925,5459.0,1711435679999
980,1711435680000,2.9247,2.9256,2.9186,2.9186,5075.0,1711435739999
981,1711435740000,2.918,2.918,2.9102,2.9102,4522.0,1711435799999
982,1711435800000,2.9101,2.919,2.9066,2.919,9060.0,1711435859999
983,1711435860000,2.919,2.9377,2.9185,2.9319,10599.0,1711435919999
984,1711435920000,2.9314,2.9318,2.9166,2.9166,6079.0,1711435979999
985,1711435980000,2.9177,2.9205,2.917,2.917,1949.0,1711436039999
986,1711436040000,2.917,2.9226,2.9167,2.9177,3715.0,1711436099999
987,1711436100000,2.9177,2.9177,2.9089,2.9089,2291.0,1711436159999
988,1711436160000,2.9089,2.9089,2.8957,2.901,11009.0,1711436219999
989,1711436220000,2.9011,2.9062,2.8906,2.8942,21328.0,1711436279999
990,1711436280000,2.894,2.8976,2.8896,2.8934,10630.0,1711436339999
991,1711436340000,2.8931,2.8952,2.8886,2.8905,6725.0,1711436399999
992,1711436400000,2.8908,2.898,2.8856,2.8884,10201.0,1711436459999
993,1711436460000,2.8884,2.891,2.8864,2.8874,6257.0,1711436519999
994,1711436520000,2.887,2.889,2.8793,2.88,14494.0,1711436579999
995,1711436580000,2.8799,2.892,2.8799,2.8915,7714.0,1711436639999
996,1711436640000,2.8915,2.906,2.8915,2.9058,6257.0,1711436699999
997,1711436700000,2.9055,2.9115,2.8976,2.9014,9852.0,1711436759999
998,1711436760000,2.9013,2.9102,2.8985,2.9063,10782.0,1711436819999
999,1711436820000,2.9066,2.9114,2.9066,2.9086,3139.0,1711436879999
1000,1711436880000,2.9093,2.9118,2.9067,2.91,4768.0,1711436939999
1001,1711436940000,2.9108,2.9138,2.9016,2.9028,4569.0,1711436999999
1002,1711437000000,2.9029,2.9074,2.8988,2.8988,4739.0,1711437059999
1003,1711437060000,2.8987,2.9031,2.8969,2.9012,3054.0,1711437119999
1004,1711437120000,2.9015,2.9063,2.9008,2.901,1820.0,1711437179999
1005,1711437180000,2.9008,2.9012,2.8978,2.8978,1482.0,1711437239999
1006,1711437240000,2.898,2.8989,2.8948,2.8951,2889.0,1711437299999
1007,1711437300000,2.8964,2.9077,2.896,2.905,3263.0,1711437359999
1008,1711437360000,2.9049,2.9096,2.9016,2.9016,2989.0,1711437419999
1009,1711437420000,2.9014,2.9071,2.9014,2.903,3623.0,1711437479999
1010,1711437480000,2.903,2.9033,2.9029,2.903,1177.0,1711437539999
1011,1711437540000,2.9032,2.9037,2.9026,2.9026,1500.0,1711437599999
1012,1711437600000,2.9026,2.9029,2.8988,2.9009,14616.0,1711437659999
1013,1711437660000,2.901,2.904,2.8956,2.8967,5868.0,1711437719999
1014,1711437720000,2.8965,2.9015,2.8964,2.9003,3021.0,1711437779999
1015,1711437780000,2.9004,2.9004,2.8926,2.8965,2243.0,1711437839999
1016,1711437840000,2.8969,2.8985,2.8918,2.8931,2949.0,1711437899999
1017,1711437900000,2.8937,2.894,2.8888,2.8888,2124.0,1711437959999
1018,1711437960000,2.8889,2.891,2.8809,2.8824,6619.0,1711438019999
1019,1711438020000,2.8821,2.8884,2.8813,2.8878,5330.0,1711438079999
1020,1711438080000,2.8873,2.8876,2.8852,2.8852,1139.0,1711438139999
1021,1711438140000,2.8856,2.8856,2.8783,2.8816,7633.0,1711438199999
1022,1711438200000,2.8814,2.8852,2.8782,2.8845,6658.0,1711438259999
1023,1711438260000,2.884,2.8859,2.8826,2.8826,2516.0,1711438319999
1024,1711438320000,2.8845,2.8892,2.8845,2.8887,3878.0,1711438379999
1025,1711438380000,2.8887,2.8902,2.8884,2.8886,2447.0,1711438439999
1026,1711438440000,2.8887,2.8926,2.8887,2.8904,3784.0,1711438499999
1027,1711438500000,2.8908,2.8923,2.8897,2.8913,1223.0,1711438559999
1028,1711438560000,2.8914,2.8914,2.8867,2.8867,1319.0,1711438619999
1029,1711438620000,2.8875,2.8911,2.8871,2.8874,7614.0,1711438679999
1030,1711438680000,2.888,2.8881,2.8864,2.8872,965.0,1711438739999
1031,1711438740000,2.8878,2.8878,2.8776,2.8786,4257.0,1711438799999
1032,1711438800000,2.8794,2.8868,2.8794,2.8868,4488.0,1711438859999
1033,1711438860000,2.8867,2.889,2.8855,2.8887,3375.0,1711438919999
1034,1711438920000,2.8886,2.8895,2.8856,2.8866,1272.0,1711438979999
1035,1711438980000,2.8869,2.8905,2.8869,2.8895,1790.0,1711439039999
1036,1711439040000,2.89,2.8914,2.889,2.889,3233.0,1711439099999
1037,1711439100000,2.8886,2.8902,2.8875,2.888,3070.0,1711439159999
1038,1711439160000,2.8874,2.8875,2.8839,2.8864,2912.0,1711439219999
1039,1711439220000,2.8864,2.8895,2.886,2.888,2209.0,1711439279999
1040,1711439280000,2.8876,2.8914,2.8876,2.889,2911.0,1711439339999
1041,1711439340000,2.8887,2.8905,2.8827,2.8828,2266.0,1711439399999
1042,1711439400000,2.8828,2.8832,2.8794,2.8803,1764.0,1711439459999
1043,1711439460000,2.8799,2.8802,2.8763,2.8766,2845.0,1711439519999
1044,1711439520000,2.8766,2.8769,2.8723,2.8758,7289.0,1711439579999
1045,1711439580000,2.8763,2.8774,2.8698,2.8774,4632.0,1711439639999
1046,1711439640000,2.8769,2.877,2.863,2.8674,13599.0,1711439699999
1047,1711439700000,2.8676,2.8685,2.857,2.86,15753.0,1711439759999
1048,1711439760000,2.8596,2.8689,2.8587,2.8659,11209.0,1711439819999
1049,1711439820000,2.8659,2.8665,2.8611,2.8615,5243.0,1711439879999
1050,1711439880000,2.8617,2.8668,2.8615,2.8668,3542.0,1711439939999
1051,1711439940000,2.8665,2.8701,2.8656,2.8691,6114.0,1711439999999
1052,1711440000000,2.8691,2.8754,2.8691,2.8744,14404.0,1711440059999
1053,1711440060000,2.8736,2.8762,2.8694,2.8733,9470.0,1711440119999
1054,1711440120000,2.8746,2.8805,2.8746,2.8802,4784.0,1711440179999
1055,1711440180000,2.8803,2.8829,2.879,2.88,5055.0,1711440239999
1056,1711440240000,2.8801,2.8816,2.8769,2.8769,3884.0,1711440299999
1057,1711440300000,2.8769,2.8795,2.8769,2.8792,4609.0,1711440359999
1058,1711440360000,2.879,2.9115,2.8771,2.9088,23164.0,1711440419999
1059,1711440420000,2.9085,2.9177,2.9036,2.9048,15956.0,1711440479999
1060,1711440480000,2.9046,2.9048,2.8971,2.903,8704.0,1711440539999
1061,1711440540000,2.9039,2.9082,2.9039,2.9069,2911.0,1711440599999
1062,1711440600000,2.9069,2.917,2.9069,2.9154,11977.0,1711440659999
1063,1711440660000,2.9144,2.9155,2.9102,2.912,6041.0,1711440719999
1064,1711440720000,2.9123,2.9123,2.9042,2.9051,2893.0,1711440779999
1065,1711440780000,2.9051,2.9057,2.9018,2.9018,4104.0,1711440839999
1066,1711440840000,2.9015,2.9023,2.894,2.8952,7919.0,1711440899999
1067,1711440900000,2.8959,2.9034,2.8922,2.9034,10940.0,1711440959999
1068,1711440960000,2.9036,2.9272,2.903,2.9207,52203.0,1711441019999
1069,1711441020000,2.9205,2.923,2.9162,2.9174,12987.0,1711441079999
1070,1711441080000,2.9165,2.9165,2.91,2.9117,13569.0,1711441139999
1071,1711441140000,2.9117,2.9273,2.9043,2.926,14249.0,1711441199999
1072,1711441200000,2.926,2.927,2.921,2.9232,6817.0,1711441259999
1073,1711441260000,2.9234,2.9234,2.9174,2.9188,2377.0,1711441319999
1074,1711441320000,2.9194,2.9208,2.9146,2.9148,4444.0,1711441379999
1075,1711441380000,2.9149,2.9149,2.9045,2.9081,5065.0,1711441439999
1076,1711441440000,2.9081,2.9095,2.9059,2.9059,8775.0,1711441499999
1077,1711441500000,2.9057,2.9059,2.8945,2.8958,9605.0,1711441559999
1078,1711441560000,2.8955,2.9026,2.8921,2.9026,5808.0,1711441619999
1079,1711441620000,2.9025,2.9726,2.9012,2.9703,118747.0,1711441679999
1080,1711441680000,2.9717,2.9961,2.9623,2.994,71870.0,1711441739999
1081,1711441740000,2.995,3.016,2.9869,2.9996,76704.0,1711441799999
1082,1711441800000,2.9988,3.0046,2.9799,2.9864,36417.0,1711441859999
1083,1711441860000,2.9864,3.0071,2.9679,2.9925,53592.0,1711441919999
1084,1711441920000,2.9925,3.0187,2.9826,3.0068,57874.0,1711441979999
1085,1711441980000,3.0057,3.0193,2.9975,3.0101,41084.0,1711442039999
1086,1711442040000,3.0094,3.0153,3.0012,3.0114,14547.0,1711442099999
1087,1711442100000,3.0114,3.04,3.0043,3.0355,69132.0,1711442159999
1088,1711442160000,3.036,3.082,3.0296,3.064,71788.0,1711442219999
1089,1711442220000,3.0638,3.084,3.0458,3.0481,67953.0,1711442279999
1090,1711442280000,3.047,3.0495,3.031,3.0355,32338.0,1711442339999
1091,1711442340000,3.0355,3.0396,3.0258,3.0267,31057.0,1711442399999
1092,1711442400000,3.0264,3.0729,3.023,3.068,45882.0,1711442459999
