,open_time,open,high,low,close,VOLUME,close_time
350,1711397820000,0.58663,0.58992,0.58662,0.58967,1874180.0,1711397879999
351,1711397880000,0.58969,0.59024,0.58803,0.58869,1881380.0,1711397939999
352,1711397940000,0.58869,0.58966,0.58787,0.58958,1019012.0,1711397999999
353,1711398000000,0.58954,0.59198,0.58914,0.59024,1849168.0,1711398059999
354,1711398060000,0.59025,0.59244,0.59025,0.59203,2046524.0,1711398119999
355,1711398120000,0.5921,0.59416,0.59066,0.59231,2925278.0,1711398179999
356,1711398180000,0.59223,0.59268,0.59118,0.59189,1128170.0,1711398239999
357,1711398240000,0.592,0.59234,0.59038,0.592,1187695.0,1711398299999
358,1711398300000,0.59207,0.59268,0.59091,0.59199,807666.0,1711398359999
359,1711398360000,0.59199,0.59237,0.59037,0.59056,1291732.0,1711398419999
360,1711398420000,0.59058,0.59213,0.58943,0.59156,1350477.0,1711398479999
361,1711398480000,0.59167,0.5925,0.59074,0.59169,922423.0,1711398539999
362,1711398540000,0.5916,0.59216,0.59114,0.59176,606766.0,1711398599999
363,1711398600000,0.59169,0.59274,0.5904,0.59125,1519038.0,1711398659999
364,1711398660000,0.59125,0.59239,0.58898,0.58994,1265606.0,1711398719999
365,1711398720000,0.58996,0.59038,0.58833,0.58913,1441552.0,1711398779999
366,1711398780000,0.58914,0.58973,0.5858,0.58683,3245448.0,1711398839999
367,1711398840000,0.58682,0.587,0.58268,0.58341,3262951.0,1711398899999
368,1711398900000,0.58341,0.5848,0.58125,0.58201,3440740.0,1711398959999
369,1711398960000,0.58209,0.58228,0.57619,0.5773,7714573.0,1711399019999
370,1711399020000,0.57731,0.57932,0.57597,0.57877,3152572.0,1711399079999
371,1711399080000,0.57873,0.58213,0.57873,0.58196,3041374.0,1711399139999
372,1711399140000,0.58208,0.58337,0.58154,0.58257,2116262.0,1711399199999
373,1711399200000,0.58256,0.5862,0.58201,0.5857,2802806.0,1711399259999
374,1711399260000,0.58568,0.58957,0.58522,0.58829,3216499.0,1711399319999
375,1711399320000,0.58829,0.58867,0.58727,0.58751,1415653.0,1711399379999
376,1711399380000,0.5875,0.58864,0.58682,0.58807,1221980.0,1711399439999
377,1711399440000,0.58816,0.58816,0.58352,0.585,2115403.0,1711399499999
378,1711399500000,0.58503,0.588,0.58503,0.58699,1991944.0,1711399559999
379,1711399560000,0.58693,0.5884,0.58591,0.58687,1246267.0,1711399619999
380,1711399620000,0.58688,0.58797,0.5858,0.58751,1004502.0,1711399679999
381,1711399680000,0.58751,0.58891,0.58665,0.58768,1250684.0,1711399739999
382,1711399740000,0.58768,0.589,0.58663,0.58799,933998.0,1711399799999
383,1711399800000,0.58803,0.58939,0.58727,0.58857,1326382.0,1711399859999
384,1711399860000,0.58851,0.59132,0.5883,0.59008,2084278.0,1711399919999
385,1711399920000,0.59006,0.59052,0.58833,0.58853,905473.0,1711399979999
386,1711399980000,0.58852,0.58998,0.58837,0.58986,722997.0,1711400039999
387,1711400040000,0.58989,0.58993,0.58723,0.58768,1062537.0,1711400099999
388,1711400100000,0.58775,0.58954,0.58765,0.58922,1143015.0,1711400159999
389,1711400160000,0.58922,0.5895,0.58822,0.58902,604143.0,1711400219999
390,1711400220000,0.58906,0.58962,0.58659,0.58723,1084211.0,1711400279999
391,1711400280000,0.58724,0.58843,0.58654,0.58842,1209018.0,1711400339999
392,1711400340000,0.58832,0.58896,0.5872,0.58817,563943.0,1711400399999
393,1711400400000,0.58816,0.59016,0.58816,0.58959,1384583.0,1711400459999
394,1711400460000,0.58958,0.59011,0.58675,0.58987,1694242.0,1711400519999
395,1711400520000,0.58981,0.59104,0.58895,0.58903,1203749.0,1711400579999
396,1711400580000,0.58914,0.59322,0.58909,0.59238,2304025.0,1711400639999
397,1711400640000,0.59237,0.59341,0.59151,0.59232,2112051.0,1711400699999
398,1711400700000,0.5924,0.59605,0.5924,0.59547,4182763.0,1711400759999
399,1711400760000,0.59545,0.59561,0.59171,0.59295,2495056.0,1711400819999
400,1711400820000,0.59288,0.59296,0.58939,0.59057,2966939.0,1711400879999
401,1711400880000,0.59061,0.5915,0.5889,0.59026,2173608.0,1711400939999
402,1711400940000,0.59022,0.59126,0.58838,0.5907,1389753.0,1711400999999
403,1711401000000,0.59073,0.59127,0.58906,0.58969,905916.0,1711401059999
404,1711401060000,0.58961,0.59105,0.5895,0.5895,1200708.0,1711401119999
405,1711401120000,0.58965,0.59074,0.589,0.58984,940423.0,1711401179999
406,1711401180000,0.58981,0.592,0.58835,0.59128,1558455.0,1711401239999
407,1711401240000,0.59119,0.5942,0.59084,0.59166,1951067.0,1711401299999
408,1711401300000,0.59176,0.59315,0.58874,0.58983,2205178.0,1711401359999
409,1711401360000,0.58981,0.59024,0.58464,0.58596,4883169.0,1711401419999
410,1711401420000,0.58597,0.58823,0.5848,0.58749,2843111.0,1711401479999
411,1711401480000,0.58744,0.58784,0.58283,0.58369,2934921.0,1711401539999
412,1711401540000,0.58368,0.59039,0.58347,0.58941,3522420.0,1711401599999
413,1711401600000,0.5894,0.58971,0.58702,0.58939,1775505.0,1711401659999
414,1711401660000,0.58939,0.5917,0.58919,0.59054,2284747.0,1711401719999
415,1711401720000,0.59051,0.59162,0.5894,0.59036,1267225.0,1711401779999
416,1711401780000,0.59036,0.59052,0.58801,0.58937,1252042.0,1711401839999
417,1711401840000,0.58935,0.58965,0.5873,0.58834,820066.0,1711401899999
418,1711401900000,0.58831,0.58831,0.5863,0.58703,1223542.0,1711401959999
419,1711401960000,0.58702,0.58907,0.58674,0.58814,1304565.0,1711402019999
420,1711402020000,0.58812,0.58821,0.58228,0.5832,4157392.0,1711402079999
421,1711402080000,0.58325,0.58645,0.5831,0.58354,2188002.0,1711402139999
422,1711402140000,0.58358,0.58826,0.58357,0.58705,1863347.0,1711402199999
423,1711402200000,0.58696,0.58915,0.58689,0.58818,1585321.0,1711402259999
424,1711402260000,0.58827,0.58925,0.58364,0.5854,1978716.0,1711402319999
425,1711402320000,0.5854,0.58844,0.58517,0.58789,1665970.0,1711402379999
426,1711402380000,0.5879,0.58895,0.58782,0.58853,769700.0,1711402439999
427,1711402440000,0.5885,0.58868,0.58775,0.58797,520090.0,1711402499999
428,1711402500000,0.58797,0.58828,0.5859,0.58692,1096359.0,1711402559999
429,1711402560000,0.58693,0.59109,0.58681,0.59072,2337495.0,1711402619999
430,1711402620000,0.5907,0.59498,0.59066,0.59339,4077632.0,1711402679999
431,1711402680000,0.59336,0.60566,0.59207,0.60123,14540892.0,1711402739999
432,1711402740000,0.60109,0.60292,0.59857,0.60275,3986283.0,1711402799999
433,1711402800000,0.6028,0.60363,0.59931,0.60028,3673757.0,1711402859999
434,1711402860000,0.60018,0.60093,0.59713,0.59828,4015398.0,1711402919999
435,1711402920000,0.59805,0.59916,0.59764,0.59817,1329929.0,1711402979999
436,1711402980000,0.59817,0.60079,0.5976,0.59853,2413629.0,1711403039999
437,1711403040000,0.59852,0.59852,0.5965,0.59771,2073588.0,1711403099999
438,1711403100000,0.5977,0.59973,0.59769,0.59791,1167715.0,1711403159999
439,1711403160000,0.5979,0.59818,0.596,0.59624,2195470.0,1711403219999
440,1711403220000,0.5962,0.59633,0.59241,0.59404,3220990.0,1711403279999
441,1711403280000,0.594,0.59404,0.59101,0.59146,2176211.0,1711403339999
442,1711403340000,0.59152,0.59262,0.58781,0.59117,3873054.0,1711403399999
443,1711403400000,0.59105,0.5928,0.59068,0.59278,1274740.0,1711403459999
444,1711403460000,0.59271,0.59443,0.59231,0.59378,1554149.0,1711403519999
445,1711403520000,0.59378,0.59394,0.5924,0.59321,712132.0,1711403579999
446,1711403580000,0.59325,0.59524,0.59165,0.59469,1634230.0,1711403639999
447,1711403640000,0.59471,0.59513,0.59359,0.59476,1106732.0,1711403699999
448,1711403700000,0.59476,0.59514,0.59346,0.59454,735391.0,1711403759999
449,1711403760000,0.59453,0.59463,0.59296,0.59351,646934.0,1711403819999
450,1711403820000,0.59355,0.59362,0.59261,0.59326,731527.0,1711403879999
451,1711403880000,0.59325,0.59374,0.59285,0.59304,542543.0,1711403939999
452,1711403940000,0.59304,0.59304,0.59,0.59142,1450582.0,1711403999999
453,1711404000000,0.59142,0.59868,0.59142,0.59812,4356546.0,1711404059999
454,1711404060000,0.59814,0.59826,0.59599,0.59666,1625372.0,1711404119999
455,1711404120000,0.59671,0.60071,0.59641,0.60052,2907542.0,1711404179999
456,1711404180000,0.60052,0.6051,0.59909,0.60155,4795493.0,1711404239999
457,1711404240000,0.60155,0.60199,0.60003,0.60075,2021734.0,1711404299999
458,1711404300000,0.60079,0.60334,0.60047,0.60207,2379136.0,1711404359999
459,1711404360000,0.60218,0.60255,0.59913,0.6011,2114497.0,1711404419999
460,1711404420000,0.60115,0.6035,0.60069,0.60192,1957783.0,1711404479999
461,1711404480000,0.60184,0.60719,0.60173,0.60506,4476008.0,1711404539999
462,1711404540000,0.60497,0.60662,0.60307,0.60526,3525950.0,1711404599999
463,1711404600000,0.60516,0.60576,0.60357,0.60437,2365577.0,1711404659999
464,1711404660000,0.60443,0.6095,0.60433,0.60883,4719764.0,1711404719999
465,1711404720000,0.60882,0.6147,0.608,0.60946,10703429.0,1711404779999
466,1711404780000,0.60944,0.6104,0.60634,0.60768,3824326.0,1711404839999
467,1711404840000,0.60767,0.60812,0.60536,0.60537,2618878.0,1711404899999
468,1711404900000,0.60536,0.60613,0.60329,0.60355,4021245.0,1711404959999
469,1711404960000,0.60357,0.60616,0.60345,0.60525,2023988.0,1711405019999
470,1711405020000,0.60519,0.60721,0.60426,0.60671,1702384.0,1711405079999
471,1711405080000,0.60672,0.60894,0.60627,0.60705,2607556.0,1711405139999
472,1711405140000,0.60705,0.60843,0.6061,0.60806,1003081.0,1711405199999
473,1711405200000,0.60806,0.60952,0.6071,0.60747,2092976.0,1711405259999
474,1711405260000,0.60747,0.6076,0.60456,0.60494,2156150.0,1711405319999
475,1711405320000,0.60495,0.60598,0.6045,0.60556,1141993.0,1711405379999
476,1711405380000,0.60559,0.60576,0.60456,0.60477,869610.0,1711405439999
477,1711405440000,0.60474,0.60533,0.60254,0.60318,2362574.0,1711405499999
478,1711405500000,0.60314,0.6036,0.60106,0.60266,2944536.0,1711405559999
479,1711405560000,0.60266,0.604,0.60109,0.60147,1889290.0,1711405619999
480,1711405620000,0.60147,0.60191,0.59931,0.60017,2579777.0,1711405679999
481,1711405680000,0.6001,0.6023,0.59967,0.60154,1712263.0,1711405739999
482,1711405740000,0.60157,0.60174,0.59953,0.59971,1249997.0,1711405799999
483,1711405800000,0.59962,0.60293,0.59944,0.60288,1364996.0,1711405859999
484,1711405860000,0.60286,0.60358,0.60204,0.60261,1178504.0,1711405919999
485,1711405920000,0.60255,0.60279,0.60037,0.60107,1649804.0,1711405979999
486,1711405980000,0.60108,0.60189,0.60033,0.6011,842591.0,1711406039999
487,1711406040000,0.60109,0.60113,0.59884,0.60046,1516865.0,1711406099999
488,1711406100000,0.60047,0.60198,0.59999,0.60126,908174.0,1711406159999
489,1711406160000,0.60126,0.60325,0.6009,0.60269,1593584.0,1711406219999
490,1711406220000,0.60261,0.60274,0.60061,0.60093,925494.0,1711406279999
491,1711406280000,0.60096,0.60124,0.599,0.59937,1396493.0,1711406339999
492,1711406340000,0.59931,0.60114,0.59884,0.60087,1001160.0,1711406399999
493,1711406400000,0.60081,0.60084,0.59906,0.59932,838761.0,1711406459999
494,1711406460000,0.59937,0.60072,0.59915,0.60044,1062870.0,1711406519999
495,1711406520000,0.60044,0.60319,0.60002,0.60222,1726947.0,1711406579999
496,1711406580000,0.60231,0.60265,0.59916,0.60009,1618294.0,1711406639999
497,1711406640000,0.60007,0.60177,0.59973,0.60117,987370.0,1711406699999
498,1711406700000,0.60106,0.60152,0.6,0.60068,939165.0,1711406759999
499,1711406760000,0.60069,0.60185,0.60041,0.60104,917847.0,1711406819999
500,1711406820000,0.60101,0.60271,0.60056,0.60249,1007945.0,1711406879999
501,1711406880000,0.60245,0.60295,0.60118,0.60182,788675.0,1711406939999
502,1711406940000,0.60183,0.60202,0.60075,0.601,733563.0,1711406999999
503,1711407000000,0.60099,0.60107,0.59831,0.5985,1891194.0,1711407059999
504,1711407060000,0.59849,0.60054,0.59826,0.59953,1080776.0,1711407119999
505,1711407120000,0.59959,0.60076,0.59939,0.59984,1033928.0,1711407179999
506,1711407180000,0.59985,0.60232,0.59944,0.60189,1315702.0,1711407239999
507,1711407240000,0.60194,0.60242,0.60105,0.60122,507478.0,1711407299999
508,1711407300000,0.60141,0.608,0.60087,0.60642,4328665.0,1711407359999
509,1711407360000,0.60641,0.60776,0.60585,0.60718,2117927.0,1711407419999
510,1711407420000,0.60727,0.61059,0.60707,0.60869,2859136.0,1711407479999
511,1711407480000,0.60872,0.61237,0.60725,0.61185,2978911.0,1711407539999
512,1711407540000,0.61183,0.61495,0.61164,0.61295,5233309.0,1711407599999
513,1711407600000,0.61294,0.61398,0.61057,0.6126,4554845.0,1711407659999
514,1711407660000,0.61251,0.61354,0.60905,0.61181,4737898.0,1711407719999
515,1711407720000,0.61182,0.614,0.61057,0.61185,2276906.0,1711407779999
516,1711407780000,0.61175,0.61271,0.60887,0.61051,2981118.0,1711407839999
517,1711407840000,0.61052,0.61142,0.60927,0.60955,1127283.0,1711407899999
518,1711407900000,0.60955,0.61278,0.60931,0.61176,1854341.0,1711407959999
519,1711407960000,0.61173,0.61295,0.61047,0.61156,1401477.0,1711408019999
520,1711408020000,0.61158,0.61175,0.60852,0.60918,1940594.0,1711408079999
521,1711408080000,0.60905,0.60996,0.60821,0.60863,1714928.0,1711408139999
522,1711408140000,0.60864,0.60921,0.60815,0.60907,1240597.0,1711408199999
523,1711408200000,0.60907,0.6112,0.60862,0.61062,1355100.0,1711408259999
524,1711408260000,0.61064,0.61258,0.60985,0.61112,1538301.0,1711408319999
525,1711408320000,0.61122,0.61423,0.61108,0.6141,2136442.0,1711408379999
526,1711408380000,0.61418,0.61799,0.61361,0.61633,5793378.0,1711408439999
527,1711408440000,0.61642,0.61719,0.61462,0.61547,2676103.0,1711408499999
528,1711408500000,0.61548,0.61619,0.6122,0.61324,3373345.0,1711408559999
529,1711408560000,0.61327,0.61327,0.60888,0.6097,4079225.0,1711408619999
530,1711408620000,0.6097,0.61018,0.60823,0.60935,2595356.0,1711408679999
531,1711408680000,0.60926,0.61066,0.60787,0.60929,2636279.0,1711408739999
532,1711408740000,0.60927,0.6098,0.60864,0.60887,1013137.0,1711408799999
533,1711408800000,0.60895,0.6107,0.6081,0.60876,1539832.0,1711408859999
534,1711408860000,0.60883,0.61029,0.60855,0.61001,723103.0,1711408919999
535,1711408920000,0.61002,0.61166,0.6088,0.60919,1617932.0,1711408979999
536,1711408980000,0.60929,0.60994,0.6062,0.60638,2189867.0,1711409039999
537,1711409040000,0.60632,0.60683,0.604,0.60674,3277552.0,1711409099999
538,1711409100000,0.60672,0.6086,0.60664,0.60859,1700653.0,1711409159999
539,1711409160000,0.60857,0.60866,0.60696,0.60785,1023146.0,1711409219999
540,1711409220000,0.60784,0.60808,0.60501,0.6052,1170606.0,1711409279999
541,1711409280000,0.60519,0.60681,0.60509,0.60556,1020666.0,1711409339999
542,1711409340000,0.60556,0.60609,0.60365,0.60455,1839961.0,1711409399999
543,1711409400000,0.60461,0.60637,0.60396,0.60632,1434991.0,1711409459999
544,1711409460000,0.60635,0.60685,0.60233,0.60331,2015006.0,1711409519999
545,1711409520000,0.60334,0.60413,0.59888,0.59892,4467116.0,1711409579999
546,1711409580000,0.59888,0.59976,0.5925,0.59411,7704242.0,1711409639999
547,1711409640000,0.5941,0.5952,0.588,0.58965,8607508.0,1711409699999
548,1711409700000,0.58965,0.59274,0.58965,0.59061,4699937.0,1711409759999
549,1711409760000,0.59056,0.59494,0.58986,0.59413,4856498.0,1711409819999
550,1711409820000,0.5941,0.59474,0.59171,0.59397,2403546.0,1711409879999
551,1711409880000,0.59397,0.59527,0.59289,0.5935,2030562.0,1711409939999
552,1711409940000,0.59354,0.59466,0.59257,0.59317,1590465.0,1711409999999
553,1711410000000,0.5932,0.59474,0.59285,0.59357,1312817.0,1711410059999
554,1711410060000,0.5936,0.59448,0.58671,0.58784,5768600.0,1711410119999
555,1711410120000,0.58791,0.59215,0.58768,0.59048,3443139.0,1711410179999
556,1711410180000,0.59055,0.591,0.58382,0.58447,4462351.0,1711410239999
557,1711410240000,0.58445,0.5895,0.58434,0.58932,4244381.0,1711410299999
558,1711410300000,0.58934,0.58944,0.58626,0.58646,2987895.0,1711410359999
559,1711410360000,0.58657,0.5895,0.5843,0.58864,3845141.0,1711410419999
560,1711410420000,0.58864,0.58948,0.58507,0.58621,3523701.0,1711410479999
561,1711410480000,0.58615,0.5909,0.58193,0.58287,7023872.0,1711410539999
562,1711410540000,0.58275,0.58676,0.58244,0.58581,3348029.0,1711410599999
563,1711410600000,0.58579,0.58893,0.58271,0.58487,4282430.0,1711410659999
564,1711410660000,0.58488,0.58935,0.58488,0.58892,2708740.0,1711410719999
565,1711410720000,0.58896,0.59269,0.5886,0.59028,4345882.0,1711410779999
566,1711410780000,0.59028,0.59425,0.59013,0.59294,3255208.0,1711410839999
567,1711410840000,0.59289,0.59449,0.59104,0.59131,2193333.0,1711410899999
568,1711410900000,0.59126,0.59365,0.59105,0.5929,1317490.0,1711410959999
569,1711410960000,0.59301,0.59599,0.59293,0.59554,3078562.0,1711411019999
570,1711411020000,0.59564,0.59756,0.59499,0.5968,2738411.0,1711411079999
571,1711411080000,0.59682,0.5997,0.59662,0.59813,3254095.0,1711411139999
572,1711411140000,0.59813,0.59855,0.59527,0.59739,2415109.0,1711411199999
573,1711411200000,0.59729,0.60107,0.5955,0.59766,6467372.0,1711411259999
574,1711411260000,0.59775,0.59813,0.5925,0.59432,4588247.0,1711411319999
575,1711411320000,0.59428,0.60476,0.59197,0.60392,7710231.0,1711411379999
576,1711411380000,0.60408,0.6077,0.59651,0.59921,8856474.0,1711411439999
577,1711411440000,0.59909,0.60328,0.59768,0.60262,3334462.0,1711411499999
578,1711411500000,0.60261,0.60266,0.59968,0.60029,2443976.0,1711411559999
579,1711411560000,0.60014,0.60264,0.59793,0.59856,3094415.0,1711411619999
580,1711411620000,0.59858,0.59937,0.5942,0.59545,3345924.0,1711411679999
581,1711411680000,0.59535,0.5986,0.59518,0.59768,1951493.0,1711411739999
582,1711411740000,0.59776,0.59781,0.59438,0.59675,1697731.0,1711411799999
583,1711411800000,0.59678,0.59879,0.59221,0.59596,3027830.0,1711411859999
584,1711411860000,0.59608,0.60026,0.59595,0.59825,1935420.0,1711411919999
585,1711411920000,0.59825,0.6025,0.59739,0.60105,2785061.0,1711411979999
586,1711411980000,0.60109,0.60738,0.59947,0.60589,5155117.0,1711412039999
587,1711412040000,0.60602,0.60863,0.60371,0.60371,3991992.0,1711412099999
588,1711412100000,0.60375,0.60713,0.60315,0.60664,2754220.0,1711412159999
589,1711412160000,0.60669,0.60675,0.60002,0.60112,3559886.0,1711412219999
590,1711412220000,0.6012,0.60249,0.60012,0.60028,1775655.0,1711412279999
591,1711412280000,0.60032,0.60238,0.59905,0.60101,1944971.0,1711412339999
592,1711412340000,0.6011,0.60442,0.6008,0.60353,1249077.0,1711412399999
593,1711412400000,0.60353,0.605,0.60264,0.60469,1827070.0,1711412459999
594,1711412460000,0.60473,0.612,0.60354,0.61089,4942779.0,1711412519999
595,1711412520000,0.61098,0.615,0.61098,0.61166,6814483.0,1711412579999
596,1711412580000,0.61165,0.6236,0.61129,0.61988,10914175.0,1711412639999
597,1711412640000,0.61969,0.625,0.61719,0.62019,9858389.0,1711412699999
598,1711412700000,0.62021,0.62391,0.61611,0.61667,9228885.0,1711412759999
599,1711412760000,0.61658,0.6216,0.61615,0.61914,4816269.0,1711412819999
600,1711412820000,0.61914,0.61921,0.61349,0.61384,5096406.0,1711412879999
601,1711412880000,0.61373,0.61508,0.61119,0.61272,5518630.0,1711412939999
602,1711412940000,0.61268,0.61319,0.60869,0.60872,3545488.0,1711412999999
603,1711413000000,0.60873,0.6093,0.6021,0.60295,6728232.0,1711413059999
604,1711413060000,0.60286,0.60554,0.60164,0.6024,5164312.0,1711413119999
605,1711413120000,0.60233,0.60699,0.6002,0.6056,5705117.0,1711413179999
606,1711413180000,0.60546,0.60764,0.60435,0.60697,2787756.0,1711413239999
607,1711413240000,0.60707,0.60707,0.60362,0.6057,1436404.0,1711413299999
608,1711413300000,0.60558,0.60755,0.60452,0.60694,1761200.0,1711413359999
609,1711413360000,0.60699,0.60704,0.6055,0.60567,951839.0,1711413419999
610,1711413420000,0.60569,0.6057,0.60187,0.60442,2599135.0,1711413479999
611,1711413480000,0.60442,0.60472,0.60125,0.60242,1899900.0,1711413539999
612,1711413540000,0.60233,0.603,0.59826,0.59992,2787456.0,1711413599999
613,1711413600000,0.59974,0.60181,0.59664,0.59804,3777801.0,1711413659999
614,1711413660000,0.59806,0.60137,0.597,0.6008,2708235.0,1711413719999
615,1711413720000,0.60093,0.60104,0.59819,0.5992,1387974.0,1711413779999
616,1711413780000,0.59928,0.5997,0.59203,0.59325,5076770.0,1711413839999
617,1711413840000,0.59311,0.59393,0.5885,0.59115,6283982.0,1711413899999
618,1711413900000,0.59119,0.5942,0.58911,0.58998,4623897.0,1711413959999
619,1711413960000,0.58998,0.5904,0.585,0.58691,6033020.0,1711414019999
620,1711414020000,0.58694,0.59014,0.58681,0.58816,3230956.0,1711414079999
621,1711414080000,0.58817,0.59383,0.58817,0.5933,5096399.0,1711414139999
622,1711414140000,0.59327,0.59486,0.59094,0.59304,2812882.0,1711414199999
623,1711414200000,0.59309,0.595,0.59201,0.5934,1869664.0,1711414259999
624,1711414260000,0.59339,0.59883,0.59265,0.59692,3935657.0,1711414319999
625,1711414320000,0.59697,0.60299,0.59669,0.60167,5577827.0,1711414379999
626,1711414380000,0.60177,0.60473,0.59919,0.60419,3364113.0,1711414439999
627,1711414440000,0.60417,0.60667,0.60005,0.60028,5171417.0,1711414499999
628,1711414500000,0.6003,0.6012,0.59683,0.60004,3771881.0,1711414559999
629,1711414560000,0.60004,0.60187,0.59833,0.5989,2065106.0,1711414619999
630,1711414620000,0.59885,0.599,0.59605,0.59841,1726476.0,1711414679999
631,1711414680000,0.59842,0.5992,0.59739,0.59788,1597180.0,1711414739999
632,1711414740000,0.59802,0.59896,0.59602,0.59813,2510571.0,1711414799999
633,1711414800000,0.59812,0.604,0.59764,0.60319,3390937.0,1711414859999
634,1711414860000,0.60308,0.60471,0.60116,0.60393,2345086.0,1711414919999
635,1711414920000,0.60389,0.60422,0.60088,0.60127,1713569.0,1711414979999
636,1711414980000,0.60136,0.603,0.59844,0.59892,2167910.0,1711415039999
637,1711415040000,0.59904,0.60084,0.5987,0.59928,1098263.0,1711415099999
638,1711415100000,0.59924,0.60125,0.59626,0.59708,1838718.0,1711415159999
639,1711415160000,0.59708,0.6,0.59691,0.59923,1724209.0,1711415219999
640,1711415220000,0.5993,0.60247,0.59911,0.60022,1550343.0,1711415279999
641,1711415280000,0.60025,0.60104,0.59367,0.59577,2328606.0,1711415339999
642,1711415340000,0.59565,0.59824,0.59473,0.59765,2231993.0,1711415399999
643,1711415400000,0.59768,0.60019,0.59615,0.59903,1396206.0,1711415459999
644,1711415460000,0.59905,0.60139,0.59868,0.59989,1364361.0,1711415519999
645,1711415520000,0.59988,0.59996,0.59652,0.59778,974171.0,1711415579999
646,1711415580000,0.59777,0.59787,0.59439,0.5954,1501628.0,1711415639999
647,1711415640000,0.5954,0.59609,0.5928,0.59388,2639985.0,1711415699999
648,1711415700000,0.59399,0.5955,0.58953,0.5909,4211849.0,1711415759999
649,1711415760000,0.5909,0.59169,0.58516,0.58612,4608533.0,1711415819999
650,1711415820000,0.586,0.58903,0.58507,0.58623,5150409.0,1711415879999
651,1711415880000,0.58612,0.58677,0.57848,0.58019,8718717.0,1711415939999
652,1711415940000,0.58018,0.58331,0.57811,0.58106,5208102.0,1711415999999
653,1711416000000,0.5811,0.58415,0.5811,0.58257,3055070.0,1711416059999
654,1711416060000,0.58265,0.58568,0.58237,0.58556,2000392.0,1711416119999
655,1711416120000,0.58552,0.58943,0.5847,0.58818,3165028.0,1711416179999
656,1711416180000,0.5882,0.58874,0.58596,0.58752,2183405.0,1711416239999
657,1711416240000,0.58753,0.58826,0.58369,0.58634,2591294.0,1711416299999
658,1711416300000,0.58631,0.58866,0.58603,0.58825,1717923.0,1711416359999
659,1711416360000,0.58824,0.58847,0.58703,0.58747,885021.0,1711416419999
660,1711416420000,0.58748,0.58788,0.58529,0.5864,1312144.0,1711416479999
661,1711416480000,0.58646,0.58693,0.58389,0.58475,1013266.0,1711416539999
662,1711416540000,0.5848,0.58687,0.5848,0.58613,1679371.0,1711416599999
663,1711416600000,0.5862,0.58917,0.58527,0.58826,1679495.0,1711416659999
664,1711416660000,0.58838,0.59067,0.58729,0.58815,2182063.0,1711416719999
665,1711416720000,0.58816,0.58816,0.58172,0.58254,3402283.0,1711416779999
666,1711416780000,0.58241,0.58402,0.58056,0.583,2724513.0,1711416839999
667,1711416840000,0.58295,0.588,0.58281,0.58748,1797990.0,1711416899999
668,1711416900000,0.58747,0.59483,0.58601,0.59337,4426986.0,1711416959999
669,1711416960000,0.59328,0.5981,0.59148,0.59569,4326872.0,1711417019999
670,1711417020000,0.59568,0.59935,0.5951,0.59665,2446595.0,1711417079999
671,1711417080000,0.59665,0.59965,0.5948,0.59823,2988098.0,1711417139999
672,1711417140000,0.59828,0.59869,0.59456,0.59526,2258678.0,1711417199999
673,1711417200000,0.59524,0.59621,0.59338,0.59468,1644272.0,1711417259999
674,1711417260000,0.59472,0.59566,0.59215,0.59291,1518871.0,1711417319999
675,1711417320000,0.59294,0.59302,0.58804,0.58892,2710978.0,1711417379999
676,1711417380000,0.58891,0.58984,0.58687,0.5898,1714281.0,1711417439999
677,1711417440000,0.5898,0.59108,0.58788,0.58944,1318649.0,1711417499999
678,1711417500000,0.58937,0.59451,0.5888,0.59332,2570945.0,1711417559999
679,1711417560000,0.59317,0.59348,0.59054,0.59172,1543185.0,1711417619999
680,1711417620000,0.59162,0.597,0.59139,0.5966,2017090.0,1711417679999
681,1711417680000,0.59662,0.59685,0.59135,0.59197,3186402.0,1711417739999
682,1711417740000,0.59201,0.59219,0.58945,0.59123,1484984.0,1711417799999
683,1711417800000,0.59121,0.59205,0.58991,0.59028,685519.0,1711417859999
684,1711417860000,0.59031,0.59231,0.58927,0.59125,1224456.0,1711417919999
685,1711417920000,0.59126,0.59191,0.58814,0.58982,1165029.0,1711417979999
686,1711417980000,0.58971,0.59207,0.58816,0.59168,1076364.0,1711418039999
687,1711418040000,0.59158,0.593,0.59013,0.59051,824937.0,1711418099999
688,1711418100000,0.59055,0.5935,0.5905,0.59218,712235.0,1711418159999
689,1711418160000,0.59217,0.595,0.59203,0.59397,1280204.0,1711418219999
690,1711418220000,0.59387,0.59387,0.59207,0.59284,798356.0,1711418279999
691,1711418280000,0.59288,0.59291,0.588,0.58811,1824153.0,1711418339999
692,1711418340000,0.58811,0.58834,0.58629,0.58786,2140913.0,1711418399999
693,1711418400000,0.58787,0.59138,0.58654,0.59098,2499698.0,1711418459999
694,1711418460000,0.59096,0.5975,0.59073,0.59633,4313476.0,1711418519999
695,1711418520000,0.59638,0.59879,0.59617,0.59699,2104156.0,1711418579999
696,1711418580000,0.59699,0.60095,0.59644,0.59906,3268629.0,1711418639999
697,1711418640000,0.59924,0.60045,0.59682,0.59991,1855889.0,1711418699999
698,1711418700000,0.59986,0.59987,0.59713,0.5976,2293233.0,1711418759999
699,1711418760000,0.59764,0.59948,0.59539,0.59823,2314746.0,1711418819999
700,1711418820000,0.59814,0.60228,0.59782,0.60061,3882484.0,1711418879999
