,open_time,open,high,low,close,VOLUME,close_time
353,1711398000000,0.12569,0.12569,0.1249,0.12541,532237.0,1711398059999
354,1711398060000,0.12542,0.12569,0.12492,0.1256,1179340.0,1711398119999
355,1711398120000,0.12562,0.12658,0.12557,0.12625,1534091.0,1711398179999
356,1711398180000,0.12622,0.12622,0.12574,0.12605,310358.0,1711398239999
357,1711398240000,0.12604,0.12604,0.12577,0.1259,289904.0,1711398299999
358,1711398300000,0.12589,0.12685,0.12585,0.12675,604964.0,1711398359999
359,1711398360000,0.12679,0.12691,0.12641,0.12688,489005.0,1711398419999
360,1711398420000,0.12688,0.12775,0.1266,0.12758,2064292.0,1711398479999
361,1711398480000,0.12754,0.12758,0.12707,0.12755,504638.0,1711398539999
362,1711398540000,0.12756,0.12758,0.12738,0.12746,189071.0,1711398599999
363,1711398600000,0.12745,0.12751,0.12693,0.12693,654099.0,1711398659999
364,1711398660000,0.12693,0.12739,0.12692,0.12731,506788.0,1711398719999
365,1711398720000,0.12732,0.12732,0.12584,0.12651,1939744.0,1711398779999
366,1711398780000,0.1265,0.12661,0.12642,0.12652,218560.0,1711398839999
367,1711398840000,0.12652,0.1268,0.12624,0.1268,180478.0,1711398899999
368,1711398900000,0.1268,0.12684,0.12579,0.12611,1668875.0,1711398959999
369,1711398960000,0.12607,0.12613,0.12571,0.12582,407550.0,1711399019999
370,1711399020000,0.12578,0.12589,0.12565,0.12569,237320.0,1711399079999
371,1711399080000,0.12569,0.12592,0.12553,0.12576,305210.0,1711399139999
372,1711399140000,0.12575,0.12575,0.12543,0.12562,275864.0,1711399199999
373,1711399200000,0.12562,0.12565,0.12525,0.12565,273694.0,1711399259999
374,1711399260000,0.12564,0.12564,0.12501,0.12535,966964.0,1711399319999
375,1711399320000,0.12533,0.12556,0.12508,0.12551,502799.0,1711399379999
376,1711399380000,0.12549,0.12551,0.12519,0.12519,144811.0,1711399439999
377,1711399440000,0.12521,0.12521,0.12486,0.12488,202161.0,1711399499999
378,1711399500000,0.12489,0.12508,0.12468,0.12473,443527.0,1711399559999
379,1711399560000,0.12473,0.12502,0.12468,0.1247,295663.0,1711399619999
380,1711399620000,0.12471,0.12493,0.12451,0.12485,389049.0,1711399679999
381,1711399680000,0.12485,0.12487,0.12411,0.12414,425736.0,1711399739999
382,1711399740000,0.12415,0.12448,0.12415,0.12422,344528.0,1711399799999
383,1711399800000,0.12422,0.12461,0.12418,0.12446,730447.0,1711399859999
384,1711399860000,0.12447,0.12506,0.12441,0.12488,797690.0,1711399919999
385,1711399920000,0.12488,0.12492,0.12448,0.12468,341190.0,1711399979999
386,1711399980000,0.12468,0.12475,0.12447,0.12466,254848.0,1711400039999
387,1711400040000,0.12467,0.1247,0.12442,0.12443,92639.0,1711400099999
388,1711400100000,0.12442,0.12442,0.1239,0.12422,504247.0,1711400159999
389,1711400160000,0.12419,0.12491,0.12418,0.1249,453909.0,1711400219999
390,1711400220000,0.12491,0.12495,0.12452,0.12472,254925.0,1711400279999
391,1711400280000,0.12473,0.12533,0.12464,0.12533,447591.0,1711400339999
392,1711400340000,0.12532,0.12532,0.12487,0.12493,492149.0,1711400399999
393,1711400400000,0.12492,0.12597,0.12485,0.12581,1021371.0,1711400459999
394,1711400460000,0.1258,0.12612,0.12506,0.12529,1177839.0,1711400519999
395,1711400520000,0.1253,0.12572,0.1253,0.12569,195861.0,1711400579999
396,1711400580000,0.1257,0.12692,0.1257,0.12644,1783590.0,1711400639999
397,1711400640000,0.12644,0.1267,0.12606,0.12608,684373.0,1711400699999
398,1711400700000,0.12609,0.12732,0.12609,0.12731,1036725.0,1711400759999
399,1711400760000,0.1273,0.12755,0.12697,0.1272,1571428.0,1711400819999
400,1711400820000,0.12719,0.12732,0.1267,0.12703,2973204.0,1711400879999
401,1711400880000,0.12704,0.12757,0.12693,0.12739,1092195.0,1711400939999
402,1711400940000,0.12739,0.12759,0.12727,0.12753,685022.0,1711400999999
403,1711401000000,0.12753,0.12914,0.12733,0.129,1350411.0,1711401059999
404,1711401060000,0.12901,0.12905,0.12784,0.12815,1542958.0,1711401119999
405,1711401120000,0.12816,0.12882,0.12803,0.12869,799844.0,1711401179999
406,1711401180000,0.12869,0.12943,0.12833,0.12935,1494003.0,1711401239999
407,1711401240000,0.12934,0.12943,0.12871,0.1292,881316.0,1711401299999
408,1711401300000,0.12921,0.12939,0.12876,0.12898,1159272.0,1711401359999
409,1711401360000,0.12897,0.12903,0.12774,0.12777,1857447.0,1711401419999
410,1711401420000,0.12782,0.12854,0.12774,0.12844,1783714.0,1711401479999
411,1711401480000,0.12846,0.12859,0.12773,0.12829,1127996.0,1711401539999
412,1711401540000,0.12829,0.12982,0.1281,0.12944,1894845.0,1711401599999
413,1711401600000,0.12945,0.12964,0.12839,0.129,1819860.0,1711401659999
414,1711401660000,0.129,0.129,0.12835,0.12863,1296903.0,1711401719999
415,1711401720000,0.12867,0.12877,0.12781,0.12842,926609.0,1711401779999
416,1711401780000,0.12842,0.12842,0.12757,0.12773,1369587.0,1711401839999
417,1711401840000,0.12776,0.12833,0.12772,0.12824,533956.0,1711401899999
418,1711401900000,0.12821,0.12839,0.12767,0.1277,861095.0,1711401959999
419,1711401960000,0.1277,0.12831,0.12744,0.12807,994472.0,1711402019999
420,1711402020000,0.12804,0.12804,0.12735,0.12764,954862.0,1711402079999
421,1711402080000,0.12765,0.12852,0.1276,0.12793,968089.0,1711402139999
422,1711402140000,0.12793,0.12893,0.12791,0.12893,684191.0,1711402199999
423,1711402200000,0.12891,0.12892,0.12837,0.12871,937277.0,1711402259999
424,1711402260000,0.12871,0.12974,0.12861,0.12944,1300160.0,1711402319999
425,1711402320000,0.12944,0.12995,0.12934,0.12947,861751.0,1711402379999
426,1711402380000,0.12947,0.12962,0.12877,0.12883,1281792.0,1711402439999
427,1711402440000,0.12883,0.12897,0.12865,0.12897,321008.0,1711402499999
428,1711402500000,0.12897,0.12981,0.12897,0.12949,637440.0,1711402559999
429,1711402560000,0.12948,0.12955,0.12914,0.12938,386477.0,1711402619999
430,1711402620000,0.12935,0.12936,0.12907,0.12936,272961.0,1711402679999
431,1711402680000,0.12934,0.12981,0.12922,0.12981,221236.0,1711402739999
432,1711402740000,0.12978,0.12998,0.12961,0.12986,377552.0,1711402799999
433,1711402800000,0.12986,0.13003,0.12937,0.12937,789934.0,1711402859999
434,1711402860000,0.12938,0.12938,0.12822,0.12822,667833.0,1711402919999
435,1711402920000,0.12822,0.12823,0.12734,0.12751,1333052.0,1711402979999
436,1711402980000,0.12751,0.12861,0.1275,0.12861,769760.0,1711403039999
437,1711403040000,0.12855,0.12913,0.12846,0.12913,412675.0,1711403099999
438,1711403100000,0.12914,0.1292,0.12879,0.12879,593105.0,1711403159999
439,1711403160000,0.12879,0.12879,0.12833,0.12833,328280.0,1711403219999
440,1711403220000,0.12833,0.12833,0.12802,0.12802,366813.0,1711403279999
441,1711403280000,0.12802,0.12853,0.12802,0.12847,234072.0,1711403339999
442,1711403340000,0.12848,0.12898,0.12839,0.12892,778299.0,1711403399999
443,1711403400000,0.12892,0.12923,0.12891,0.12893,425645.0,1711403459999
444,1711403460000,0.12891,0.12891,0.1281,0.1281,452984.0,1711403519999
445,1711403520000,0.12809,0.12882,0.12808,0.12879,749557.0,1711403579999
446,1711403580000,0.12877,0.12911,0.12863,0.12899,422856.0,1711403639999
447,1711403640000,0.129,0.12944,0.12876,0.12934,708297.0,1711403699999
448,1711403700000,0.12934,0.12971,0.12922,0.12955,467716.0,1711403759999
449,1711403760000,0.12954,0.12954,0.12817,0.12872,1002637.0,1711403819999
450,1711403820000,0.12872,0.12922,0.12852,0.12903,352555.0,1711403879999
451,1711403880000,0.12904,0.1292,0.12874,0.12883,201290.0,1711403939999
452,1711403940000,0.12883,0.1291,0.12883,0.12893,171609.0,1711403999999
453,1711404000000,0.1289,0.12925,0.12863,0.12869,1024901.0,1711404059999
454,1711404060000,0.12871,0.12874,0.12785,0.12814,947779.0,1711404119999
455,1711404120000,0.12813,0.12916,0.12804,0.12886,737371.0,1711404179999
456,1711404180000,0.12886,0.12915,0.12879,0.12905,490506.0,1711404239999
457,1711404240000,0.12905,0.12969,0.12892,0.12964,384179.0,1711404299999
458,1711404300000,0.12964,0.13038,0.12942,0.12967,2034160.0,1711404359999
459,1711404360000,0.12966,0.12968,0.12875,0.12882,879051.0,1711404419999
460,1711404420000,0.12881,0.12938,0.12877,0.1293,559196.0,1711404479999
461,1711404480000,0.12934,0.1302,0.12929,0.12964,777036.0,1711404539999
462,1711404540000,0.12963,0.12997,0.12948,0.1299,443935.0,1711404599999
463,1711404600000,0.1299,0.13026,0.12904,0.12905,579823.0,1711404659999
464,1711404660000,0.12903,0.12952,0.12897,0.12937,517968.0,1711404719999
465,1711404720000,0.12936,0.13023,0.12929,0.1301,422950.0,1711404779999
466,1711404780000,0.1301,0.13021,0.12982,0.12992,593372.0,1711404839999
467,1711404840000,0.12992,0.13028,0.12959,0.1297,546278.0,1711404899999
468,1711404900000,0.1297,0.13059,0.12963,0.13027,663555.0,1711404959999
469,1711404960000,0.13027,0.13074,0.13026,0.13058,680504.0,1711405019999
470,1711405020000,0.13057,0.13057,0.12939,0.13026,2312310.0,1711405079999
471,1711405080000,0.13026,0.13075,0.13001,0.13052,883224.0,1711405139999
472,1711405140000,0.13051,0.13209,0.13044,0.13201,3419976.0,1711405199999
473,1711405200000,0.13201,0.13225,0.13108,0.13128,1972863.0,1711405259999
474,1711405260000,0.13126,0.13155,0.13109,0.13138,958102.0,1711405319999
475,1711405320000,0.13138,0.1322,0.13138,0.1321,1048667.0,1711405379999
476,1711405380000,0.13209,0.13269,0.13165,0.13216,2033810.0,1711405439999
477,1711405440000,0.13216,0.13309,0.13215,0.133,1393888.0,1711405499999
478,1711405500000,0.13298,0.13307,0.13256,0.13265,1101256.0,1711405559999
479,1711405560000,0.13263,0.13278,0.13226,0.13229,1210642.0,1711405619999
480,1711405620000,0.13228,0.13249,0.13152,0.13178,1398029.0,1711405679999
481,1711405680000,0.13176,0.13232,0.13145,0.13196,957722.0,1711405739999
482,1711405740000,0.13197,0.1333,0.1318,0.13321,1391363.0,1711405799999
483,1711405800000,0.13321,0.13374,0.13277,0.13291,1719520.0,1711405859999
484,1711405860000,0.13291,0.13291,0.13256,0.13256,1026782.0,1711405919999
485,1711405920000,0.13259,0.13336,0.1325,0.13336,955812.0,1711405979999
486,1711405980000,0.13335,0.1342,0.13309,0.13413,1053416.0,1711406039999
487,1711406040000,0.13413,0.1346,0.13357,0.13458,1611033.0,1711406099999
488,1711406100000,0.13455,0.13514,0.13419,0.13481,1755648.0,1711406159999
489,1711406160000,0.13482,0.13486,0.13419,0.13435,1371723.0,1711406219999
490,1711406220000,0.13435,0.1349,0.13334,0.13384,2910744.0,1711406279999
491,1711406280000,0.13382,0.13541,0.13324,0.13535,5318943.0,1711406339999
492,1711406340000,0.13534,0.13676,0.13514,0.13619,4654937.0,1711406399999
493,1711406400000,0.13618,0.1366,0.13575,0.13648,3439672.0,1711406459999
494,1711406460000,0.13646,0.1372,0.13603,0.13651,2964351.0,1711406519999
495,1711406520000,0.13656,0.13728,0.13649,0.13727,1626533.0,1711406579999
496,1711406580000,0.13728,0.13776,0.13691,0.13758,2158620.0,1711406639999
497,1711406640000,0.13757,0.138,0.13746,0.13787,1897059.0,1711406699999
498,1711406700000,0.13787,0.1388,0.13776,0.13811,4319201.0,1711406759999
499,1711406760000,0.13813,0.13847,0.1365,0.13701,4409624.0,1711406819999
500,1711406820000,0.13702,0.13727,0.13664,0.13698,1334108.0,1711406879999
501,1711406880000,0.13697,0.13832,0.13695,0.13793,2211073.0,1711406939999
502,1711406940000,0.13792,0.13983,0.13786,0.1394,3774055.0,1711406999999
503,1711407000000,0.1394,0.14035,0.13933,0.13985,3869083.0,1711407059999
504,1711407060000,0.13984,0.14226,0.13975,0.142,5785600.0,1711407119999
505,1711407120000,0.14199,0.14218,0.13933,0.13999,4526341.0,1711407179999
506,1711407180000,0.13998,0.1405,0.13964,0.14016,1770043.0,1711407239999
507,1711407240000,0.14016,0.14016,0.13793,0.13804,5748908.0,1711407299999
508,1711407300000,0.13798,0.13915,0.13755,0.13806,2358746.0,1711407359999
509,1711407360000,0.13806,0.13888,0.13765,0.13866,1652896.0,1711407419999
510,1711407420000,0.13866,0.1397,0.13802,0.13851,1698581.0,1711407479999
511,1711407480000,0.13855,0.13931,0.13844,0.13909,869989.0,1711407539999
512,1711407540000,0.13911,0.14041,0.13882,0.14013,2749964.0,1711407599999
513,1711407600000,0.14007,0.14016,0.13916,0.13998,2212203.0,1711407659999
514,1711407660000,0.13991,0.14115,0.139,0.13926,2649156.0,1711407719999
515,1711407720000,0.13927,0.14065,0.13882,0.13917,2108568.0,1711407779999
516,1711407780000,0.13918,0.13994,0.13882,0.13934,1062455.0,1711407839999
517,1711407840000,0.13929,0.13929,0.1375,0.13795,2364779.0,1711407899999
518,1711407900000,0.13798,0.1394,0.13791,0.1389,1332503.0,1711407959999
519,1711407960000,0.13889,0.14268,0.13869,0.1419,4647024.0,1711408019999
520,1711408020000,0.14189,0.14233,0.14054,0.14063,2645404.0,1711408079999
521,1711408080000,0.14061,0.14147,0.13886,0.13889,4951962.0,1711408139999
522,1711408140000,0.13889,0.13965,0.13869,0.13952,1655502.0,1711408199999
523,1711408200000,0.13951,0.14012,0.13909,0.13993,894936.0,1711408259999
524,1711408260000,0.13993,0.13993,0.13867,0.13944,1560603.0,1711408319999
525,1711408320000,0.13939,0.1395,0.13876,0.13917,906113.0,1711408379999
526,1711408380000,0.13917,0.13955,0.13889,0.13929,700049.0,1711408439999
527,1711408440000,0.13923,0.13952,0.13888,0.13909,773950.0,1711408499999
528,1711408500000,0.13909,0.14063,0.13887,0.14058,1099776.0,1711408559999
529,1711408560000,0.14058,0.14114,0.14035,0.14056,942199.0,1711408619999
530,1711408620000,0.14048,0.14063,0.14002,0.14032,877923.0,1711408679999
531,1711408680000,0.1403,0.14091,0.14007,0.14049,812397.0,1711408739999
532,1711408740000,0.14053,0.14091,0.14049,0.14067,521756.0,1711408799999
533,1711408800000,0.14067,0.14084,0.14025,0.14025,978489.0,1711408859999
534,1711408860000,0.14024,0.14128,0.14016,0.1412,801758.0,1711408919999
535,1711408920000,0.14119,0.14128,0.13922,0.13955,2067125.0,1711408979999
536,1711408980000,0.13959,0.13984,0.139,0.13949,871963.0,1711409039999
537,1711409040000,0.13951,0.13953,0.13852,0.13868,1675780.0,1711409099999
538,1711409100000,0.13869,0.13885,0.13823,0.13829,1508478.0,1711409159999
539,1711409160000,0.13831,0.13842,0.13745,0.13784,1647806.0,1711409219999
540,1711409220000,0.13785,0.138,0.13782,0.13793,761780.0,1711409279999
541,1711409280000,0.13793,0.1387,0.13777,0.13826,1757833.0,1711409339999
542,1711409340000,0.13826,0.13848,0.13803,0.13819,642239.0,1711409399999
543,1711409400000,0.13817,0.13933,0.13813,0.13913,1111149.0,1711409459999
544,1711409460000,0.13917,0.13979,0.13873,0.13903,1129912.0,1711409519999
545,1711409520000,0.13903,0.13933,0.13727,0.13761,1588383.0,1711409579999
546,1711409580000,0.13764,0.13781,0.1371,0.13712,1279704.0,1711409639999
547,1711409640000,0.1372,0.1375,0.1367,0.13673,1263604.0,1711409699999
548,1711409700000,0.13678,0.1369,0.1363,0.13633,1218085.0,1711409759999
549,1711409760000,0.13631,0.1371,0.13631,0.13707,1541331.0,1711409819999
550,1711409820000,0.13704,0.1371,0.13626,0.13627,820883.0,1711409879999
551,1711409880000,0.13627,0.13683,0.13619,0.13625,1033920.0,1711409939999
552,1711409940000,0.13626,0.13651,0.13544,0.13586,2733356.0,1711409999999
553,1711410000000,0.13585,0.13627,0.13584,0.13624,902516.0,1711410059999
554,1711410060000,0.13624,0.13654,0.13559,0.13559,1032664.0,1711410119999
555,1711410120000,0.13567,0.13617,0.13541,0.136,725382.0,1711410179999
556,1711410180000,0.13599,0.13628,0.13548,0.13558,879509.0,1711410239999
557,1711410240000,0.13555,0.13566,0.13502,0.13514,726845.0,1711410299999
558,1711410300000,0.13513,0.13603,0.13501,0.13602,1089402.0,1711410359999
559,1711410360000,0.13602,0.13713,0.13576,0.13709,1510965.0,1711410419999
560,1711410420000,0.13709,0.13715,0.13545,0.13607,1389098.0,1711410479999
561,1711410480000,0.13607,0.13633,0.13558,0.13558,501516.0,1711410539999
562,1711410540000,0.13563,0.13616,0.13548,0.1359,872395.0,1711410599999
563,1711410600000,0.13591,0.13668,0.13589,0.13662,679496.0,1711410659999
564,1711410660000,0.13663,0.13745,0.13615,0.13626,1473294.0,1711410719999
565,1711410720000,0.13625,0.13712,0.13605,0.13712,625677.0,1711410779999
566,1711410780000,0.13707,0.13717,0.13604,0.1362,578758.0,1711410839999
567,1711410840000,0.1362,0.13628,0.13591,0.13621,346092.0,1711410899999
568,1711410900000,0.13621,0.13626,0.13575,0.13626,413111.0,1711410959999
569,1711410960000,0.13626,0.13666,0.13603,0.13641,1052873.0,1711411019999
570,1711411020000,0.13638,0.137,0.13624,0.13682,799499.0,1711411079999
571,1711411080000,0.1368,0.13694,0.13646,0.13676,504074.0,1711411139999
572,1711411140000,0.13683,0.13729,0.13673,0.13685,537077.0,1711411199999
573,1711411200000,0.13685,0.13862,0.13663,0.1376,2738462.0,1711411259999
574,1711411260000,0.13757,0.13776,0.13694,0.13712,2025104.0,1711411319999
575,1711411320000,0.13712,0.13809,0.13701,0.13775,1698856.0,1711411379999
576,1711411380000,0.13775,0.1382,0.13714,0.13717,1199521.0,1711411439999
577,1711411440000,0.13717,0.13721,0.13616,0.13624,971927.0,1711411499999
578,1711411500000,0.13625,0.13771,0.13616,0.13771,1361176.0,1711411559999
579,1711411560000,0.13772,0.13796,0.13649,0.13692,1280323.0,1711411619999
580,1711411620000,0.13692,0.13693,0.13605,0.13642,1155445.0,1711411679999
581,1711411680000,0.13642,0.1365,0.136,0.13605,877586.0,1711411739999
582,1711411740000,0.13604,0.13609,0.1345,0.1346,2182241.0,1711411799999
583,1711411800000,0.13461,0.13484,0.13438,0.13452,2159801.0,1711411859999
584,1711411860000,0.13451,0.13477,0.13404,0.13415,1909810.0,1711411919999
585,1711411920000,0.13416,0.13529,0.13406,0.13527,1601943.0,1711411979999
586,1711411980000,0.1353,0.1381,0.1353,0.13793,3432397.0,1711412039999
587,1711412040000,0.1379,0.13824,0.13728,0.13768,1594969.0,1711412099999
588,1711412100000,0.13767,0.1383,0.13688,0.13813,2527887.0,1711412159999
589,1711412160000,0.13814,0.13821,0.13725,0.13742,1170728.0,1711412219999
590,1711412220000,0.1374,0.13803,0.13603,0.13608,1606661.0,1711412279999
591,1711412280000,0.13606,0.13615,0.13513,0.13549,1279344.0,1711412339999
592,1711412340000,0.13548,0.13581,0.13513,0.1354,838624.0,1711412399999
593,1711412400000,0.1354,0.13642,0.13518,0.13612,1151580.0,1711412459999
594,1711412460000,0.13612,0.13617,0.13461,0.13584,2754602.0,1711412519999
595,1711412520000,0.13583,0.13737,0.13553,0.13734,1092725.0,1711412579999
596,1711412580000,0.13734,0.13734,0.13669,0.13698,597744.0,1711412639999
597,1711412640000,0.13702,0.13702,0.13562,0.13573,727953.0,1711412699999
598,1711412700000,0.13573,0.13582,0.13551,0.1358,475324.0,1711412759999
599,1711412760000,0.13581,0.13608,0.13562,0.13583,684773.0,1711412819999
600,1711412820000,0.13585,0.13587,0.13502,0.13506,671910.0,1711412879999
601,1711412880000,0.13505,0.13505,0.1342,0.13429,1541396.0,1711412939999
602,1711412940000,0.1343,0.13487,0.13417,0.13483,715884.0,1711412999999
603,1711413000000,0.13482,0.13533,0.13423,0.13471,1753834.0,1711413059999
604,1711413060000,0.13472,0.13483,0.13419,0.13422,929814.0,1711413119999
605,1711413120000,0.13422,0.13433,0.13369,0.13407,887714.0,1711413179999
606,1711413180000,0.13409,0.13455,0.13393,0.13455,617014.0,1711413239999
607,1711413240000,0.13456,0.13529,0.13454,0.13483,711567.0,1711413299999
608,1711413300000,0.13484,0.13497,0.13278,0.13336,2195406.0,1711413359999
609,1711413360000,0.13335,0.13433,0.13334,0.13417,1471890.0,1711413419999
610,1711413420000,0.13417,0.13444,0.13387,0.13414,834234.0,1711413479999
611,1711413480000,0.13413,0.13426,0.13354,0.13382,763925.0,1711413539999
612,1711413540000,0.13382,0.13401,0.13334,0.13358,418756.0,1711413599999
613,1711413600000,0.13357,0.13418,0.13324,0.13418,1024780.0,1711413659999
614,1711413660000,0.13417,0.1361,0.13417,0.1356,2339442.0,1711413719999
615,1711413720000,0.1356,0.13566,0.13501,0.13511,713440.0,1711413779999
616,1711413780000,0.1351,0.13519,0.13414,0.13421,1505794.0,1711413839999
617,1711413840000,0.13421,0.13427,0.13394,0.13405,398956.0,1711413899999
618,1711413900000,0.13403,0.1347,0.13395,0.13458,976385.0,1711413959999
619,1711413960000,0.13457,0.13487,0.13397,0.134,902030.0,1711414019999
620,1711414020000,0.134,0.13483,0.13389,0.13438,484652.0,1711414079999
621,1711414080000,0.1344,0.13451,0.13407,0.13443,280287.0,1711414139999
622,1711414140000,0.13443,0.13473,0.13426,0.13468,242399.0,1711414199999
623,1711414200000,0.13468,0.13468,0.13388,0.13398,523932.0,1711414259999
624,1711414260000,0.13397,0.13397,0.13342,0.13349,524977.0,1711414319999
625,1711414320000,0.13349,0.13366,0.13323,0.13342,571581.0,1711414379999
626,1711414380000,0.13338,0.13425,0.13284,0.13382,1937702.0,1711414439999
627,1711414440000,0.13388,0.13424,0.13382,0.13389,587126.0,1711414499999
628,1711414500000,0.13392,0.13404,0.13336,0.13386,483901.0,1711414559999
629,1711414560000,0.13385,0.13397,0.13369,0.13383,295293.0,1711414619999
630,1711414620000,0.13381,0.13398,0.13333,0.13385,614760.0,1711414679999
631,1711414680000,0.13385,0.13385,0.13258,0.13295,1207927.0,1711414739999
632,1711414740000,0.13294,0.13294,0.13212,0.13237,694122.0,1711414799999
633,1711414800000,0.13238,0.1335,0.13237,0.1333,1358754.0,1711414859999
634,1711414860000,0.13332,0.13408,0.13298,0.13379,1202140.0,1711414919999
635,1711414920000,0.13379,0.13408,0.13342,0.13378,527557.0,1711414979999
636,1711414980000,0.13378,0.13388,0.13346,0.13361,347182.0,1711415039999
637,1711415040000,0.13359,0.13375,0.13309,0.13357,361792.0,1711415099999
638,1711415100000,0.13355,0.1336,0.13247,0.13265,2313083.0,1711415159999
639,1711415160000,0.13265,0.13309,0.13265,0.13283,632747.0,1711415219999
640,1711415220000,0.13284,0.13293,0.13253,0.13261,538569.0,1711415279999
641,1711415280000,0.13259,0.13265,0.13245,0.13261,406691.0,1711415339999
642,1711415340000,0.13257,0.13276,0.13175,0.13211,1116262.0,1711415399999
643,1711415400000,0.13211,0.13216,0.13146,0.13176,1033540.0,1711415459999
644,1711415460000,0.13175,0.1333,0.13174,0.13317,1700555.0,1711415519999
645,1711415520000,0.13317,0.13317,0.13141,0.13202,1448508.0,1711415579999
646,1711415580000,0.13202,0.13231,0.13184,0.13207,524360.0,1711415639999
647,1711415640000,0.13206,0.13221,0.13175,0.13181,577788.0,1711415699999
648,1711415700000,0.13184,0.13233,0.1316,0.13232,1110199.0,1711415759999
649,1711415760000,0.13232,0.13254,0.1312,0.13127,1794455.0,1711415819999
650,1711415820000,0.13126,0.13151,0.13098,0.13122,937906.0,1711415879999
651,1711415880000,0.13121,0.13122,0.13057,0.13083,1111982.0,1711415939999
652,1711415940000,0.13083,0.13087,0.13027,0.13036,692953.0,1711415999999
653,1711416000000,0.13037,0.13118,0.13021,0.13118,545167.0,1711416059999
654,1711416060000,0.1312,0.13184,0.131,0.13157,1027915.0,1711416119999
655,1711416120000,0.13156,0.13178,0.13108,0.13167,423352.0,1711416179999
656,1711416180000,0.13167,0.13237,0.13167,0.13206,656956.0,1711416239999
657,1711416240000,0.13205,0.13209,0.13154,0.13177,450983.0,1711416299999
658,1711416300000,0.13175,0.13206,0.13152,0.1318,547001.0,1711416359999
659,1711416360000,0.13181,0.13266,0.13179,0.1325,1019666.0,1711416419999
660,1711416420000,0.13249,0.13296,0.13233,0.13261,721011.0,1711416479999
661,1711416480000,0.13257,0.13277,0.13231,0.13256,362847.0,1711416539999
662,1711416540000,0.13258,0.13291,0.13238,0.13264,460071.0,1711416599999
663,1711416600000,0.13257,0.13339,0.1323,0.13291,2004747.0,1711416659999
664,1711416660000,0.13292,0.13378,0.13264,0.13357,895362.0,1711416719999
665,1711416720000,0.13359,0.13359,0.13257,0.1326,997222.0,1711416779999
666,1711416780000,0.13261,0.13337,0.13239,0.13337,436734.0,1711416839999
667,1711416840000,0.13336,0.13388,0.13321,0.13364,609689.0,1711416899999
668,1711416900000,0.13364,0.13371,0.13307,0.13344,850198.0,1711416959999
669,1711416960000,0.13342,0.13426,0.13326,0.13357,927971.0,1711417019999
670,1711417020000,0.13356,0.13363,0.13315,0.13327,547146.0,1711417079999
671,1711417080000,0.13323,0.13323,0.13269,0.13276,405117.0,1711417139999
672,1711417140000,0.13275,0.13275,0.13225,0.13254,328606.0,1711417199999
673,1711417200000,0.13252,0.13262,0.13225,0.13252,300591.0,1711417259999
674,1711417260000,0.13254,0.13303,0.13237,0.13295,642694.0,1711417319999
675,1711417320000,0.13295,0.13295,0.13253,0.13268,313954.0,1711417379999
676,1711417380000,0.13268,0.13276,0.1325,0.13276,233866.0,1711417439999
677,1711417440000,0.13274,0.13309,0.13269,0.13309,214030.0,1711417499999
678,1711417500000,0.13306,0.13306,0.13262,0.13303,390304.0,1711417559999
679,1711417560000,0.13306,0.13381,0.13298,0.13353,631937.0,1711417619999
680,1711417620000,0.13354,0.13459,0.13294,0.13454,1601086.0,1711417679999
681,1711417680000,0.13455,0.13459,0.13369,0.13413,833410.0,1711417739999
682,1711417740000,0.13414,0.13531,0.13385,0.13498,1325544.0,1711417799999
683,1711417800000,0.13497,0.13513,0.13461,0.13508,1027359.0,1711417859999
684,1711417860000,0.13506,0.13506,0.13407,0.1344,1793273.0,1711417919999
685,1711417920000,0.1344,0.13444,0.1341,0.13436,460631.0,1711417979999
686,1711417980000,0.13433,0.13441,0.13409,0.1341,565249.0,1711418039999
687,1711418040000,0.13409,0.13409,0.13333,0.1336,610572.0,1711418099999
688,1711418100000,0.13367,0.1339,0.13326,0.13326,435589.0,1711418159999
689,1711418160000,0.13327,0.13334,0.13281,0.13304,1266858.0,1711418219999
690,1711418220000,0.13301,0.13301,0.13247,0.13279,755782.0,1711418279999
691,1711418280000,0.13279,0.13279,0.13221,0.13224,645261.0,1711418339999
692,1711418340000,0.13225,0.13238,0.13182,0.13185,260191.0,1711418399999
693,1711418400000,0.13186,0.13195,0.13066,0.13084,1465124.0,1711418459999
694,1711418460000,0.13082,0.13171,0.13068,0.13164,1892050.0,1711418519999
695,1711418520000,0.13165,0.13217,0.13165,0.13213,1060607.0,1711418579999
696,1711418580000,0.13211,0.1329,0.13203,0.13278,1026721.0,1711418639999
697,1711418640000,0.13278,0.13304,0.13274,0.13302,873483.0,1711418699999
698,1711418700000,0.13303,0.13334,0.13303,0.13333,739715.0,1711418759999
699,1711418760000,0.13334,0.13408,0.13322,0.13392,1209970.0,1711418819999
700,1711418820000,0.13392,0.13393,0.13339,0.1338,776724.0,1711418879999
701,1711418880000,0.13381,0.13438,0.13368,0.13421,1077342.0,1711418939999
702,1711418940000,0.13421,0.13436,0.13345,0.13346,621048.0,1711418999999
703,1711419000000,0.13347,0.13487,0.13312,0.13484,983189.0,1711419059999
704,1711419060000,0.13486,0.13512,0.13339,0.13354,3052297.0,1711419119999
705,1711419120000,0.13355,0.13366,0.13336,0.13345,697362.0,1711419179999
706,1711419180000,0.13347,0.13365,0.13292,0.13333,463697.0,1711419239999
