,open_time,open,high,low,close,VOLUME,close_time
398,1711400760000,16.592,16.609,16.584,16.609,8335.9,1711400819999
399,1711400820000,16.61,16.628,16.604,16.622,10725.0,1711400879999
400,1711400880000,16.622,16.69,16.622,16.682,22627.4,1711400939999
401,1711400940000,16.683,16.73,16.683,16.724,31975.1,1711400999999
402,1711401000000,16.724,16.749,16.706,16.713,45404.5,1711401059999
403,1711401060000,16.711,16.769,16.711,16.759,43173.2,1711401119999
404,1711401120000,16.758,16.772,16.755,16.77,23927.4,1711401179999
405,1711401180000,16.771,16.774,16.754,16.765,14816.4,1711401239999
406,1711401240000,16.766,16.767,16.705,16.711,29680.1,1711401299999
407,1711401300000,16.712,16.753,16.7,16.742,37178.7,1711401359999
408,1711401360000,16.74,16.754,16.716,16.721,16107.5,1711401419999
409,1711401420000,16.722,16.793,16.71,16.788,39549.1,1711401479999
410,1711401480000,16.788,16.791,16.61,16.648,105308.0,1711401539999
411,1711401540000,16.647,16.805,16.632,16.777,58170.8,1711401599999
412,1711401600000,16.778,16.849,16.749,16.819,86543.1,1711401659999
413,1711401660000,16.819,16.927,16.819,16.855,153936.5,1711401719999
414,1711401720000,16.857,16.913,16.855,16.907,42771.4,1711401779999
415,1711401780000,16.905,16.917,16.853,16.901,47965.8,1711401839999
416,1711401840000,16.9,16.908,16.822,16.858,28341.0,1711401899999
417,1711401900000,16.857,16.878,16.813,16.866,32639.4,1711401959999
418,1711401960000,16.866,16.869,16.82,16.822,46356.1,1711402019999
419,1711402020000,16.822,16.822,16.735,16.765,49403.1,1711402079999
420,1711402080000,16.764,16.877,16.763,16.793,41845.7,1711402139999
421,1711402140000,16.793,16.966,16.793,16.965,116450.3,1711402199999
422,1711402200000,16.96,17.042,16.96,17.017,247289.9,1711402259999
423,1711402260000,17.017,17.083,17.0,17.069,138205.4,1711402319999
424,1711402320000,17.069,17.087,17.008,17.017,61127.2,1711402379999
425,1711402380000,17.017,17.122,17.013,17.104,69054.8,1711402439999
426,1711402440000,17.105,17.108,17.026,17.046,39376.8,1711402499999
427,1711402500000,17.045,17.151,17.037,17.129,72329.3,1711402559999
428,1711402560000,17.129,17.145,17.11,17.123,27721.9,1711402619999
429,1711402620000,17.123,17.136,17.073,17.075,30427.3,1711402679999
430,1711402680000,17.076,17.109,17.075,17.094,22329.6,1711402739999
431,1711402740000,17.094,17.095,17.057,17.06,17243.4,1711402799999
432,1711402800000,17.061,17.084,17.0,17.024,46905.0,1711402859999
433,1711402860000,17.023,17.12,17.017,17.118,48119.1,1711402919999
434,1711402920000,17.118,17.162,17.092,17.141,62193.0,1711402979999
435,1711402980000,17.142,17.148,17.1,17.104,23629.5,1711403039999
436,1711403040000,17.104,17.106,17.048,17.059,41604.0,1711403099999
437,1711403100000,17.06,17.115,17.06,17.081,18283.3,1711403159999
438,1711403160000,17.082,17.082,17.046,17.054,13596.3,1711403219999
439,1711403220000,17.053,17.067,17.037,17.04,19061.5,1711403279999
440,1711403280000,17.04,17.04,16.905,16.982,64540.9,1711403339999
441,1711403340000,16.982,16.983,16.86,16.901,80127.8,1711403399999
442,1711403400000,16.904,16.933,16.892,16.933,17028.2,1711403459999
443,1711403460000,16.933,16.961,16.921,16.921,21231.7,1711403519999
444,1711403520000,16.921,16.921,16.907,16.915,12118.1,1711403579999
445,1711403580000,16.915,16.944,16.909,16.944,8577.3,1711403639999
446,1711403640000,16.941,16.941,16.93,16.93,6101.3,1711403699999
447,1711403700000,16.93,16.931,16.901,16.901,12178.0,1711403759999
448,1711403760000,16.902,16.919,16.882,16.909,20943.1,1711403819999
449,1711403820000,16.909,16.91,16.852,16.852,12858.5,1711403879999
450,1711403880000,16.851,16.855,16.82,16.837,39303.6,1711403939999
451,1711403940000,16.837,16.855,16.818,16.849,19866.0,1711403999999
452,1711404000000,16.848,16.86,16.841,16.848,9727.6,1711404059999
453,1711404060000,16.847,16.859,16.819,16.82,10407.0,1711404119999
454,1711404120000,16.821,16.833,16.78,16.784,64399.5,1711404179999
455,1711404180000,16.784,16.788,16.767,16.778,31591.7,1711404239999
456,1711404240000,16.779,16.815,16.779,16.796,16006.6,1711404299999
457,1711404300000,16.797,16.816,16.787,16.799,20982.4,1711404359999
458,1711404360000,16.799,16.806,16.785,16.79,12151.1,1711404419999
459,1711404420000,16.789,16.879,16.789,16.871,24697.2,1711404479999
460,1711404480000,16.872,16.881,16.857,16.857,16637.1,1711404539999
461,1711404540000,16.856,16.867,16.832,16.846,15326.2,1711404599999
462,1711404600000,16.846,16.857,16.831,16.856,11323.7,1711404659999
463,1711404660000,16.855,16.867,16.835,16.858,18599.4,1711404719999
464,1711404720000,16.858,16.86,16.838,16.851,16281.7,1711404779999
465,1711404780000,16.851,16.887,16.851,16.86,28324.3,1711404839999
466,1711404840000,16.86,16.876,16.847,16.87,10867.6,1711404899999
467,1711404900000,16.871,16.875,16.858,16.871,9724.0,1711404959999
468,1711404960000,16.871,16.88,16.859,16.871,8021.4,1711405019999
469,1711405020000,16.87,16.881,16.857,16.873,10024.8,1711405079999
470,1711405080000,16.873,16.915,16.87,16.907,21859.8,1711405139999
471,1711405140000,16.907,16.911,16.884,16.904,9385.5,1711405199999
472,1711405200000,16.904,16.909,16.883,16.893,10913.0,1711405259999
473,1711405260000,16.892,16.935,16.884,16.932,14987.5,1711405319999
474,1711405320000,16.934,16.958,16.929,16.946,15727.9,1711405379999
475,1711405380000,16.947,16.962,16.91,16.91,22624.7,1711405439999
476,1711405440000,16.91,16.957,16.906,16.957,6208.4,1711405499999
477,1711405500000,16.957,16.986,16.957,16.962,18886.0,1711405559999
478,1711405560000,16.962,17.029,16.952,17.025,22666.4,1711405619999
479,1711405620000,17.026,17.036,17.017,17.024,14604.8,1711405679999
480,1711405680000,17.024,17.049,16.968,16.999,31607.8,1711405739999
481,1711405740000,16.999,17.014,16.994,16.995,7644.5,1711405799999
482,1711405800000,16.995,17.04,16.987,17.018,20354.4,1711405859999
483,1711405860000,17.017,17.034,17.007,17.019,12708.1,1711405919999
484,1711405920000,17.02,17.058,17.013,17.049,15610.0,1711405979999
485,1711405980000,17.049,17.049,16.994,17.002,23264.1,1711406039999
486,1711406040000,17.001,17.041,17.001,17.007,12147.6,1711406099999
487,1711406100000,17.007,17.038,17.006,17.01,14269.0,1711406159999
488,1711406160000,17.009,17.03,17.009,17.017,4946.6,1711406219999
489,1711406220000,17.018,17.045,17.017,17.039,6032.4,1711406279999
490,1711406280000,17.039,17.039,17.003,17.012,13634.9,1711406339999
491,1711406340000,17.012,17.022,17.004,17.014,10301.8,1711406399999
492,1711406400000,17.014,17.024,17.01,17.018,5422.2,1711406459999
493,1711406460000,17.018,17.053,17.012,17.044,7227.4,1711406519999
494,1711406520000,17.043,17.075,17.042,17.07,11511.4,1711406579999
495,1711406580000,17.069,17.078,17.053,17.076,14328.9,1711406639999
496,1711406640000,17.075,17.126,17.07,17.115,27484.4,1711406699999
497,1711406700000,17.114,17.143,17.104,17.133,28829.1,1711406759999
498,1711406760000,17.134,17.194,17.131,17.183,30121.5,1711406819999
499,1711406820000,17.183,17.216,17.18,17.208,43221.2,1711406879999
500,1711406880000,17.208,17.241,17.177,17.186,43113.1,1711406939999
501,1711406940000,17.187,17.205,17.137,17.148,59835.6,1711406999999
502,1711407000000,17.147,17.224,17.147,17.224,37767.8,1711407059999
503,1711407060000,17.224,17.233,17.196,17.2,21140.1,1711407119999
504,1711407120000,17.201,17.211,17.187,17.211,13360.5,1711407179999
505,1711407180000,17.21,17.216,17.189,17.199,13725.9,1711407239999
506,1711407240000,17.197,17.201,17.169,17.178,13106.1,1711407299999
507,1711407300000,17.178,17.193,17.173,17.193,9669.8,1711407359999
508,1711407360000,17.192,17.203,17.171,17.177,14102.7,1711407419999
509,1711407420000,17.177,17.199,17.176,17.179,6672.9,1711407479999
510,1711407480000,17.18,17.181,17.105,17.126,25459.7,1711407539999
511,1711407540000,17.127,17.179,17.127,17.168,14579.2,1711407599999
512,1711407600000,17.167,17.231,17.167,17.227,19821.3,1711407659999
513,1711407660000,17.228,17.231,17.199,17.226,15847.9,1711407719999
514,1711407720000,17.226,17.229,17.211,17.224,11594.1,1711407779999
515,1711407780000,17.224,17.224,17.146,17.167,14042.0,1711407839999
516,1711407840000,17.166,17.182,17.144,17.148,10027.8,1711407899999
517,1711407900000,17.148,17.177,17.108,17.177,37239.3,1711407959999
518,1711407960000,17.178,17.23,17.178,17.202,42711.4,1711408019999
519,1711408020000,17.202,17.246,17.2,17.234,18147.7,1711408079999
520,1711408080000,17.234,17.261,17.231,17.254,26656.2,1711408139999
521,1711408140000,17.254,17.28,17.246,17.264,38141.7,1711408199999
522,1711408200000,17.263,17.316,17.257,17.311,61541.3,1711408259999
523,1711408260000,17.311,17.381,17.311,17.374,37543.7,1711408319999
524,1711408320000,17.374,17.39,17.319,17.337,28771.7,1711408379999
525,1711408380000,17.337,17.337,17.311,17.316,22318.0,1711408439999
526,1711408440000,17.316,17.316,17.22,17.286,59768.5,1711408499999
527,1711408500000,17.287,17.36,17.24,17.36,57324.7,1711408559999
528,1711408560000,17.359,17.384,17.27,17.278,95707.5,1711408619999
529,1711408620000,17.278,17.34,17.278,17.323,21651.0,1711408679999
530,1711408680000,17.323,17.324,17.272,17.297,29415.7,1711408739999
531,1711408740000,17.297,17.314,17.289,17.29,11564.0,1711408799999
532,1711408800000,17.291,17.304,17.27,17.304,14502.3,1711408859999
533,1711408860000,17.305,17.325,17.221,17.239,19176.7,1711408919999
534,1711408920000,17.238,17.258,17.203,17.221,42520.6,1711408979999
535,1711408980000,17.221,17.314,17.209,17.253,86584.6,1711409039999
536,1711409040000,17.253,17.32,17.247,17.312,61708.9,1711409099999
537,1711409100000,17.312,17.378,17.31,17.368,40038.9,1711409159999
538,1711409160000,17.368,17.4,17.361,17.382,37217.9,1711409219999
539,1711409220000,17.382,17.401,17.369,17.385,17572.7,1711409279999
540,1711409280000,17.384,17.385,17.296,17.317,38933.4,1711409339999
541,1711409340000,17.318,17.318,17.279,17.29,14949.8,1711409399999
542,1711409400000,17.289,17.292,17.233,17.245,33208.0,1711409459999
543,1711409460000,17.246,17.305,17.241,17.299,21962.7,1711409519999
544,1711409520000,17.3,17.358,17.291,17.305,19867.5,1711409579999
545,1711409580000,17.305,17.319,17.282,17.319,11613.7,1711409639999
546,1711409640000,17.319,17.347,17.289,17.33,17892.2,1711409699999
547,1711409700000,17.328,17.328,17.247,17.274,30538.4,1711409759999
548,1711409760000,17.274,17.312,17.25,17.301,14980.7,1711409819999
549,1711409820000,17.3,17.311,17.254,17.27,21153.6,1711409879999
550,1711409880000,17.272,17.384,17.259,17.298,80545.1,1711409939999
551,1711409940000,17.299,17.34,17.298,17.311,10517.8,1711409999999
552,1711410000000,17.311,17.312,17.263,17.306,23545.5,1711410059999
553,1711410060000,17.307,17.336,17.267,17.267,23336.2,1711410119999
554,1711410120000,17.266,17.367,17.257,17.361,14420.6,1711410179999
555,1711410180000,17.362,17.391,17.342,17.382,30728.1,1711410239999
556,1711410240000,17.381,17.396,17.368,17.37,29977.3,1711410299999
557,1711410300000,17.37,17.376,17.319,17.326,24963.5,1711410359999
558,1711410360000,17.325,17.365,17.298,17.361,24323.0,1711410419999
559,1711410420000,17.361,17.398,17.323,17.351,31516.8,1711410479999
560,1711410480000,17.348,17.365,17.297,17.325,20352.1,1711410539999
561,1711410540000,17.325,17.393,17.301,17.39,43057.9,1711410599999
562,1711410600000,17.389,17.409,17.351,17.355,38265.9,1711410659999
563,1711410660000,17.356,17.359,17.307,17.317,30457.5,1711410719999
564,1711410720000,17.316,17.316,17.25,17.256,32976.1,1711410779999
565,1711410780000,17.256,17.262,17.201,17.237,57724.8,1711410839999
566,1711410840000,17.236,17.305,17.236,17.29,11549.2,1711410899999
567,1711410900000,17.29,17.306,17.222,17.301,63312.1,1711410959999
568,1711410960000,17.302,17.388,17.26,17.277,90777.4,1711411019999
569,1711411020000,17.277,17.343,17.273,17.342,27428.9,1711411079999
570,1711411080000,17.342,17.358,17.322,17.35,17756.4,1711411139999
571,1711411140000,17.351,17.362,17.322,17.356,24353.9,1711411199999
572,1711411200000,17.355,17.379,17.315,17.375,44217.1,1711411259999
573,1711411260000,17.375,17.395,17.335,17.354,32514.2,1711411319999
574,1711411320000,17.356,17.357,17.273,17.295,39292.0,1711411379999
575,1711411380000,17.293,17.308,17.263,17.28,25332.8,1711411439999
576,1711411440000,17.28,17.308,17.238,17.241,44982.3,1711411499999
577,1711411500000,17.24,17.292,17.236,17.29,21008.0,1711411559999
578,1711411560000,17.29,17.355,17.285,17.316,22611.0,1711411619999
579,1711411620000,17.314,17.334,17.304,17.319,15476.6,1711411679999
580,1711411680000,17.321,17.359,17.304,17.345,21408.8,1711411739999
581,1711411740000,17.344,17.396,17.315,17.386,22059.1,1711411799999
582,1711411800000,17.387,17.424,17.384,17.413,44301.7,1711411859999
583,1711411860000,17.413,17.456,17.411,17.427,72240.9,1711411919999
584,1711411920000,17.426,17.5,17.423,17.5,60658.3,1711411979999
585,1711411980000,17.5,17.536,17.486,17.499,56269.0,1711412039999
586,1711412040000,17.497,17.51,17.431,17.45,36034.6,1711412099999
587,1711412100000,17.451,17.513,17.451,17.492,23345.3,1711412159999
588,1711412160000,17.491,17.491,17.415,17.439,21752.5,1711412219999
589,1711412220000,17.442,17.47,17.423,17.441,17226.4,1711412279999
590,1711412280000,17.44,17.458,17.417,17.458,15251.8,1711412339999
591,1711412340000,17.459,17.528,17.459,17.501,24195.2,1711412399999
592,1711412400000,17.5,17.506,17.4,17.411,35323.7,1711412459999
593,1711412460000,17.412,17.443,17.398,17.424,24761.9,1711412519999
594,1711412520000,17.422,17.522,17.417,17.506,24792.1,1711412579999
595,1711412580000,17.505,17.505,17.441,17.465,18530.0,1711412639999
596,1711412640000,17.465,17.475,17.416,17.43,20008.0,1711412699999
597,1711412700000,17.431,17.443,17.378,17.406,21871.7,1711412759999
598,1711412760000,17.407,17.447,17.398,17.445,16601.6,1711412819999
599,1711412820000,17.445,17.477,17.439,17.443,16007.4,1711412879999
600,1711412880000,17.446,17.511,17.44,17.501,26164.8,1711412939999
601,1711412940000,17.501,17.512,17.479,17.489,26885.1,1711412999999
602,1711413000000,17.491,17.525,17.488,17.523,20192.7,1711413059999
603,1711413060000,17.523,17.569,17.484,17.484,56526.9,1711413119999
604,1711413120000,17.487,17.531,17.451,17.529,64384.3,1711413179999
605,1711413180000,17.529,17.531,17.48,17.513,60015.9,1711413239999
606,1711413240000,17.512,17.513,17.401,17.417,90329.0,1711413299999
607,1711413300000,17.418,17.427,17.372,17.384,35222.6,1711413359999
608,1711413360000,17.385,17.404,17.352,17.388,36787.8,1711413419999
609,1711413420000,17.388,17.409,17.359,17.387,32440.2,1711413479999
610,1711413480000,17.387,17.438,17.352,17.354,68226.6,1711413539999
611,1711413540000,17.353,17.353,17.281,17.31,67870.9,1711413599999
612,1711413600000,17.31,17.31,17.244,17.291,54280.5,1711413659999
613,1711413660000,17.29,17.29,17.229,17.254,45800.4,1711413719999
614,1711413720000,17.254,17.294,17.236,17.252,37500.6,1711413779999
615,1711413780000,17.252,17.277,17.236,17.274,18542.5,1711413839999
616,1711413840000,17.275,17.285,17.26,17.277,11776.6,1711413899999
617,1711413900000,17.276,17.289,17.23,17.237,35125.2,1711413959999
618,1711413960000,17.239,17.343,17.234,17.331,126515.9,1711414019999
619,1711414020000,17.331,17.374,17.308,17.374,48644.1,1711414079999
620,1711414080000,17.374,17.477,17.368,17.47,69359.7,1711414139999
621,1711414140000,17.469,17.519,17.42,17.431,103569.8,1711414199999
622,1711414200000,17.43,17.464,17.42,17.464,25205.2,1711414259999
623,1711414260000,17.463,17.491,17.448,17.463,35202.2,1711414319999
624,1711414320000,17.462,17.488,17.442,17.461,12270.1,1711414379999
625,1711414380000,17.461,17.472,17.419,17.436,12708.6,1711414439999
626,1711414440000,17.436,17.44,17.376,17.378,18319.0,1711414499999
627,1711414500000,17.378,17.42,17.366,17.403,37833.8,1711414559999
628,1711414560000,17.401,17.402,17.377,17.387,18902.4,1711414619999
629,1711414620000,17.387,17.394,17.357,17.385,19736.0,1711414679999
630,1711414680000,17.386,17.399,17.348,17.351,27791.9,1711414739999
631,1711414740000,17.35,17.352,17.317,17.324,14563.1,1711414799999
632,1711414800000,17.323,17.384,17.305,17.376,32715.5,1711414859999
633,1711414860000,17.375,17.394,17.367,17.389,15050.9,1711414919999
634,1711414920000,17.386,17.386,17.292,17.296,19953.4,1711414979999
635,1711414980000,17.295,17.302,17.267,17.289,15867.5,1711415039999
636,1711415040000,17.289,17.3,17.264,17.285,28725.4,1711415099999
637,1711415100000,17.284,17.342,17.284,17.334,25544.8,1711415159999
638,1711415160000,17.335,17.346,17.285,17.304,15841.0,1711415219999
639,1711415220000,17.304,17.326,17.285,17.298,6168.2,1711415279999
640,1711415280000,17.298,17.317,17.289,17.313,8586.3,1711415339999
641,1711415340000,17.312,17.349,17.312,17.348,9102.0,1711415399999
642,1711415400000,17.35,17.353,17.273,17.289,13750.2,1711415459999
643,1711415460000,17.287,17.327,17.275,17.277,13674.0,1711415519999
644,1711415520000,17.276,17.286,17.242,17.275,13928.9,1711415579999
645,1711415580000,17.276,17.3,17.264,17.284,7878.3,1711415639999
646,1711415640000,17.284,17.291,17.23,17.27,31597.2,1711415699999
647,1711415700000,17.271,17.282,17.251,17.262,17323.0,1711415759999
648,1711415760000,17.263,17.272,17.153,17.17,154004.1,1711415819999
649,1711415820000,17.17,17.187,17.149,17.187,47482.2,1711415879999
650,1711415880000,17.188,17.199,17.174,17.183,19677.5,1711415939999
651,1711415940000,17.184,17.225,17.162,17.187,35022.7,1711415999999
652,1711416000000,17.187,17.207,17.136,17.153,19775.7,1711416059999
653,1711416060000,17.153,17.18,17.152,17.159,18834.3,1711416119999
654,1711416120000,17.158,17.217,17.151,17.21,26659.5,1711416179999
655,1711416180000,17.212,17.225,17.166,17.172,12148.1,1711416239999
656,1711416240000,17.172,17.205,17.164,17.197,27439.3,1711416299999
657,1711416300000,17.198,17.219,17.168,17.168,17077.1,1711416359999
658,1711416360000,17.167,17.209,17.16,17.197,12721.5,1711416419999
659,1711416420000,17.196,17.213,17.173,17.19,14822.9,1711416479999
660,1711416480000,17.189,17.209,17.177,17.209,10424.0,1711416539999
661,1711416540000,17.208,17.208,17.191,17.194,5283.6,1711416599999
662,1711416600000,17.193,17.194,17.152,17.186,13566.1,1711416659999
663,1711416660000,17.187,17.192,17.18,17.192,9951.7,1711416719999
664,1711416720000,17.193,17.203,17.112,17.139,27715.2,1711416779999
665,1711416780000,17.138,17.166,17.109,17.166,51871.2,1711416839999
666,1711416840000,17.165,17.18,17.147,17.163,11578.1,1711416899999
667,1711416900000,17.162,17.178,17.149,17.155,13820.0,1711416959999
668,1711416960000,17.155,17.166,17.148,17.155,6224.0,1711417019999
669,1711417020000,17.154,17.169,17.121,17.125,13699.5,1711417079999
670,1711417080000,17.124,17.136,17.11,17.132,23679.8,1711417139999
671,1711417140000,17.132,17.132,17.09,17.102,25743.9,1711417199999
672,1711417200000,17.102,17.106,17.005,17.059,98787.0,1711417259999
673,1711417260000,17.058,17.094,17.057,17.09,20575.4,1711417319999
674,1711417320000,17.09,17.097,17.054,17.066,12953.5,1711417379999
675,1711417380000,17.065,17.082,17.057,17.065,12868.7,1711417439999
676,1711417440000,17.065,17.068,17.055,17.068,10714.1,1711417499999
677,1711417500000,17.067,17.068,17.046,17.06,11656.6,1711417559999
678,1711417560000,17.06,17.095,17.06,17.093,12206.9,1711417619999
679,1711417620000,17.094,17.098,17.082,17.09,11205.0,1711417679999
680,1711417680000,17.09,17.09,17.059,17.074,12657.5,1711417739999
681,1711417740000,17.073,17.092,17.056,17.084,13116.9,1711417799999
682,1711417800000,17.084,17.1,17.084,17.091,22960.9,1711417859999
683,1711417860000,17.091,17.1,17.073,17.084,17660.6,1711417919999
684,1711417920000,17.084,17.091,17.064,17.07,8529.9,1711417979999
685,1711417980000,17.07,17.097,17.069,17.093,6123.6,1711418039999
686,1711418040000,17.093,17.12,17.091,17.111,19606.0,1711418099999
687,1711418100000,17.11,17.11,17.09,17.091,15699.0,1711418159999
688,1711418160000,17.09,17.104,17.062,17.102,20869.7,1711418219999
689,1711418220000,17.102,17.106,17.089,17.103,10796.1,1711418279999
690,1711418280000,17.103,17.109,17.095,17.1,6314.8,1711418339999
691,1711418340000,17.097,17.099,17.086,17.093,4600.0,1711418399999
692,1711418400000,17.093,17.129,17.093,17.129,12890.5,1711418459999
693,1711418460000,17.129,17.173,17.129,17.143,35875.9,1711418519999
694,1711418520000,17.142,17.188,17.127,17.172,28349.6,1711418579999
695,1711418580000,17.171,17.188,17.159,17.175,17997.6,1711418639999
696,1711418640000,17.175,17.194,17.172,17.175,18118.4,1711418699999
697,1711418700000,17.175,17.182,17.135,17.135,8855.6,1711418759999
698,1711418760000,17.134,17.171,17.121,17.137,15976.2,1711418819999
699,1711418820000,17.135,17.135,17.108,17.118,11579.6,1711418879999
700,1711418880000,17.118,17.142,17.114,17.138,6437.3,1711418939999
701,1711418940000,17.138,17.157,17.128,17.141,6653.8,1711418999999
702,1711419000000,17.139,17.168,17.119,17.168,6416.5,1711419059999
703,1711419060000,17.168,17.212,17.161,17.205,43863.2,1711419119999
704,1711419120000,17.206,17.226,17.201,17.214,12554.2,1711419179999
705,1711419180000,17.214,17.214,17.183,17.187,9255.1,1711419239999
706,1711419240000,17.187,17.204,17.168,17.176,10319.3,1711419299999
707,1711419300000,17.175,17.175,17.121,17.137,8647.6,1711419359999
708,1711419360000,17.136,17.199,17.129,17.199,10876.9,1711419419999
709,1711419420000,17.199,17.2,17.186,17.192,6204.9,1711419479999
710,1711419480000,17.192,17.226,17.191,17.211,18101.3,1711419539999
711,1711419540000,17.212,17.223,17.18,17.2,6934.4,1711419599999
712,1711419600000,17.2,17.22,17.18,17.208,6319.4,1711419659999
713,1711419660000,17.208,17.227,17.197,17.208,12552.3,1711419719999
714,1711419720000,17.209,17.218,17.181,17.189,10947.3,1711419779999
715,1711419780000,17.189,17.193,17.153,17.181,8704.8,1711419839999
716,1711419840000,17.181,17.192,17.151,17.152,7480.4,1711419899999
717,1711419900000,17.152,17.165,17.138,17.155,7891.5,1711419959999
718,1711419960000,17.156,17.184,17.156,17.184,10330.2,1711420019999
719,1711420020000,17.184,17.189,17.156,17.156,5469.9,1711420079999
720,1711420080000,17.157,17.17,17.139,17.139,9405.9,1711420139999
721,1711420140000,17.139,17.174,17.136,17.147,22223.9,1711420199999
722,1711420200000,17.148,17.151,17.122,17.13,6963.4,1711420259999
723,1711420260000,17.129,17.145,17.114,17.115,9557.6,1711420319999
724,1711420320000,17.117,17.126,17.107,17.107,6066.4,1711420379999
725,1711420380000,17.107,17.108,17.076,17.088,11082.3,1711420439999
726,1711420440000,17.087,17.111,17.087,17.105,4464.3,1711420499999
727,1711420500000,17.105,17.106,17.072,17.095,10937.0,1711420559999
728,1711420560000,17.096,17.104,17.065,17.079,7746.7,1711420619999
729,1711420620000,17.08,17.083,17.071,17.078,5638.2,1711420679999
730,1711420680000,17.079,17.095,17.061,17.095,14021.3,1711420739999
731,1711420740000,17.095,17.104,17.078,17.084,4030.7,1711420799999
732,1711420800000,17.084,17.091,17.065,17.091,3938.5,1711420859999
733,1711420860000,17.092,17.127,17.092,17.124,7570.6,1711420919999
734,1711420920000,17.125,17.127,17.104,17.127,13001.4,1711420979999
735,1711420980000,17.126,17.129,17.106,17.123,8841.8,1711421039999
736,1711421040000,17.123,17.123,17.106,17.111,3866.6,1711421099999
737,1711421100000,17.11,17.117,17.105,17.116,8376.1,1711421159999
738,1711421160000,17.116,17.124,17.085,17.094,14700.4,1711421219999
739,1711421220000,17.094,17.132,17.09,17.124,8903.3,1711421279999
740,1711421280000,17.122,17.131,17.119,17.127,5515.6,1711421339999
741,1711421340000,17.128,17.128,17.104,17.104,4763.5,1711421399999
742,1711421400000,17.104,17.149,17.104,17.149,7215.2,1711421459999
743,1711421460000,17.148,17.15,17.124,17.139,15091.8,1711421519999
744,1711421520000,17.139,17.141,17.103,17.132,6441.5,1711421579999
745,1711421580000,17.132,17.162,17.132,17.148,7070.2,1711421639999
746,1711421640000,17.149,17.161,17.132,17.157,6779.4,1711421699999
747,1711421700000,17.157,17.165,17.152,17.162,4098.1,1711421759999
748,1711421760000,17.163,17.187,17.163,17.184,14130.1,1711421819999
749,1711421820000,17.185,17.202,17.183,17.191,8388.5,1711421879999
750,1711421880000,17.193,17.21,17.193,17.201,5974.0,1711421939999
751,1711421940000,17.203,17.206,17.179,17.18,6779.6,1711421999999
752,1711422000000,17.179,17.21,17.178,17.21,5266.0,1711422059999
753,1711422060000,17.209,17.216,17.182,17.208,8316.6,1711422119999
754,1711422120000,17.208,17.208,17.189,17.2,6826.2,1711422179999
755,1711422180000,17.2,17.205,17.187,17.191,5811.8,1711422239999
756,1711422240000,17.191,17.191,17.137,17.145,6755.2,1711422299999
757,1711422300000,17.144,17.203,17.144,17.203,16289.1,1711422359999
758,1711422360000,17.204,17.25,17.204,17.235,23906.9,1711422419999
759,1711422420000,17.234,17.234,17.19,17.19,16417.1,1711422479999
760,1711422480000,17.189,17.194,17.16,17.192,9136.7,1711422539999
761,1711422540000,17.192,17.233,17.186,17.219,12749.6,1711422599999
762,1711422600000,17.219,17.272,17.219,17.264,32412.0,1711422659999
763,1711422660000,17.263,17.3,17.261,17.297,11036.7,1711422719999
764,1711422720000,17.297,17.311,17.292,17.306,14176.0,1711422779999
765,1711422780000,17.305,17.305,17.264,17.27,6540.3,1711422839999
766,1711422840000,17.27,17.278,17.258,17.263,4620.9,1711422899999
767,1711422900000,17.262,17.267,17.216,17.232,9743.2,1711422959999
768,1711422960000,17.233,17.27,17.233,17.25,8055.7,1711423019999
769,1711423020000,17.25,17.255,17.222,17.242,8396.9,1711423079999
770,1711423080000,17.242,17.246,17.207,17.213,7325.3,1711423139999
771,1711423140000,17.213,17.215,17.175,17.185,12031.5,1711423199999
772,1711423200000,17.184,17.2,17.153,17.16,8856.7,1711423259999
773,1711423260000,17.16,17.171,17.132,17.152,15537.5,1711423319999
774,1711423320000,17.151,17.151,17.112,17.118,7579.0,1711423379999
775,1711423380000,17.118,17.121,17.077,17.081,13427.6,1711423439999
776,1711423440000,17.081,17.093,17.069,17.083,13548.3,1711423499999
777,1711423500000,17.083,17.102,17.077,17.1,6300.7,1711423559999
778,1711423560000,17.101,17.125,17.091,17.125,9821.9,1711423619999
779,1711423620000,17.126,17.139,17.11,17.118,7890.8,1711423679999
780,1711423680000,17.119,17.139,17.113,17.127,7305.2,1711423739999
781,1711423740000,17.127,17.145,17.11,17.139,10427.6,1711423799999
782,1711423800000,17.139,17.143,17.113,17.123,5490.2,1711423859999
783,1711423860000,17.123,17.143,17.123,17.138,7676.9,1711423919999
784,1711423920000,17.138,17.14,17.112,17.117,5577.5,1711423979999
785,1711423980000,17.118,17.121,17.091,17.114,9778.2,1711424039999
786,1711424040000,17.112,17.176,17.112,17.168,10137.2,1711424099999
787,1711424100000,17.168,17.226,17.158,17.198,9445.5,1711424159999
788,1711424160000,17.197,17.229,17.179,17.201,14701.1,1711424219999
789,1711424220000,17.201,17.211,17.175,17.177,6610.5,1711424279999
790,1711424280000,17.178,17.195,17.163,17.178,8970.4,1711424339999
791,1711424340000,17.178,17.178,17.155,17.169,10579.7,1711424399999
792,1711424400000,17.169,17.197,17.168,17.175,20347.8,1711424459999
793,1711424460000,17.177,17.204,17.166,17.167,12181.2,1711424519999
794,1711424520000,17.166,17.254,17.16,17.223,11720.6,1711424579999
795,1711424580000,17.222,17.242,17.203,17.203,7354.5,1711424639999
796,1711424640000,17.202,17.216,17.184,17.216,8379.0,1711424699999
