,open_time,open,high,low,close,VOLUME,close_time
698,1711998180000,0.039241,0.039336,0.039186,0.039334,2801123.0,1711998239999
699,1711998240000,0.039334,0.039367,0.039254,0.039259,2045364.0,1711998299999
700,1711998300000,0.039259,0.039297,0.039211,0.039297,3002519.0,1711998359999
701,1711998360000,0.039297,0.03937,0.03922,0.039339,2316808.0,1711998419999
702,1711998420000,0.039335,0.039408,0.039288,0.039373,2339969.0,1711998479999
703,1711998480000,0.039371,0.039371,0.039245,0.039338,4793231.0,1711998539999
704,1711998540000,0.039341,0.039453,0.039325,0.039434,2648506.0,1711998599999
705,1711998600000,0.039441,0.039622,0.039428,0.039608,10511309.0,1711998659999
706,1711998660000,0.039604,0.039649,0.039584,0.039605,2593918.0,1711998719999
707,1711998720000,0.039603,0.039699,0.039578,0.039644,5812989.0,1711998779999
708,1711998780000,0.03964,0.039745,0.03964,0.039717,6245307.0,1711998839999
709,1711998840000,0.039717,0.039717,0.03959,0.039614,2601397.0,1711998899999
710,1711998900000,0.039619,0.03981,0.039598,0.039784,8406225.0,1711998959999
711,1711998960000,0.039784,0.0399,0.039772,0.03988,4350681.0,1711999019999
712,1711999020000,0.039882,0.039946,0.039794,0.039852,4657526.0,1711999079999
713,1711999080000,0.039851,0.039894,0.03983,0.039836,2714915.0,1711999139999
714,1711999140000,0.039837,0.039915,0.039823,0.039915,3703596.0,1711999199999
715,1711999200000,0.039906,0.040009,0.039884,0.039977,6706022.0,1711999259999
716,1711999260000,0.039984,0.040538,0.039984,0.040482,31772971.0,1711999319999
717,1711999320000,0.04048,0.040557,0.04039,0.040405,8355048.0,1711999379999
718,1711999380000,0.040403,0.040502,0.040374,0.040423,6853018.0,1711999439999
719,1711999440000,0.040422,0.040493,0.040324,0.040384,4393632.0,1711999499999
720,1711999500000,0.040376,0.040512,0.040358,0.040496,8764968.0,1711999559999
721,1711999560000,0.0405,0.040517,0.040412,0.040417,3816349.0,1711999619999
722,1711999620000,0.040416,0.040571,0.040354,0.040497,6159034.0,1711999679999
723,1711999680000,0.040497,0.040513,0.040105,0.040153,24253984.0,1711999739999
724,1711999740000,0.040153,0.040166,0.039879,0.039928,25413097.0,1711999799999
725,1711999800000,0.039927,0.040041,0.039916,0.039971,14828400.0,1711999859999
726,1711999860000,0.03997,0.040155,0.03997,0.040118,6314386.0,1711999919999
727,1711999920000,0.04012,0.040158,0.039986,0.040011,6047097.0,1711999979999
728,1711999980000,0.040013,0.040092,0.040004,0.040044,2985048.0,1712000039999
729,1712000040000,0.040044,0.040045,0.039896,0.039922,4035796.0,1712000099999
730,1712000100000,0.03992,0.039985,0.039777,0.039793,9643359.0,1712000159999
731,1712000160000,0.039794,0.039852,0.039714,0.039847,5699534.0,1712000219999
732,1712000220000,0.039841,0.039865,0.039762,0.039773,4131527.0,1712000279999
733,1712000280000,0.039772,0.039806,0.039703,0.039791,2747114.0,1712000339999
734,1712000340000,0.039792,0.0398,0.039625,0.039672,5890162.0,1712000399999
735,1712000400000,0.039662,0.039673,0.039602,0.039656,2565623.0,1712000459999
736,1712000460000,0.039656,0.039761,0.039641,0.039757,5310130.0,1712000519999
737,1712000520000,0.039756,0.039856,0.039754,0.039852,2814245.0,1712000579999
738,1712000580000,0.039856,0.039857,0.039788,0.039789,1569421.0,1712000639999
739,1712000640000,0.039795,0.039796,0.039721,0.039724,1935026.0,1712000699999
740,1712000700000,0.039724,0.039782,0.039711,0.039721,2600280.0,1712000759999
741,1712000760000,0.039722,0.039835,0.039722,0.039767,1478470.0,1712000819999
742,1712000820000,0.039766,0.039792,0.039622,0.039673,4356689.0,1712000879999
743,1712000880000,0.039675,0.039718,0.039664,0.039718,1021350.0,1712000939999
744,1712000940000,0.039712,0.039735,0.039662,0.039662,677237.0,1712000999999
745,1712001000000,0.039668,0.039688,0.039609,0.039664,1366904.0,1712001059999
746,1712001060000,0.039664,0.039724,0.039664,0.039673,849358.0,1712001119999
747,1712001120000,0.039675,0.039769,0.039667,0.039745,1796702.0,1712001179999
748,1712001180000,0.039741,0.039808,0.03974,0.039783,1153740.0,1712001239999
749,1712001240000,0.039792,0.039852,0.039776,0.039814,1398992.0,1712001299999
750,1712001300000,0.039813,0.039885,0.03981,0.039866,2380609.0,1712001359999
751,1712001360000,0.039865,0.03997,0.039865,0.039928,2596011.0,1712001419999
752,1712001420000,0.039929,0.040034,0.039875,0.040027,4946472.0,1712001479999
753,1712001480000,0.040022,0.040076,0.039979,0.040072,1328987.0,1712001539999
754,1712001540000,0.040074,0.040094,0.039952,0.039952,3767064.0,1712001599999
755,1712001600000,0.039964,0.040007,0.039875,0.039939,2636825.0,1712001659999
756,1712001660000,0.039927,0.039939,0.039801,0.039894,4364397.0,1712001719999
757,1712001720000,0.039894,0.040077,0.03981,0.040061,5144529.0,1712001779999
758,1712001780000,0.040061,0.040079,0.039892,0.039897,1943206.0,1712001839999
759,1712001840000,0.039896,0.039919,0.039713,0.039759,5969506.0,1712001899999
760,1712001900000,0.039763,0.039803,0.039732,0.039789,2901529.0,1712001959999
761,1712001960000,0.039789,0.039815,0.039769,0.039807,1935962.0,1712002019999
762,1712002020000,0.039804,0.039853,0.039751,0.039817,1901045.0,1712002079999
763,1712002080000,0.039817,0.039901,0.039806,0.039821,1476207.0,1712002139999
764,1712002140000,0.039817,0.039818,0.039746,0.03977,1643668.0,1712002199999
765,1712002200000,0.03977,0.03977,0.039699,0.03975,2624407.0,1712002259999
766,1712002260000,0.03975,0.039784,0.039663,0.039718,2584501.0,1712002319999
767,1712002320000,0.039707,0.039759,0.039683,0.03975,1619888.0,1712002379999
768,1712002380000,0.039752,0.039752,0.039625,0.039625,2659987.0,1712002439999
769,1712002440000,0.039628,0.039651,0.03955,0.039608,3605005.0,1712002499999
770,1712002500000,0.039607,0.039638,0.039559,0.039633,2011958.0,1712002559999
771,1712002560000,0.039632,0.039684,0.039624,0.039682,960270.0,1712002619999
772,1712002620000,0.039683,0.039769,0.039682,0.039753,5098039.0,1712002679999
773,1712002680000,0.039753,0.03978,0.039736,0.039775,464427.0,1712002739999
774,1712002740000,0.039774,0.039805,0.039734,0.039789,7755158.0,1712002799999
775,1712002800000,0.039788,0.039826,0.039769,0.039826,1365867.0,1712002859999
776,1712002860000,0.039823,0.039827,0.039776,0.039777,839820.0,1712002919999
777,1712002920000,0.039777,0.039777,0.039739,0.039744,1803700.0,1712002979999
778,1712002980000,0.039746,0.039807,0.039694,0.039789,2972102.0,1712003039999
779,1712003040000,0.039783,0.039783,0.039716,0.039738,1130939.0,1712003099999
780,1712003100000,0.039738,0.039738,0.039625,0.03967,1867106.0,1712003159999
781,1712003160000,0.039667,0.039667,0.039582,0.039603,2000705.0,1712003219999
782,1712003220000,0.0396,0.039787,0.039588,0.039731,1946142.0,1712003279999
783,1712003280000,0.039727,0.039787,0.039678,0.039767,2337957.0,1712003339999
784,1712003340000,0.03977,0.039772,0.039675,0.039745,1498033.0,1712003399999
785,1712003400000,0.039746,0.039891,0.039735,0.039867,2575314.0,1712003459999
786,1712003460000,0.039875,0.039943,0.039873,0.039931,2600779.0,1712003519999
787,1712003520000,0.039929,0.039932,0.039849,0.039869,1762584.0,1712003579999
788,1712003580000,0.039873,0.039956,0.039873,0.039956,2383745.0,1712003639999
789,1712003640000,0.039955,0.040068,0.039955,0.040003,2498158.0,1712003699999
790,1712003700000,0.040002,0.040087,0.039969,0.040036,2304143.0,1712003759999
791,1712003760000,0.040036,0.040087,0.040017,0.040057,1890815.0,1712003819999
792,1712003820000,0.04005,0.040157,0.040039,0.040118,2076996.0,1712003879999
793,1712003880000,0.040111,0.040111,0.040027,0.040039,1601118.0,1712003939999
794,1712003940000,0.040035,0.04005,0.040001,0.040025,1579985.0,1712003999999
795,1712004000000,0.040024,0.040122,0.039987,0.040111,2278629.0,1712004059999
796,1712004060000,0.040108,0.040124,0.039969,0.039997,3400385.0,1712004119999
797,1712004120000,0.039993,0.040073,0.039977,0.040049,1064207.0,1712004179999
798,1712004180000,0.040047,0.040047,0.039925,0.039928,2656558.0,1712004239999
799,1712004240000,0.039931,0.040003,0.03987,0.039974,4986080.0,1712004299999
800,1712004300000,0.039971,0.040036,0.039949,0.040036,979494.0,1712004359999
801,1712004360000,0.040036,0.040139,0.040035,0.040131,1701070.0,1712004419999
802,1712004420000,0.040131,0.04014,0.039992,0.040067,1017017.0,1712004479999
803,1712004480000,0.04006,0.040144,0.040055,0.040141,853324.0,1712004539999
804,1712004540000,0.040141,0.040567,0.040126,0.040566,23413879.0,1712004599999
805,1712004600000,0.040565,0.040823,0.040531,0.040786,21236796.0,1712004659999
806,1712004660000,0.040786,0.041224,0.040712,0.04122,28669950.0,1712004719999
807,1712004720000,0.041221,0.041432,0.041182,0.041333,15099841.0,1712004779999
808,1712004780000,0.041333,0.041516,0.041239,0.041322,14762595.0,1712004839999
809,1712004840000,0.041323,0.041566,0.041319,0.041493,12100181.0,1712004899999
810,1712004900000,0.041492,0.041792,0.041423,0.041691,14612647.0,1712004959999
811,1712004960000,0.04169,0.04169,0.041497,0.041591,7280754.0,1712005019999
812,1712005020000,0.041589,0.041596,0.041396,0.041433,6200138.0,1712005079999
813,1712005080000,0.041433,0.041484,0.041379,0.041422,3325498.0,1712005139999
814,1712005140000,0.04142,0.041466,0.041387,0.041405,3593159.0,1712005199999
815,1712005200000,0.041415,0.041419,0.041205,0.041285,8942497.0,1712005259999
816,1712005260000,0.041286,0.041286,0.041138,0.041157,5909388.0,1712005319999
817,1712005320000,0.041154,0.04141,0.041152,0.041319,7225357.0,1712005379999
818,1712005380000,0.04132,0.04132,0.041019,0.041136,11411038.0,1712005439999
819,1712005440000,0.041135,0.041271,0.041128,0.041209,4994642.0,1712005499999
820,1712005500000,0.041192,0.041323,0.04104,0.04104,6691176.0,1712005559999
821,1712005560000,0.041049,0.041292,0.041044,0.041206,5182169.0,1712005619999
822,1712005620000,0.041199,0.041207,0.041072,0.04111,5569503.0,1712005679999
823,1712005680000,0.041113,0.041181,0.041047,0.041104,4598386.0,1712005739999
824,1712005740000,0.041104,0.041182,0.041021,0.041119,10354858.0,1712005799999
825,1712005800000,0.04112,0.041201,0.041111,0.04118,2614960.0,1712005859999
826,1712005860000,0.041182,0.041268,0.041122,0.041125,3595484.0,1712005919999
827,1712005920000,0.041127,0.041272,0.041126,0.041239,3357074.0,1712005979999
828,1712005980000,0.041243,0.041328,0.041218,0.041248,4229669.0,1712006039999
829,1712006040000,0.041253,0.041314,0.041253,0.041276,951584.0,1712006099999
830,1712006100000,0.041276,0.041346,0.041112,0.04113,4949281.0,1712006159999
831,1712006160000,0.041124,0.041143,0.041045,0.041113,2902966.0,1712006219999
832,1712006220000,0.041112,0.041197,0.041105,0.041147,1527407.0,1712006279999
833,1712006280000,0.041145,0.041145,0.04101,0.04101,4000746.0,1712006339999
834,1712006340000,0.04101,0.041039,0.040914,0.040988,3683766.0,1712006399999
835,1712006400000,0.040989,0.041111,0.04098,0.041076,3386793.0,1712006459999
836,1712006460000,0.041077,0.041082,0.040835,0.040848,4136824.0,1712006519999
837,1712006520000,0.040845,0.040881,0.040604,0.04073,16433113.0,1712006579999
838,1712006580000,0.040723,0.040774,0.040699,0.040762,2118227.0,1712006639999
839,1712006640000,0.040765,0.040881,0.040765,0.040869,4551152.0,1712006699999
840,1712006700000,0.040859,0.040869,0.040751,0.040807,2570081.0,1712006759999
841,1712006760000,0.040806,0.040831,0.040751,0.040751,1711303.0,1712006819999
842,1712006820000,0.040751,0.040751,0.040646,0.04069,3142291.0,1712006879999
843,1712006880000,0.040692,0.040769,0.040684,0.040748,1623360.0,1712006939999
844,1712006940000,0.040751,0.040758,0.040685,0.04074,2040966.0,1712006999999
845,1712007000000,0.04074,0.040793,0.04074,0.040755,1231047.0,1712007059999
846,1712007060000,0.040754,0.040783,0.040732,0.040763,1254121.0,1712007119999
847,1712007120000,0.040763,0.040799,0.040606,0.040616,2593041.0,1712007179999
848,1712007180000,0.040616,0.040659,0.040555,0.040656,2444510.0,1712007239999
849,1712007240000,0.040655,0.040725,0.040643,0.040679,1249671.0,1712007299999
850,1712007300000,0.04068,0.040699,0.040596,0.040604,714944.0,1712007359999
851,1712007360000,0.040605,0.04066,0.040532,0.040542,2955579.0,1712007419999
852,1712007420000,0.040544,0.040607,0.04052,0.040568,1199986.0,1712007479999
853,1712007480000,0.040567,0.040611,0.040515,0.040611,2108068.0,1712007539999
854,1712007540000,0.04061,0.040651,0.040589,0.040648,915150.0,1712007599999
855,1712007600000,0.040645,0.040645,0.040608,0.040616,823796.0,1712007659999
856,1712007660000,0.040616,0.040683,0.040613,0.040673,881817.0,1712007719999
857,1712007720000,0.040675,0.040767,0.040675,0.040767,1184465.0,1712007779999
858,1712007780000,0.040769,0.040836,0.040769,0.040831,1232094.0,1712007839999
859,1712007840000,0.040832,0.040866,0.040831,0.040844,1486023.0,1712007899999
860,1712007900000,0.040843,0.040848,0.040756,0.04076,1101471.0,1712007959999
861,1712007960000,0.040761,0.040761,0.040743,0.040746,685902.0,1712008019999
862,1712008020000,0.040747,0.040751,0.040634,0.04064,2426287.0,1712008079999
863,1712008080000,0.040639,0.040652,0.040594,0.040606,1627242.0,1712008139999
864,1712008140000,0.040607,0.040617,0.040591,0.040591,422802.0,1712008199999
865,1712008200000,0.040591,0.040596,0.040582,0.040588,1183648.0,1712008259999
866,1712008260000,0.040588,0.040602,0.040548,0.040598,2152868.0,1712008319999
867,1712008320000,0.040597,0.040616,0.040592,0.040613,781021.0,1712008379999
868,1712008380000,0.040612,0.040846,0.040612,0.040846,3016412.0,1712008439999
869,1712008440000,0.040845,0.040878,0.040737,0.040748,4222908.0,1712008499999
870,1712008500000,0.040751,0.040762,0.040724,0.040725,1026342.0,1712008559999
871,1712008560000,0.040729,0.040729,0.040712,0.040719,613472.0,1712008619999
872,1712008620000,0.04072,0.04084,0.040712,0.040837,2934358.0,1712008679999
873,1712008680000,0.040836,0.040914,0.040836,0.040909,2076314.0,1712008739999
874,1712008740000,0.040909,0.040933,0.040878,0.040924,2420576.0,1712008799999
875,1712008800000,0.040915,0.040915,0.040739,0.040756,1790321.0,1712008859999
876,1712008860000,0.040756,0.040894,0.040752,0.040873,1574339.0,1712008919999
877,1712008920000,0.040874,0.040922,0.040823,0.040824,1587669.0,1712008979999
878,1712008980000,0.040824,0.040872,0.040757,0.040872,1410373.0,1712009039999
879,1712009040000,0.040871,0.040891,0.040792,0.040792,1130900.0,1712009099999
880,1712009100000,0.040791,0.040813,0.040736,0.04075,1525100.0,1712009159999
881,1712009160000,0.040759,0.040832,0.040733,0.040804,1958594.0,1712009219999
882,1712009220000,0.040812,0.040876,0.040733,0.040871,2249108.0,1712009279999
883,1712009280000,0.040865,0.040866,0.040673,0.040673,1629603.0,1712009339999
884,1712009340000,0.040674,0.040821,0.040674,0.040789,1420903.0,1712009399999
885,1712009400000,0.04079,0.04082,0.040711,0.040772,1245255.0,1712009459999
886,1712009460000,0.040776,0.040842,0.040736,0.040746,1817597.0,1712009519999
887,1712009520000,0.040745,0.040756,0.040698,0.0407,807117.0,1712009579999
888,1712009580000,0.040699,0.040736,0.040664,0.040666,2255647.0,1712009639999
889,1712009640000,0.040665,0.040702,0.04066,0.040673,739192.0,1712009699999
890,1712009700000,0.04069,0.040701,0.040623,0.040637,1655584.0,1712009759999
891,1712009760000,0.040636,0.040674,0.040611,0.040627,1219146.0,1712009819999
892,1712009820000,0.040628,0.040637,0.040571,0.040571,1503490.0,1712009879999
893,1712009880000,0.040571,0.040593,0.040562,0.040592,738459.0,1712009939999
894,1712009940000,0.040592,0.040647,0.040592,0.040647,813911.0,1712009999999
895,1712010000000,0.040643,0.040669,0.040571,0.040622,1898904.0,1712010059999
896,1712010060000,0.040618,0.040618,0.040542,0.04057,2181392.0,1712010119999
897,1712010120000,0.040572,0.040584,0.040438,0.040495,5717975.0,1712010179999
898,1712010180000,0.040489,0.040489,0.040406,0.040411,1205765.0,1712010239999
899,1712010240000,0.04041,0.040469,0.04041,0.040445,1211900.0,1712010299999
900,1712010300000,0.040445,0.040532,0.040441,0.040495,1749417.0,1712010359999
901,1712010360000,0.040492,0.040492,0.040433,0.040478,730691.0,1712010419999
902,1712010420000,0.040476,0.040563,0.040473,0.040542,2462356.0,1712010479999
903,1712010480000,0.040542,0.04057,0.040523,0.040523,890516.0,1712010539999
904,1712010540000,0.04052,0.040549,0.040513,0.040526,598847.0,1712010599999
905,1712010600000,0.04053,0.040586,0.040489,0.040493,1658590.0,1712010659999
906,1712010660000,0.040494,0.040506,0.040451,0.040464,662078.0,1712010719999
907,1712010720000,0.040465,0.040465,0.040361,0.040394,1782956.0,1712010779999
908,1712010780000,0.040394,0.040501,0.040379,0.040494,1266987.0,1712010839999
909,1712010840000,0.040493,0.04052,0.040445,0.040446,1226737.0,1712010899999
910,1712010900000,0.040446,0.040449,0.040342,0.040436,2705364.0,1712010959999
911,1712010960000,0.040443,0.040471,0.040412,0.040438,685740.0,1712011019999
912,1712011020000,0.040426,0.040455,0.040319,0.040347,1350254.0,1712011079999
913,1712011080000,0.040345,0.040425,0.04034,0.040389,776702.0,1712011139999
914,1712011140000,0.040391,0.040405,0.040357,0.040397,857375.0,1712011199999
915,1712011200000,0.040398,0.040398,0.040323,0.040343,881161.0,1712011259999
916,1712011260000,0.040342,0.040385,0.040324,0.040365,963095.0,1712011319999
917,1712011320000,0.040364,0.040364,0.040317,0.040339,1245292.0,1712011379999
918,1712011380000,0.040339,0.040358,0.040272,0.040292,4873661.0,1712011439999
919,1712011440000,0.040294,0.040324,0.040278,0.040279,1151497.0,1712011499999
920,1712011500000,0.040285,0.040405,0.040281,0.040359,1572229.0,1712011559999
921,1712011560000,0.040362,0.040415,0.040357,0.040358,606600.0,1712011619999
922,1712011620000,0.040358,0.04043,0.040358,0.040418,619990.0,1712011679999
923,1712011680000,0.04041,0.040479,0.040403,0.040455,1877999.0,1712011739999
924,1712011740000,0.040455,0.040491,0.040448,0.040491,1285987.0,1712011799999
925,1712011800000,0.040488,0.040555,0.040484,0.040555,2998647.0,1712011859999
926,1712011860000,0.040556,0.040567,0.040461,0.040464,3582785.0,1712011919999
927,1712011920000,0.040466,0.040546,0.040466,0.040534,1940442.0,1712011979999
928,1712011980000,0.040539,0.040551,0.040504,0.040504,762421.0,1712012039999
929,1712012040000,0.040504,0.040504,0.04045,0.040463,1395012.0,1712012099999
930,1712012100000,0.04046,0.040481,0.04042,0.040452,3475584.0,1712012159999
931,1712012160000,0.040452,0.040531,0.040452,0.040497,1118613.0,1712012219999
932,1712012220000,0.040497,0.04052,0.040449,0.040449,1202174.0,1712012279999
933,1712012280000,0.040449,0.040524,0.040427,0.040517,3230963.0,1712012339999
934,1712012340000,0.040517,0.040517,0.040412,0.040448,1208516.0,1712012399999
935,1712012400000,0.040452,0.040512,0.040437,0.040512,1724779.0,1712012459999
936,1712012460000,0.040512,0.040564,0.040463,0.040463,2745995.0,1712012519999
937,1712012520000,0.040474,0.040485,0.040398,0.040456,1828078.0,1712012579999
938,1712012580000,0.04045,0.040543,0.040437,0.040531,1056052.0,1712012639999
939,1712012640000,0.04053,0.040639,0.040524,0.040593,4054635.0,1712012699999
940,1712012700000,0.040593,0.040736,0.040578,0.040684,2940204.0,1712012759999
941,1712012760000,0.040684,0.040711,0.040656,0.040711,1721488.0,1712012819999
942,1712012820000,0.040711,0.040829,0.04071,0.040815,2314343.0,1712012879999
943,1712012880000,0.040813,0.040844,0.04078,0.040794,1403421.0,1712012939999
944,1712012940000,0.040788,0.040789,0.04068,0.04069,1846652.0,1712012999999
945,1712013000000,0.040687,0.040794,0.04068,0.040794,1405035.0,1712013059999
946,1712013060000,0.04079,0.040813,0.040748,0.040774,1342170.0,1712013119999
947,1712013120000,0.040781,0.040844,0.040777,0.040841,1355660.0,1712013179999
948,1712013180000,0.040835,0.041094,0.040824,0.041055,5912378.0,1712013239999
949,1712013240000,0.041046,0.041178,0.041028,0.041125,5437729.0,1712013299999
950,1712013300000,0.041132,0.041225,0.041111,0.041146,4868788.0,1712013359999
951,1712013360000,0.041148,0.041262,0.041136,0.041223,3613469.0,1712013419999
952,1712013420000,0.041221,0.041294,0.041134,0.041273,4553269.0,1712013479999
953,1712013480000,0.041271,0.041291,0.041163,0.041214,3690167.0,1712013539999
954,1712013540000,0.041214,0.041238,0.041124,0.041217,1822338.0,1712013599999
955,1712013600000,0.041219,0.041395,0.041207,0.041395,3365829.0,1712013659999
956,1712013660000,0.041395,0.041599,0.041377,0.041524,6370759.0,1712013719999
957,1712013720000,0.041518,0.04153,0.041442,0.041497,4631402.0,1712013779999
958,1712013780000,0.041493,0.041537,0.041418,0.041429,3478030.0,1712013839999
959,1712013840000,0.041429,0.041658,0.041422,0.041644,6983687.0,1712013899999
960,1712013900000,0.041648,0.041734,0.041601,0.041603,10229914.0,1712013959999
961,1712013960000,0.041601,0.041652,0.041547,0.041569,3652263.0,1712014019999
962,1712014020000,0.041568,0.041663,0.04154,0.041646,2835504.0,1712014079999
963,1712014080000,0.041649,0.04167,0.041611,0.041611,2054189.0,1712014139999
964,1712014140000,0.041612,0.041874,0.04157,0.041787,13862898.0,1712014199999
965,1712014200000,0.041785,0.041986,0.041736,0.04195,8732814.0,1712014259999
966,1712014260000,0.041948,0.041962,0.041783,0.041787,9738434.0,1712014319999
967,1712014320000,0.041792,0.041879,0.041779,0.041878,2300563.0,1712014379999
968,1712014380000,0.041878,0.04192,0.041822,0.041867,4435737.0,1712014439999
969,1712014440000,0.041874,0.042151,0.041874,0.042124,10613848.0,1712014499999
970,1712014500000,0.04213,0.042641,0.042123,0.042533,25020768.0,1712014559999
971,1712014560000,0.042533,0.042597,0.04231,0.042351,17431601.0,1712014619999
972,1712014620000,0.042342,0.04266,0.042311,0.042652,7931229.0,1712014679999
973,1712014680000,0.042649,0.042731,0.042554,0.0426,12844054.0,1712014739999
974,1712014740000,0.042603,0.042673,0.042419,0.042657,13806854.0,1712014799999
975,1712014800000,0.042666,0.04287,0.042598,0.042856,11651570.0,1712014859999
976,1712014860000,0.042856,0.042905,0.042802,0.042838,9386585.0,1712014919999
977,1712014920000,0.042838,0.043069,0.0427,0.043067,27049471.0,1712014979999
978,1712014980000,0.043067,0.043107,0.042966,0.042976,10742446.0,1712015039999
979,1712015040000,0.042975,0.042999,0.042701,0.042762,13163794.0,1712015099999
980,1712015100000,0.042766,0.042884,0.042717,0.042744,12033635.0,1712015159999
981,1712015160000,0.042745,0.042994,0.042676,0.042975,9188186.0,1712015219999
982,1712015220000,0.042974,0.043019,0.042937,0.043019,7018166.0,1712015279999
983,1712015280000,0.04302,0.043273,0.043015,0.043265,16281014.0,1712015339999
984,1712015340000,0.043272,0.04328,0.043079,0.043099,11401146.0,1712015399999
985,1712015400000,0.043095,0.0431,0.043,0.043068,7751569.0,1712015459999
986,1712015460000,0.043065,0.043127,0.042993,0.043037,8343926.0,1712015519999
987,1712015520000,0.043033,0.043034,0.042887,0.042986,10984217.0,1712015579999
988,1712015580000,0.042988,0.043133,0.042979,0.043002,7822531.0,1712015639999
989,1712015640000,0.043,0.043076,0.042849,0.042939,6230164.0,1712015699999
990,1712015700000,0.04294,0.043194,0.042922,0.043038,9048021.0,1712015759999
991,1712015760000,0.043044,0.043781,0.042943,0.043284,59423006.0,1712015819999
992,1712015820000,0.043287,0.04385,0.043024,0.043494,64402849.0,1712015879999
993,1712015880000,0.043479,0.043512,0.043248,0.043466,20791756.0,1712015939999
994,1712015940000,0.043466,0.043486,0.043331,0.043465,15381049.0,1712015999999
995,1712016000000,0.043465,0.043576,0.04335,0.043484,26285471.0,1712016059999
996,1712016060000,0.043477,0.043493,0.042847,0.042867,32334491.0,1712016119999
997,1712016120000,0.042867,0.042934,0.042752,0.042836,16069714.0,1712016179999
998,1712016180000,0.042844,0.042953,0.042483,0.042618,51644557.0,1712016239999
999,1712016240000,0.042616,0.04269,0.042478,0.042541,16053498.0,1712016299999
1000,1712016300000,0.042536,0.042536,0.042111,0.042256,27334225.0,1712016359999
1001,1712016360000,0.04226,0.042364,0.041986,0.041994,19302074.0,1712016419999
1002,1712016420000,0.041994,0.042088,0.041967,0.041991,12568544.0,1712016479999
1003,1712016480000,0.041991,0.042073,0.041985,0.042032,7777651.0,1712016539999
1004,1712016540000,0.042026,0.042138,0.042026,0.042097,6450131.0,1712016599999
1005,1712016600000,0.042097,0.042217,0.042097,0.042202,14377923.0,1712016659999
1006,1712016660000,0.042203,0.042269,0.042057,0.042057,6791680.0,1712016719999
1007,1712016720000,0.042057,0.042058,0.04188,0.041945,9492007.0,1712016779999
1008,1712016780000,0.04195,0.042037,0.041885,0.042037,13545803.0,1712016839999
1009,1712016840000,0.042032,0.042154,0.041961,0.042154,8457009.0,1712016899999
1010,1712016900000,0.042155,0.042337,0.042137,0.042336,8171412.0,1712016959999
1011,1712016960000,0.042337,0.042642,0.042247,0.042272,14973489.0,1712017019999
1012,1712017020000,0.042276,0.042278,0.041989,0.042178,8878446.0,1712017079999
1013,1712017080000,0.042181,0.042235,0.041921,0.041977,10612422.0,1712017139999
1014,1712017140000,0.041982,0.042023,0.041734,0.041785,11590830.0,1712017199999
1015,1712017200000,0.041788,0.04216,0.041764,0.04215,10738502.0,1712017259999
1016,1712017260000,0.042144,0.042378,0.042081,0.042245,10644352.0,1712017319999
1017,1712017320000,0.042253,0.042256,0.041912,0.041932,6419897.0,1712017379999
1018,1712017380000,0.04194,0.042232,0.041919,0.04217,6328039.0,1712017439999
1019,1712017440000,0.042165,0.042283,0.042149,0.042249,4141038.0,1712017499999
1020,1712017500000,0.042248,0.042259,0.04209,0.042177,5932543.0,1712017559999
1021,1712017560000,0.042176,0.042203,0.04201,0.042019,4126965.0,1712017619999
1022,1712017620000,0.042017,0.042065,0.041874,0.041995,5700885.0,1712017679999
1023,1712017680000,0.041998,0.042065,0.041866,0.042051,5275470.0,1712017739999
1024,1712017740000,0.042051,0.042068,0.041948,0.041993,3644754.0,1712017799999
1025,1712017800000,0.041999,0.042728,0.041873,0.042684,25177033.0,1712017859999
1026,1712017860000,0.04269,0.042691,0.042263,0.042276,10894713.0,1712017919999
1027,1712017920000,0.042276,0.042276,0.041874,0.041929,15614810.0,1712017979999
1028,1712017980000,0.041927,0.042034,0.041898,0.041989,7699664.0,1712018039999
1029,1712018040000,0.041989,0.042199,0.041899,0.042165,10454727.0,1712018099999
1030,1712018100000,0.042167,0.042167,0.041955,0.042002,4750798.0,1712018159999
1031,1712018160000,0.042011,0.042166,0.041891,0.042108,5320505.0,1712018219999
1032,1712018220000,0.042108,0.042108,0.041861,0.041886,5269601.0,1712018279999
1033,1712018280000,0.041887,0.041922,0.041636,0.041641,12398243.0,1712018339999
1034,1712018340000,0.04164,0.041776,0.041637,0.041657,7523724.0,1712018399999
1035,1712018400000,0.041657,0.041829,0.041545,0.041767,11753340.0,1712018459999
1036,1712018460000,0.041766,0.041942,0.04171,0.041794,6659637.0,1712018519999
1037,1712018520000,0.041805,0.041912,0.041738,0.041789,4381848.0,1712018579999
1038,1712018580000,0.041775,0.041775,0.041544,0.041628,10112070.0,1712018639999
1039,1712018640000,0.041642,0.042035,0.041546,0.042024,18731747.0,1712018699999
1040,1712018700000,0.042023,0.042183,0.041965,0.04217,12529820.0,1712018759999
1041,1712018760000,0.042171,0.042251,0.042058,0.042222,6804355.0,1712018819999
1042,1712018820000,0.042223,0.042347,0.042162,0.042247,7976009.0,1712018879999
1043,1712018880000,0.042241,0.042375,0.04218,0.042331,5512615.0,1712018939999
1044,1712018940000,0.042331,0.042354,0.042111,0.042329,6190754.0,1712018999999
1045,1712019000000,0.042319,0.042322,0.042187,0.042248,5693975.0,1712019059999
1046,1712019060000,0.042244,0.042324,0.042141,0.042319,5876424.0,1712019119999
