,open_time,open,high,low,close,VOLUME,close_time
723,1714984500000,1.1644,1.1668,1.1607,1.1615,276390.0,1714984559999
724,1714984560000,1.1618,1.1648,1.16,1.1627,373917.0,1714984619999
725,1714984620000,1.1626,1.1677,1.1609,1.1671,301130.0,1714984679999
726,1714984680000,1.1673,1.169,1.1649,1.1661,269392.0,1714984739999
727,1714984740000,1.166,1.1682,1.1654,1.1657,172362.0,1714984799999
728,1714984800000,1.1656,1.1681,1.165,1.1672,208358.0,1714984859999
729,1714984860000,1.1672,1.1695,1.1672,1.1692,201693.0,1714984919999
730,1714984920000,1.1693,1.1738,1.1692,1.1732,369074.0,1714984979999
731,1714984980000,1.1731,1.1787,1.1706,1.1722,962465.0,1714985039999
732,1714985040000,1.1723,1.1768,1.1713,1.1761,480205.0,1714985099999
733,1714985100000,1.176,1.1763,1.1691,1.1693,344149.0,1714985159999
734,1714985160000,1.1695,1.1716,1.1671,1.171,307391.0,1714985219999
735,1714985220000,1.1707,1.1737,1.1697,1.1734,155103.0,1714985279999
736,1714985280000,1.1734,1.1762,1.1724,1.176,312366.0,1714985339999
737,1714985340000,1.1759,1.1947,1.1729,1.1881,2425121.0,1714985399999
738,1714985400000,1.188,1.1988,1.1702,1.1725,3469592.0,1714985459999
739,1714985460000,1.1725,1.1748,1.166,1.1701,1201611.0,1714985519999
740,1714985520000,1.1704,1.1705,1.165,1.1669,939143.0,1714985579999
741,1714985580000,1.1668,1.167,1.1581,1.1605,1433479.0,1714985639999
742,1714985640000,1.1608,1.1621,1.1536,1.1577,1179008.0,1714985699999
743,1714985700000,1.1576,1.1647,1.1569,1.1643,725129.0,1714985759999
744,1714985760000,1.164,1.1646,1.1594,1.1594,436254.0,1714985819999
745,1714985820000,1.1595,1.1637,1.1591,1.1605,344813.0,1714985879999
746,1714985880000,1.1604,1.1606,1.1562,1.1578,491779.0,1714985939999
747,1714985940000,1.1577,1.1627,1.1575,1.1609,223414.0,1714985999999
748,1714986000000,1.1607,1.1708,1.16,1.164,917596.0,1714986059999
749,1714986060000,1.1641,1.1692,1.1635,1.1686,523024.0,1714986119999
750,1714986120000,1.1686,1.1699,1.1662,1.1688,393720.0,1714986179999
751,1714986180000,1.1688,1.1813,1.1687,1.1795,1368073.0,1714986239999
752,1714986240000,1.1795,1.1815,1.1766,1.1793,757437.0,1714986299999
753,1714986300000,1.1793,1.1799,1.171,1.1758,1202132.0,1714986359999
754,1714986360000,1.1758,1.1838,1.1734,1.1816,1074941.0,1714986419999
755,1714986420000,1.1814,1.1884,1.1796,1.185,844668.0,1714986479999
756,1714986480000,1.1852,1.1869,1.181,1.1827,625230.0,1714986539999
757,1714986540000,1.1828,1.1858,1.1818,1.1824,517085.0,1714986599999
758,1714986600000,1.1824,1.183,1.1781,1.1814,480390.0,1714986659999
759,1714986660000,1.1815,1.1846,1.1808,1.1831,269429.0,1714986719999
760,1714986720000,1.1829,1.1844,1.1824,1.1828,256375.0,1714986779999
761,1714986780000,1.1827,1.184,1.1802,1.1809,426804.0,1714986839999
762,1714986840000,1.1808,1.1827,1.176,1.181,506687.0,1714986899999
763,1714986900000,1.1811,1.1816,1.1784,1.1784,269340.0,1714986959999
764,1714986960000,1.1783,1.181,1.1766,1.1786,388497.0,1714987019999
765,1714987020000,1.1787,1.1792,1.1725,1.1751,448037.0,1714987079999
766,1714987080000,1.175,1.1804,1.1745,1.18,412424.0,1714987139999
767,1714987140000,1.18,1.1804,1.174,1.1769,250975.0,1714987199999
768,1714987200000,1.177,1.1787,1.173,1.1743,338833.0,1714987259999
769,1714987260000,1.1741,1.1762,1.1734,1.1736,219890.0,1714987319999
770,1714987320000,1.1734,1.1856,1.1732,1.1824,634569.0,1714987379999
771,1714987380000,1.1824,1.1874,1.1804,1.1853,834870.0,1714987439999
772,1714987440000,1.1855,1.1873,1.1817,1.1832,628289.0,1714987499999
773,1714987500000,1.1833,1.2042,1.1823,1.1963,4360955.0,1714987559999
774,1714987560000,1.1963,1.2033,1.176,1.1795,2728853.0,1714987619999
775,1714987620000,1.1795,1.1803,1.1736,1.1792,900432.0,1714987679999
776,1714987680000,1.1793,1.1813,1.1717,1.1725,835796.0,1714987739999
777,1714987740000,1.1725,1.1734,1.1684,1.171,771652.0,1714987799999
778,1714987800000,1.171,1.1711,1.1669,1.1687,506142.0,1714987859999
779,1714987860000,1.1686,1.1688,1.1661,1.1673,406718.0,1714987919999
780,1714987920000,1.1672,1.1768,1.1672,1.1766,644895.0,1714987979999
781,1714987980000,1.1764,1.1809,1.1748,1.1799,533755.0,1714988039999
782,1714988040000,1.1797,1.1802,1.1764,1.1778,310932.0,1714988099999
783,1714988100000,1.1777,1.1844,1.1776,1.1782,554331.0,1714988159999
784,1714988160000,1.1782,1.1827,1.1782,1.1813,365258.0,1714988219999
785,1714988220000,1.1813,1.1835,1.1811,1.1831,188187.0,1714988279999
786,1714988280000,1.1831,1.1835,1.18,1.1806,251884.0,1714988339999
787,1714988340000,1.1806,1.182,1.1795,1.1808,223736.0,1714988399999
788,1714988400000,1.1808,1.1822,1.1792,1.1798,215572.0,1714988459999
789,1714988460000,1.1797,1.183,1.1795,1.1802,217931.0,1714988519999
790,1714988520000,1.1801,1.1848,1.1793,1.184,274981.0,1714988579999
791,1714988580000,1.184,1.1867,1.1826,1.1865,280369.0,1714988639999
792,1714988640000,1.1863,1.1883,1.1824,1.1833,474247.0,1714988699999
793,1714988700000,1.1834,1.1918,1.1833,1.1916,583752.0,1714988759999
794,1714988760000,1.1916,1.1971,1.1907,1.1952,1082151.0,1714988819999
795,1714988820000,1.1952,1.1952,1.187,1.1875,577684.0,1714988879999
796,1714988880000,1.1875,1.1916,1.1861,1.1891,384924.0,1714988939999
797,1714988940000,1.1891,1.192,1.1879,1.1912,271444.0,1714988999999
798,1714989000000,1.1912,1.1913,1.1884,1.1888,255329.0,1714989059999
799,1714989060000,1.1889,1.1925,1.1865,1.1911,391916.0,1714989119999
800,1714989120000,1.1911,1.1912,1.1889,1.1901,204672.0,1714989179999
801,1714989180000,1.1902,1.1909,1.1865,1.1883,302912.0,1714989239999
802,1714989240000,1.1886,1.189,1.1852,1.1882,325883.0,1714989299999
803,1714989300000,1.1881,1.1882,1.1858,1.1873,226686.0,1714989359999
804,1714989360000,1.1873,1.1879,1.1842,1.186,383356.0,1714989419999
805,1714989420000,1.186,1.1886,1.1846,1.1856,245471.0,1714989479999
806,1714989480000,1.1855,1.1887,1.185,1.1881,152003.0,1714989539999
807,1714989540000,1.1881,1.19,1.1869,1.1898,235211.0,1714989599999
808,1714989600000,1.1896,1.1922,1.1871,1.19,542401.0,1714989659999
809,1714989660000,1.1899,1.1899,1.1807,1.1865,692405.0,1714989719999
810,1714989720000,1.1866,1.1893,1.1831,1.1851,273722.0,1714989779999
811,1714989780000,1.1849,1.1877,1.1842,1.1862,211190.0,1714989839999
812,1714989840000,1.1862,1.1901,1.1848,1.1881,292769.0,1714989899999
813,1714989900000,1.1881,1.1994,1.1881,1.1976,1247329.0,1714989959999
814,1714989960000,1.1976,1.2039,1.1952,1.1962,1562658.0,1714990019999
815,1714990020000,1.1963,1.2046,1.1961,1.2011,1162596.0,1714990079999
816,1714990080000,1.2012,1.2085,1.1963,1.1996,2008060.0,1714990139999
817,1714990140000,1.1995,1.2009,1.1932,1.1944,665298.0,1714990199999
818,1714990200000,1.1944,1.1954,1.1888,1.1894,951394.0,1714990259999
819,1714990260000,1.1893,1.191,1.1853,1.1896,624815.0,1714990319999
820,1714990320000,1.1896,1.19,1.1861,1.1877,308320.0,1714990379999
821,1714990380000,1.1877,1.1903,1.187,1.1885,204782.0,1714990439999
822,1714990440000,1.1885,1.1949,1.1872,1.193,426696.0,1714990499999
823,1714990500000,1.1928,1.1999,1.1924,1.1967,666869.0,1714990559999
824,1714990560000,1.1966,1.1966,1.1926,1.1931,333605.0,1714990619999
825,1714990620000,1.1929,1.1933,1.1884,1.189,319299.0,1714990679999
826,1714990680000,1.1889,1.192,1.1876,1.1914,404920.0,1714990739999
827,1714990740000,1.1912,1.1931,1.1881,1.1888,325530.0,1714990799999
828,1714990800000,1.1888,1.1889,1.183,1.1859,792129.0,1714990859999
829,1714990860000,1.1858,1.1925,1.184,1.1906,599706.0,1714990919999
830,1714990920000,1.1908,1.1908,1.1836,1.184,444852.0,1714990979999
831,1714990980000,1.1838,1.1862,1.1829,1.1853,363064.0,1714991039999
832,1714991040000,1.1852,1.1858,1.1805,1.1839,552905.0,1714991099999
833,1714991100000,1.1841,1.1843,1.1796,1.1809,441438.0,1714991159999
834,1714991160000,1.1808,1.1827,1.1792,1.1803,572980.0,1714991219999
835,1714991220000,1.1802,1.1843,1.1798,1.1827,268005.0,1714991279999
836,1714991280000,1.1828,1.1851,1.1823,1.1849,265365.0,1714991339999
837,1714991340000,1.185,1.1861,1.1799,1.1804,252717.0,1714991399999
838,1714991400000,1.1803,1.1829,1.1796,1.1826,287199.0,1714991459999
839,1714991460000,1.1826,1.1827,1.1792,1.1809,263254.0,1714991519999
840,1714991520000,1.1809,1.1827,1.1806,1.1827,200077.0,1714991579999
841,1714991580000,1.1827,1.1827,1.1754,1.1764,506798.0,1714991639999
842,1714991640000,1.1764,1.1792,1.1745,1.1764,465603.0,1714991699999
843,1714991700000,1.1765,1.18,1.1765,1.1767,265426.0,1714991759999
844,1714991760000,1.1768,1.1791,1.1752,1.1776,362981.0,1714991819999
845,1714991820000,1.1777,1.1828,1.177,1.1781,365368.0,1714991879999
846,1714991880000,1.1781,1.183,1.1776,1.1816,393493.0,1714991939999
847,1714991940000,1.1818,1.1836,1.1803,1.1816,267602.0,1714991999999
848,1714992000000,1.1817,1.1841,1.1802,1.1803,313442.0,1714992059999
849,1714992060000,1.1802,1.1812,1.1734,1.1768,620958.0,1714992119999
850,1714992120000,1.1768,1.1786,1.1674,1.1706,1046077.0,1714992179999
851,1714992180000,1.1706,1.171,1.1621,1.1682,1495341.0,1714992239999
852,1714992240000,1.1682,1.1703,1.1652,1.1702,501527.0,1714992299999
853,1714992300000,1.17,1.1807,1.1683,1.1806,857013.0,1714992359999
854,1714992360000,1.1804,1.183,1.1746,1.1752,858123.0,1714992419999
855,1714992420000,1.1754,1.1761,1.1707,1.1743,394923.0,1714992479999
856,1714992480000,1.1745,1.1752,1.1644,1.1647,754809.0,1714992539999
857,1714992540000,1.1647,1.1688,1.1613,1.1639,972907.0,1714992599999
858,1714992600000,1.1641,1.17,1.1632,1.1692,554765.0,1714992659999
859,1714992660000,1.1692,1.1719,1.1654,1.1657,555608.0,1714992719999
860,1714992720000,1.1658,1.1706,1.1652,1.1673,358733.0,1714992779999
861,1714992780000,1.1671,1.1781,1.1671,1.1762,752153.0,1714992839999
862,1714992840000,1.1761,1.1787,1.1735,1.1755,424882.0,1714992899999
863,1714992900000,1.176,1.1785,1.1738,1.1779,282887.0,1714992959999
864,1714992960000,1.1779,1.1779,1.1733,1.1746,288169.0,1714993019999
865,1714993020000,1.1745,1.1747,1.1685,1.1702,390753.0,1714993079999
866,1714993080000,1.1701,1.1744,1.1679,1.1708,425948.0,1714993139999
867,1714993140000,1.1708,1.1722,1.1694,1.1705,248863.0,1714993199999
868,1714993200000,1.1705,1.174,1.169,1.1713,455166.0,1714993259999
869,1714993260000,1.1714,1.1715,1.1653,1.1705,695384.0,1714993319999
870,1714993320000,1.1706,1.1713,1.1682,1.1697,173756.0,1714993379999
871,1714993380000,1.1697,1.17,1.1668,1.1687,303432.0,1714993439999
872,1714993440000,1.1687,1.1774,1.167,1.1758,565282.0,1714993499999
873,1714993500000,1.1759,1.1851,1.1757,1.1783,885155.0,1714993559999
874,1714993560000,1.1784,1.1858,1.1778,1.1804,474606.0,1714993619999
875,1714993620000,1.1804,1.1873,1.1795,1.1852,538130.0,1714993679999
876,1714993680000,1.1853,1.1863,1.1817,1.1821,379736.0,1714993739999
877,1714993740000,1.1822,1.1856,1.1817,1.1827,218873.0,1714993799999
878,1714993800000,1.1831,1.1857,1.1829,1.1849,234569.0,1714993859999
879,1714993860000,1.1848,1.1864,1.1832,1.1835,228559.0,1714993919999
880,1714993920000,1.1835,1.186,1.1828,1.1841,251900.0,1714993979999
881,1714993980000,1.1843,1.1911,1.1842,1.1901,677832.0,1714994039999
882,1714994040000,1.1901,1.1928,1.1884,1.1887,558364.0,1714994099999
883,1714994100000,1.1888,1.1987,1.1888,1.1987,931184.0,1714994159999
884,1714994160000,1.1985,1.1988,1.1896,1.1938,834039.0,1714994219999
885,1714994220000,1.1936,1.198,1.1931,1.197,665297.0,1714994279999
886,1714994280000,1.1967,1.2007,1.1957,1.1988,1065191.0,1714994339999
887,1714994340000,1.1988,1.201,1.1979,1.201,471404.0,1714994399999
888,1714994400000,1.201,1.2092,1.1988,1.2034,1836591.0,1714994459999
889,1714994460000,1.2034,1.2042,1.1919,1.1951,1119369.0,1714994519999
890,1714994520000,1.195,1.1953,1.1906,1.1922,483562.0,1714994579999
891,1714994580000,1.1922,1.1929,1.1885,1.1902,546260.0,1714994639999
892,1714994640000,1.1903,1.198,1.1892,1.195,783483.0,1714994699999
893,1714994700000,1.1953,1.1981,1.1912,1.1929,453575.0,1714994759999
894,1714994760000,1.193,1.1963,1.1912,1.1959,242517.0,1714994819999
895,1714994820000,1.1959,1.1961,1.1907,1.1922,314507.0,1714994879999
896,1714994880000,1.1924,1.1949,1.1924,1.1942,194314.0,1714994939999
897,1714994940000,1.1941,1.1947,1.1887,1.1901,450248.0,1714994999999
898,1714995000000,1.1901,1.1941,1.1899,1.1912,303558.0,1714995059999
899,1714995060000,1.1912,1.1975,1.1907,1.1966,389265.0,1714995119999
900,1714995120000,1.1966,1.1972,1.1956,1.1957,222119.0,1714995179999
901,1714995180000,1.1957,1.1973,1.1938,1.1938,212656.0,1714995239999
902,1714995240000,1.1938,1.195,1.1914,1.1916,203071.0,1714995299999
903,1714995300000,1.1916,1.193,1.1907,1.1928,358908.0,1714995359999
904,1714995360000,1.1927,1.1928,1.1839,1.1852,704865.0,1714995419999
905,1714995420000,1.1847,1.1856,1.18,1.1832,723196.0,1714995479999
906,1714995480000,1.1831,1.1848,1.1805,1.182,377675.0,1714995539999
907,1714995540000,1.1819,1.183,1.181,1.183,267018.0,1714995599999
908,1714995600000,1.1828,1.1865,1.1821,1.1831,306822.0,1714995659999
909,1714995660000,1.183,1.188,1.1824,1.1861,360435.0,1714995719999
910,1714995720000,1.1859,1.1894,1.1831,1.1889,304573.0,1714995779999
911,1714995780000,1.1892,1.1924,1.1892,1.1901,463830.0,1714995839999
912,1714995840000,1.19,1.1903,1.1835,1.1869,293820.0,1714995899999
913,1714995900000,1.1868,1.1912,1.1856,1.1911,296205.0,1714995959999
914,1714995960000,1.1912,1.1964,1.1908,1.1937,408684.0,1714996019999
915,1714996020000,1.1936,1.1965,1.1915,1.1947,442703.0,1714996079999
916,1714996080000,1.1947,1.2032,1.1941,1.2029,1439600.0,1714996139999
917,1714996140000,1.2028,1.2043,1.1993,1.2,842022.0,1714996199999
918,1714996200000,1.1999,1.212,1.1998,1.2079,1896180.0,1714996259999
919,1714996260000,1.2077,1.2094,1.1992,1.2003,1241985.0,1714996319999
920,1714996320000,1.2004,1.2019,1.1985,1.2007,659931.0,1714996379999
921,1714996380000,1.2008,1.2091,1.2008,1.2083,636491.0,1714996439999
922,1714996440000,1.2082,1.225,1.204,1.2181,3470929.0,1714996499999
923,1714996500000,1.218,1.2226,1.2158,1.2173,2007068.0,1714996559999
924,1714996560000,1.2172,1.2193,1.2158,1.219,1208877.0,1714996619999
925,1714996620000,1.2191,1.224,1.2176,1.2214,1426123.0,1714996679999
926,1714996680000,1.2218,1.2384,1.2216,1.2305,3855829.0,1714996739999
927,1714996740000,1.2305,1.2321,1.2237,1.2271,1324956.0,1714996799999
928,1714996800000,1.2271,1.2348,1.215,1.2167,2868762.0,1714996859999
929,1714996860000,1.2167,1.2173,1.2055,1.2074,2022994.0,1714996919999
930,1714996920000,1.2073,1.21,1.1965,1.2025,2985180.0,1714996979999
931,1714996980000,1.2025,1.2026,1.1938,1.1992,1574345.0,1714997039999
932,1714997040000,1.1993,1.2016,1.1959,1.2003,1151335.0,1714997099999
933,1714997100000,1.2002,1.2016,1.1966,1.1974,747361.0,1714997159999
934,1714997160000,1.1975,1.2,1.1942,1.1998,1021103.0,1714997219999
935,1714997220000,1.1995,1.2,1.1944,1.1965,587052.0,1714997279999
936,1714997280000,1.1965,1.1993,1.1961,1.1989,518520.0,1714997339999
937,1714997340000,1.1987,1.1998,1.1961,1.1981,472756.0,1714997399999
938,1714997400000,1.198,1.1993,1.1958,1.1974,397736.0,1714997459999
939,1714997460000,1.1974,1.1999,1.1961,1.1982,466637.0,1714997519999
940,1714997520000,1.198,1.1986,1.1972,1.1986,178557.0,1714997579999
941,1714997580000,1.1984,1.1984,1.1967,1.1971,220054.0,1714997639999
942,1714997640000,1.197,1.204,1.1968,1.2037,893520.0,1714997699999
943,1714997700000,1.2036,1.2057,1.1998,1.2008,678811.0,1714997759999
944,1714997760000,1.2008,1.2012,1.1965,1.1974,415047.0,1714997819999
945,1714997820000,1.1973,1.1989,1.1902,1.1925,1129927.0,1714997879999
946,1714997880000,1.1922,1.1922,1.1854,1.1913,1088212.0,1714997939999
947,1714997940000,1.1914,1.1945,1.1912,1.1929,371951.0,1714997999999
948,1714998000000,1.193,1.2037,1.1926,1.2011,620888.0,1714998059999
949,1714998060000,1.2013,1.2032,1.1978,1.1995,660992.0,1714998119999
950,1714998120000,1.1996,1.1998,1.1941,1.1964,341830.0,1714998179999
951,1714998180000,1.1966,1.2,1.1954,1.1962,419621.0,1714998239999
952,1714998240000,1.1959,1.2,1.1955,1.1989,308729.0,1714998299999
953,1714998300000,1.1989,1.201,1.1977,1.199,374212.0,1714998359999
954,1714998360000,1.1989,1.2007,1.1979,1.1988,265667.0,1714998419999
955,1714998420000,1.1989,1.2004,1.1962,1.197,271983.0,1714998479999
956,1714998480000,1.1969,1.197,1.1912,1.1927,493579.0,1714998539999
957,1714998540000,1.1927,1.1949,1.1911,1.1922,378554.0,1714998599999
958,1714998600000,1.192,1.1945,1.1894,1.1902,454404.0,1714998659999
959,1714998660000,1.1901,1.2006,1.19,1.2001,763954.0,1714998719999
960,1714998720000,1.1999,1.2005,1.1965,1.1993,371611.0,1714998779999
961,1714998780000,1.1994,1.2017,1.1961,1.1965,423958.0,1714998839999
962,1714998840000,1.1968,1.2,1.1963,1.1973,316952.0,1714998899999
963,1714998900000,1.1974,1.1995,1.1932,1.1954,334604.0,1714998959999
964,1714998960000,1.1951,1.1985,1.1943,1.1949,357919.0,1714999019999
965,1714999020000,1.1948,1.1984,1.194,1.1959,354826.0,1714999079999
966,1714999080000,1.1957,1.2009,1.194,1.1998,339077.0,1714999139999
967,1714999140000,1.1998,1.2003,1.1966,1.1993,326442.0,1714999199999
968,1714999200000,1.1995,1.2042,1.1978,1.2026,435328.0,1714999259999
969,1714999260000,1.2026,1.2083,1.2016,1.2043,888683.0,1714999319999
970,1714999320000,1.2042,1.2043,1.2015,1.2035,370586.0,1714999379999
971,1714999380000,1.2035,1.2054,1.2023,1.2039,284731.0,1714999439999
972,1714999440000,1.2039,1.206,1.2028,1.2059,158691.0,1714999499999
973,1714999500000,1.206,1.2071,1.1995,1.2001,515513.0,1714999559999
974,1714999560000,1.2003,1.2019,1.1966,1.1966,496033.0,1714999619999
975,1714999620000,1.1966,1.1991,1.1955,1.1974,503272.0,1714999679999
976,1714999680000,1.1973,1.1987,1.195,1.1968,374969.0,1714999739999
977,1714999740000,1.1969,1.1989,1.1953,1.1971,321415.0,1714999799999
978,1714999800000,1.1971,1.1983,1.1856,1.187,1325240.0,1714999859999
979,1714999860000,1.1869,1.1955,1.1854,1.1935,680368.0,1714999919999
980,1714999920000,1.1935,1.1949,1.1902,1.192,445320.0,1714999979999
981,1714999980000,1.1919,1.1948,1.1883,1.1913,506400.0,1715000039999
982,1715000040000,1.1913,1.1917,1.1766,1.1774,1187348.0,1715000099999
983,1715000100000,1.1776,1.1837,1.1754,1.181,1873276.0,1715000159999
984,1715000160000,1.1813,1.1903,1.181,1.1898,791355.0,1715000219999
985,1715000220000,1.1898,1.1899,1.1833,1.1881,536961.0,1715000279999
986,1715000280000,1.1882,1.1969,1.1882,1.1936,981483.0,1715000339999
987,1715000340000,1.1934,1.1968,1.1911,1.1965,619908.0,1715000399999
988,1715000400000,1.1962,1.1962,1.1895,1.1906,669632.0,1715000459999
989,1715000460000,1.1906,1.1978,1.1904,1.1955,736508.0,1715000519999
990,1715000520000,1.1957,1.1965,1.1936,1.1948,331254.0,1715000579999
991,1715000580000,1.1944,1.1964,1.1921,1.1939,456497.0,1715000639999
992,1715000640000,1.1938,1.1939,1.1866,1.1882,562245.0,1715000699999
993,1715000700000,1.1883,1.1927,1.1868,1.1898,490511.0,1715000759999
994,1715000760000,1.1898,1.1922,1.1854,1.1879,659185.0,1715000819999
995,1715000820000,1.188,1.1938,1.1862,1.1935,460253.0,1715000879999
996,1715000880000,1.1935,1.195,1.1884,1.1894,342900.0,1715000939999
997,1715000940000,1.1893,1.19,1.1864,1.19,344805.0,1715000999999
998,1715001000000,1.1899,1.192,1.1879,1.1889,286938.0,1715001059999
999,1715001060000,1.1888,1.1892,1.1835,1.1855,525728.0,1715001119999
1000,1715001120000,1.1855,1.1866,1.1826,1.183,337316.0,1715001179999
1001,1715001180000,1.1826,1.1846,1.1805,1.1811,449001.0,1715001239999
1002,1715001240000,1.1812,1.1855,1.1803,1.1846,364499.0,1715001299999
1003,1715001300000,1.1846,1.1896,1.1842,1.1855,407933.0,1715001359999
1004,1715001360000,1.1857,1.186,1.1784,1.1791,506239.0,1715001419999
1005,1715001420000,1.179,1.1808,1.1728,1.1765,1295379.0,1715001479999
1006,1715001480000,1.1765,1.1842,1.1762,1.183,588224.0,1715001539999
1007,1715001540000,1.1828,1.1838,1.1786,1.1808,316089.0,1715001599999
1008,1715001600000,1.1809,1.1856,1.1803,1.1828,436440.0,1715001659999
1009,1715001660000,1.1828,1.184,1.1802,1.1834,188586.0,1715001719999
1010,1715001720000,1.1833,1.1868,1.1823,1.1829,461085.0,1715001779999
1011,1715001780000,1.183,1.1845,1.1781,1.1791,318664.0,1715001839999
1012,1715001840000,1.179,1.1807,1.1757,1.1776,438779.0,1715001899999
1013,1715001900000,1.1777,1.1826,1.1775,1.1787,406130.0,1715001959999
1014,1715001960000,1.1787,1.1799,1.1713,1.1738,565473.0,1715002019999
1015,1715002020000,1.1737,1.1756,1.1705,1.1748,632270.0,1715002079999
1016,1715002080000,1.1747,1.1781,1.1731,1.1738,427726.0,1715002139999
1017,1715002140000,1.1739,1.1786,1.1723,1.1767,571953.0,1715002199999
1018,1715002200000,1.1767,1.1829,1.1746,1.182,689640.0,1715002259999
1019,1715002260000,1.182,1.1883,1.1801,1.1848,740290.0,1715002319999
1020,1715002320000,1.185,1.1876,1.1818,1.182,381962.0,1715002379999
1021,1715002380000,1.182,1.1867,1.1819,1.1858,300305.0,1715002439999
1022,1715002440000,1.1859,1.1963,1.1848,1.1948,1009700.0,1715002499999
1023,1715002500000,1.195,1.2049,1.1942,1.2023,1554838.0,1715002559999
1024,1715002560000,1.2023,1.2027,1.1986,1.2018,720412.0,1715002619999
1025,1715002620000,1.2019,1.2186,1.2011,1.2113,2305002.0,1715002679999
1026,1715002680000,1.2114,1.2139,1.2092,1.2102,751957.0,1715002739999
1027,1715002740000,1.2102,1.2118,1.2073,1.2102,491405.0,1715002799999
1028,1715002800000,1.2101,1.2101,1.2023,1.2025,691101.0,1715002859999
1029,1715002860000,1.2026,1.2078,1.2023,1.2027,480735.0,1715002919999
1030,1715002920000,1.203,1.2136,1.2026,1.2105,999932.0,1715002979999
1031,1715002980000,1.2105,1.2135,1.2078,1.2105,618344.0,1715003039999
1032,1715003040000,1.2105,1.218,1.2103,1.2161,944878.0,1715003099999
1033,1715003100000,1.2159,1.2329,1.2154,1.2296,3114975.0,1715003159999
1034,1715003160000,1.2293,1.2299,1.22,1.2209,912028.0,1715003219999
1035,1715003220000,1.2209,1.2241,1.2187,1.2214,596517.0,1715003279999
1036,1715003280000,1.2219,1.2238,1.221,1.2229,441382.0,1715003339999
1037,1715003340000,1.2233,1.23,1.2216,1.2274,905521.0,1715003399999
1038,1715003400000,1.2273,1.2378,1.2272,1.2358,1948512.0,1715003459999
1039,1715003460000,1.236,1.24,1.2283,1.2298,2122764.0,1715003519999
1040,1715003520000,1.2298,1.23,1.2176,1.2176,1218397.0,1715003579999
1041,1715003580000,1.2177,1.2222,1.2141,1.2202,1026755.0,1715003639999
1042,1715003640000,1.2202,1.2203,1.213,1.2154,964377.0,1715003699999
1043,1715003700000,1.2152,1.2176,1.2082,1.2107,1030550.0,1715003759999
1044,1715003760000,1.2109,1.2138,1.2085,1.2117,682182.0,1715003819999
1045,1715003820000,1.2118,1.2192,1.2114,1.217,722538.0,1715003879999
1046,1715003880000,1.2171,1.2178,1.2133,1.2158,346712.0,1715003939999
1047,1715003940000,1.2156,1.2186,1.214,1.2183,331635.0,1715003999999
1048,1715004000000,1.2183,1.2254,1.2167,1.2234,1049645.0,1715004059999
1049,1715004060000,1.2231,1.2379,1.2229,1.2358,1630926.0,1715004119999
1050,1715004120000,1.2358,1.2491,1.2318,1.2419,2902907.0,1715004179999
1051,1715004180000,1.2419,1.2445,1.2338,1.2361,1297303.0,1715004239999
1052,1715004240000,1.2361,1.2379,1.2336,1.2349,603329.0,1715004299999
1053,1715004300000,1.2348,1.2461,1.2341,1.2418,1219401.0,1715004359999
1054,1715004360000,1.2418,1.2436,1.235,1.2361,796903.0,1715004419999
1055,1715004420000,1.2365,1.239,1.2325,1.2349,643198.0,1715004479999
1056,1715004480000,1.2348,1.2377,1.2305,1.2352,622765.0,1715004539999
1057,1715004540000,1.2352,1.2383,1.2312,1.2367,731384.0,1715004599999
1058,1715004600000,1.2366,1.2436,1.2353,1.24,905827.0,1715004659999
1059,1715004660000,1.2401,1.241,1.2337,1.2392,699840.0,1715004719999
1060,1715004720000,1.2391,1.248,1.2389,1.2435,1066934.0,1715004779999
1061,1715004780000,1.2436,1.2489,1.2425,1.2489,809683.0,1715004839999
1062,1715004840000,1.2488,1.2612,1.2452,1.2509,4389934.0,1715004899999
1063,1715004900000,1.251,1.2553,1.2418,1.2543,1635154.0,1715004959999
1064,1715004960000,1.2541,1.2542,1.2438,1.2453,737341.0,1715005019999
1065,1715005020000,1.2454,1.2538,1.2453,1.2504,792702.0,1715005079999
1066,1715005080000,1.2506,1.2515,1.2465,1.2493,518685.0,1715005139999
1067,1715005140000,1.2494,1.25,1.2421,1.2432,725780.0,1715005199999
1068,1715005200000,1.2431,1.2485,1.2427,1.246,571042.0,1715005259999
1069,1715005260000,1.2461,1.2577,1.2446,1.2567,906040.0,1715005319999
1070,1715005320000,1.2564,1.259,1.2529,1.253,917124.0,1715005379999
1071,1715005380000,1.2529,1.2656,1.2529,1.2648,1638593.0,1715005439999
1072,1715005440000,1.2652,1.2653,1.2569,1.2583,1157874.0,1715005499999
1073,1715005500000,1.2582,1.262,1.2578,1.2607,732556.0,1715005559999
1074,1715005560000,1.2607,1.2633,1.2502,1.2546,1442611.0,1715005619999
1075,1715005620000,1.2547,1.2551,1.2485,1.2516,1082227.0,1715005679999
1076,1715005680000,1.2515,1.2558,1.2492,1.253,555958.0,1715005739999
1077,1715005740000,1.2529,1.2549,1.2482,1.2484,490568.0,1715005799999
1078,1715005800000,1.2485,1.2517,1.2447,1.2493,1070936.0,1715005859999
1079,1715005860000,1.2493,1.2496,1.2411,1.2461,1018892.0,1715005919999
1080,1715005920000,1.246,1.2481,1.2416,1.2436,760858.0,1715005979999
