,open_time,open,high,low,close,VOLUME,close_time
361,1714953720000,5.7284,5.7359,5.7284,5.7356,45826.0,1714953779999
362,1714953780000,5.7358,5.7415,5.7248,5.7294,50468.0,1714953839999
363,1714953840000,5.7288,5.7442,5.7274,5.7427,37346.0,1714953899999
364,1714953900000,5.743,5.7565,5.7389,5.7547,86355.0,1714953959999
365,1714953960000,5.7545,5.7672,5.7535,5.761,100682.0,1714954019999
366,1714954020000,5.761,5.768,5.7574,5.7656,60845.0,1714954079999
367,1714954080000,5.7652,5.7652,5.7491,5.7553,42633.0,1714954139999
368,1714954140000,5.7543,5.7606,5.7518,5.7582,37148.0,1714954199999
369,1714954200000,5.7583,5.7594,5.7407,5.7421,55041.0,1714954259999
370,1714954260000,5.7414,5.7416,5.7296,5.7342,60843.0,1714954319999
371,1714954320000,5.7342,5.7367,5.7236,5.7308,82599.0,1714954379999
372,1714954380000,5.7308,5.7308,5.7234,5.7252,35276.0,1714954439999
373,1714954440000,5.7258,5.7272,5.7175,5.7272,47867.0,1714954499999
374,1714954500000,5.7272,5.7362,5.723,5.7308,38337.0,1714954559999
375,1714954560000,5.7319,5.7383,5.7319,5.7367,16130.0,1714954619999
376,1714954620000,5.7369,5.76,5.7356,5.7559,62636.0,1714954679999
377,1714954680000,5.756,5.7597,5.7524,5.754,28656.0,1714954739999
378,1714954740000,5.754,5.7771,5.752,5.7747,65884.0,1714954799999
379,1714954800000,5.7745,5.7922,5.7725,5.7832,72014.0,1714954859999
380,1714954860000,5.7831,5.7834,5.7677,5.7817,66415.0,1714954919999
381,1714954920000,5.7822,5.7983,5.7757,5.7788,105597.0,1714954979999
382,1714954980000,5.7788,5.7882,5.7687,5.7706,115290.0,1714955039999
383,1714955040000,5.7706,5.7757,5.7642,5.7642,47592.0,1714955099999
384,1714955100000,5.7641,5.7641,5.7501,5.7572,45431.0,1714955159999
385,1714955160000,5.7571,5.7635,5.7548,5.7581,42960.0,1714955219999
386,1714955220000,5.7573,5.7661,5.7573,5.7659,30868.0,1714955279999
387,1714955280000,5.7654,5.7655,5.7557,5.7578,29024.0,1714955339999
388,1714955340000,5.7583,5.7741,5.7563,5.7741,40044.0,1714955399999
389,1714955400000,5.7746,5.7877,5.7746,5.7758,65178.0,1714955459999
390,1714955460000,5.7769,5.7845,5.7758,5.784,33757.0,1714955519999
391,1714955520000,5.784,5.7853,5.7774,5.7832,75010.0,1714955579999
392,1714955580000,5.7832,5.8152,5.7831,5.8072,162582.0,1714955639999
393,1714955640000,5.8069,5.8339,5.7949,5.822,140188.0,1714955699999
394,1714955700000,5.8219,5.8259,5.808,5.8086,91591.0,1714955759999
395,1714955760000,5.8087,5.8399,5.8081,5.8222,319750.0,1714955819999
396,1714955820000,5.8225,5.8468,5.8225,5.8451,159388.0,1714955879999
397,1714955880000,5.8442,5.8789,5.8422,5.8673,292592.0,1714955939999
398,1714955940000,5.8672,5.8699,5.8475,5.8639,146663.0,1714955999999
399,1714956000000,5.8634,5.8639,5.8481,5.8516,67603.0,1714956059999
400,1714956060000,5.8516,5.8534,5.8283,5.8291,79302.0,1714956119999
401,1714956120000,5.8297,5.8384,5.8166,5.8384,82819.0,1714956179999
402,1714956180000,5.8385,5.8401,5.8182,5.8185,48377.0,1714956239999
403,1714956240000,5.8186,5.82,5.7984,5.8056,78027.0,1714956299999
404,1714956300000,5.8056,5.8106,5.7828,5.7879,77117.0,1714956359999
405,1714956360000,5.7879,5.7885,5.7649,5.776,201479.0,1714956419999
406,1714956420000,5.776,5.8035,5.7755,5.7885,147550.0,1714956479999
407,1714956480000,5.7887,5.799,5.7831,5.7967,63750.0,1714956539999
408,1714956540000,5.7965,5.8056,5.7948,5.8035,54505.0,1714956599999
409,1714956600000,5.8031,5.8216,5.7973,5.8109,66948.0,1714956659999
410,1714956660000,5.8112,5.8129,5.7954,5.8061,55716.0,1714956719999
411,1714956720000,5.8062,5.8129,5.801,5.8104,47266.0,1714956779999
412,1714956780000,5.8107,5.8166,5.8053,5.8155,28287.0,1714956839999
413,1714956840000,5.8154,5.8162,5.808,5.8118,29200.0,1714956899999
414,1714956900000,5.8116,5.8128,5.7972,5.8032,57350.0,1714956959999
415,1714956960000,5.8033,5.8316,5.8,5.8303,45703.0,1714957019999
416,1714957020000,5.8304,5.844,5.8273,5.84,64008.0,1714957079999
417,1714957080000,5.8397,5.8403,5.8312,5.8382,33555.0,1714957139999
418,1714957140000,5.8382,5.8402,5.8281,5.8282,47126.0,1714957199999
419,1714957200000,5.8281,5.833,5.8166,5.8197,100879.0,1714957259999
420,1714957260000,5.8198,5.8272,5.81,5.8251,70015.0,1714957319999
421,1714957320000,5.825,5.8428,5.825,5.8387,71280.0,1714957379999
422,1714957380000,5.8391,5.8441,5.8296,5.8332,47115.0,1714957439999
423,1714957440000,5.8335,5.835,5.8145,5.8207,62275.0,1714957499999
424,1714957500000,5.8205,5.8403,5.8204,5.8382,50448.0,1714957559999
425,1714957560000,5.8383,5.8384,5.8221,5.8276,64331.0,1714957619999
426,1714957620000,5.8272,5.8345,5.8211,5.8317,38892.0,1714957679999
427,1714957680000,5.833,5.84,5.8322,5.8372,20985.0,1714957739999
428,1714957740000,5.8382,5.8453,5.8336,5.8453,35463.0,1714957799999
429,1714957800000,5.8454,5.8552,5.8348,5.835,59276.0,1714957859999
430,1714957860000,5.8348,5.8348,5.8225,5.823,54271.0,1714957919999
431,1714957920000,5.824,5.848,5.8226,5.8462,74625.0,1714957979999
432,1714957980000,5.8456,5.8606,5.8389,5.8606,47059.0,1714958039999
433,1714958040000,5.8606,5.8871,5.8558,5.8767,365865.0,1714958099999
434,1714958100000,5.8766,5.884,5.8629,5.884,95646.0,1714958159999
435,1714958160000,5.8833,5.944,5.8819,5.9432,527913.0,1714958219999
436,1714958220000,5.9432,5.9708,5.9368,5.959,347978.0,1714958279999
437,1714958280000,5.9588,5.9798,5.9545,5.9671,204084.0,1714958339999
438,1714958340000,5.967,5.9708,5.9471,5.9512,114511.0,1714958399999
439,1714958400000,5.9512,5.9712,5.9501,5.9611,132993.0,1714958459999
440,1714958460000,5.9611,5.9661,5.9255,5.9347,178462.0,1714958519999
441,1714958520000,5.9348,5.9572,5.9334,5.9395,95043.0,1714958579999
442,1714958580000,5.9395,5.95,5.9301,5.9417,61594.0,1714958639999
443,1714958640000,5.9418,5.9431,5.9195,5.9259,106434.0,1714958699999
444,1714958700000,5.9255,5.926,5.9095,5.9233,77097.0,1714958759999
445,1714958760000,5.9228,5.9423,5.9204,5.9239,80620.0,1714958819999
446,1714958820000,5.9241,5.928,5.9153,5.9177,43590.0,1714958879999
447,1714958880000,5.9173,5.9252,5.9122,5.9251,43262.0,1714958939999
448,1714958940000,5.9252,5.9255,5.8882,5.8957,179678.0,1714958999999
449,1714959000000,5.8957,5.8986,5.8845,5.8881,65892.0,1714959059999
450,1714959060000,5.8881,5.8913,5.8723,5.8846,72681.0,1714959119999
451,1714959120000,5.8846,5.8859,5.8652,5.8681,65811.0,1714959179999
452,1714959180000,5.8681,5.8681,5.8408,5.8622,240946.0,1714959239999
453,1714959240000,5.8622,5.8659,5.8424,5.8582,81166.0,1714959299999
454,1714959300000,5.8583,5.8639,5.8409,5.8471,99783.0,1714959359999
455,1714959360000,5.847,5.8475,5.8394,5.8394,56394.0,1714959419999
456,1714959420000,5.8391,5.8391,5.8133,5.8272,189770.0,1714959479999
457,1714959480000,5.8273,5.829,5.8041,5.8279,168921.0,1714959539999
458,1714959540000,5.8279,5.8479,5.8208,5.8466,97770.0,1714959599999
459,1714959600000,5.8467,5.872,5.8466,5.8631,248095.0,1714959659999
460,1714959660000,5.8636,5.8636,5.8453,5.8508,51901.0,1714959719999
461,1714959720000,5.8507,5.8722,5.8501,5.871,57753.0,1714959779999
462,1714959780000,5.8704,5.8958,5.8687,5.8763,132875.0,1714959839999
463,1714959840000,5.8775,5.8942,5.8652,5.8842,102468.0,1714959899999
464,1714959900000,5.8838,5.885,5.8638,5.8707,59436.0,1714959959999
465,1714959960000,5.8702,5.8703,5.8628,5.8651,52145.0,1714960019999
466,1714960020000,5.8651,5.8651,5.8476,5.8583,60166.0,1714960079999
467,1714960080000,5.8583,5.8647,5.8499,5.8552,58754.0,1714960139999
468,1714960140000,5.8545,5.8592,5.8451,5.8453,46388.0,1714960199999
469,1714960200000,5.8453,5.8455,5.8195,5.833,173953.0,1714960259999
470,1714960260000,5.8329,5.8522,5.8273,5.8424,54849.0,1714960319999
471,1714960320000,5.8424,5.8436,5.8209,5.8268,100751.0,1714960379999
472,1714960380000,5.8269,5.8269,5.8136,5.8203,99639.0,1714960439999
473,1714960440000,5.8203,5.8388,5.8201,5.8366,40599.0,1714960499999
474,1714960500000,5.8367,5.8382,5.8241,5.8264,35750.0,1714960559999
475,1714960560000,5.8265,5.827,5.7913,5.7958,196385.0,1714960619999
476,1714960620000,5.7956,5.8024,5.789,5.7943,79632.0,1714960679999
477,1714960680000,5.7944,5.8011,5.7887,5.7923,70138.0,1714960739999
478,1714960740000,5.7923,5.7937,5.7804,5.7842,83732.0,1714960799999
479,1714960800000,5.7843,5.7886,5.771,5.7753,108615.0,1714960859999
480,1714960860000,5.7755,5.7793,5.756,5.7742,152659.0,1714960919999
481,1714960920000,5.7744,5.7983,5.7686,5.794,67920.0,1714960979999
482,1714960980000,5.7943,5.7967,5.7707,5.7776,90964.0,1714961039999
483,1714961040000,5.7776,5.7898,5.7685,5.7697,48717.0,1714961099999
484,1714961100000,5.7696,5.7717,5.7604,5.7633,82473.0,1714961159999
485,1714961160000,5.7632,5.7866,5.7627,5.7796,57055.0,1714961219999
486,1714961220000,5.7795,5.7814,5.7514,5.7555,137590.0,1714961279999
487,1714961280000,5.7555,5.7602,5.7521,5.7556,61787.0,1714961339999
488,1714961340000,5.7555,5.767,5.7459,5.7655,86968.0,1714961399999
489,1714961400000,5.7653,5.773,5.7573,5.7636,83843.0,1714961459999
490,1714961460000,5.7635,5.7933,5.7611,5.7834,76067.0,1714961519999
491,1714961520000,5.7831,5.786,5.7727,5.7744,51604.0,1714961579999
492,1714961580000,5.775,5.7754,5.758,5.758,56538.0,1714961639999
493,1714961640000,5.7581,5.7748,5.7565,5.7712,37119.0,1714961699999
494,1714961700000,5.7711,5.7737,5.7576,5.7727,45528.0,1714961759999
495,1714961760000,5.7732,5.7863,5.7732,5.7849,55118.0,1714961819999
496,1714961820000,5.784,5.7849,5.7751,5.7821,34276.0,1714961879999
497,1714961880000,5.7822,5.7897,5.7735,5.7771,51517.0,1714961939999
498,1714961940000,5.7772,5.7796,5.7553,5.7608,59595.0,1714961999999
499,1714962000000,5.7602,5.7649,5.7561,5.7616,25944.0,1714962059999
500,1714962060000,5.7618,5.7691,5.7554,5.7649,36199.0,1714962119999
501,1714962120000,5.765,5.7679,5.755,5.7649,31778.0,1714962179999
502,1714962180000,5.765,5.7703,5.7556,5.7556,49803.0,1714962239999
503,1714962240000,5.7557,5.7598,5.7447,5.7457,63849.0,1714962299999
504,1714962300000,5.7457,5.7486,5.7224,5.7241,218995.0,1714962359999
505,1714962360000,5.725,5.7395,5.7151,5.7372,225918.0,1714962419999
506,1714962420000,5.7364,5.7364,5.7249,5.7341,98152.0,1714962479999
507,1714962480000,5.7343,5.7455,5.7343,5.7443,88538.0,1714962539999
508,1714962540000,5.7443,5.7546,5.7429,5.7539,47830.0,1714962599999
509,1714962600000,5.7536,5.773,5.7444,5.7477,137266.0,1714962659999
510,1714962660000,5.7472,5.7511,5.7324,5.7374,64415.0,1714962719999
511,1714962720000,5.7375,5.7492,5.7316,5.738,49063.0,1714962779999
512,1714962780000,5.738,5.7446,5.7363,5.7428,20142.0,1714962839999
513,1714962840000,5.7437,5.7552,5.742,5.7546,26546.0,1714962899999
514,1714962900000,5.7545,5.7601,5.7496,5.7571,58735.0,1714962959999
515,1714962960000,5.7571,5.7571,5.7461,5.7516,64038.0,1714963019999
516,1714963020000,5.7516,5.7604,5.7467,5.7595,29958.0,1714963079999
517,1714963080000,5.7595,5.7813,5.7554,5.7782,68137.0,1714963139999
518,1714963140000,5.7783,5.7788,5.7665,5.7707,39219.0,1714963199999
519,1714963200000,5.7708,5.7782,5.7676,5.7734,32306.0,1714963259999
520,1714963260000,5.7734,5.7849,5.7722,5.7838,55626.0,1714963319999
521,1714963320000,5.7838,5.7942,5.7819,5.7866,89041.0,1714963379999
522,1714963380000,5.7869,5.791,5.7751,5.7796,44092.0,1714963439999
523,1714963440000,5.7796,5.7815,5.773,5.7738,17047.0,1714963499999
524,1714963500000,5.7737,5.7873,5.7659,5.7794,61757.0,1714963559999
525,1714963560000,5.7792,5.7792,5.7699,5.771,22154.0,1714963619999
526,1714963620000,5.7711,5.7777,5.7689,5.7774,34490.0,1714963679999
527,1714963680000,5.7775,5.7829,5.7705,5.7743,48920.0,1714963739999
528,1714963740000,5.7743,5.7771,5.7662,5.7682,30902.0,1714963799999
529,1714963800000,5.7683,5.7733,5.762,5.7731,39313.0,1714963859999
530,1714963860000,5.7724,5.7776,5.7525,5.7641,86702.0,1714963919999
531,1714963920000,5.7643,5.7827,5.7611,5.7822,33354.0,1714963979999
532,1714963980000,5.7824,5.7824,5.769,5.7701,17178.0,1714964039999
533,1714964040000,5.7699,5.7724,5.754,5.7551,35149.0,1714964099999
534,1714964100000,5.7552,5.7592,5.7394,5.7411,58309.0,1714964159999
535,1714964160000,5.7412,5.7495,5.7385,5.7466,73726.0,1714964219999
536,1714964220000,5.7467,5.7567,5.7467,5.7549,50903.0,1714964279999
537,1714964280000,5.7556,5.7556,5.7378,5.7435,37679.0,1714964339999
538,1714964340000,5.7431,5.7638,5.743,5.7527,42273.0,1714964399999
539,1714964400000,5.7517,5.783,5.7475,5.7806,96400.0,1714964459999
540,1714964460000,5.7806,5.7838,5.7663,5.7725,44835.0,1714964519999
541,1714964520000,5.7725,5.791,5.7725,5.7904,35930.0,1714964579999
542,1714964580000,5.7902,5.7919,5.7772,5.782,48089.0,1714964639999
543,1714964640000,5.7821,5.7943,5.7806,5.7915,65467.0,1714964699999
544,1714964700000,5.7915,5.7931,5.7683,5.7748,52414.0,1714964759999
545,1714964760000,5.7741,5.7889,5.7705,5.7881,32707.0,1714964819999
546,1714964820000,5.7879,5.7994,5.7804,5.7971,60125.0,1714964879999
547,1714964880000,5.7971,5.8084,5.7924,5.8061,83188.0,1714964939999
548,1714964940000,5.8061,5.8061,5.7925,5.7933,42525.0,1714964999999
549,1714965000000,5.7936,5.7942,5.7638,5.7679,97276.0,1714965059999
550,1714965060000,5.7681,5.7734,5.7566,5.7728,63278.0,1714965119999
551,1714965120000,5.7728,5.7733,5.7541,5.7556,76844.0,1714965179999
552,1714965180000,5.7555,5.7802,5.7541,5.7791,81084.0,1714965239999
553,1714965240000,5.7791,5.7845,5.7757,5.7772,98867.0,1714965299999
554,1714965300000,5.7774,5.8095,5.7763,5.8013,134306.0,1714965359999
555,1714965360000,5.8011,5.8122,5.7963,5.8096,129045.0,1714965419999
556,1714965420000,5.8098,5.8205,5.8041,5.8199,72820.0,1714965479999
557,1714965480000,5.8199,5.8322,5.8183,5.8198,84295.0,1714965539999
558,1714965540000,5.8198,5.8198,5.801,5.8115,93488.0,1714965599999
559,1714965600000,5.8111,5.8114,5.8022,5.8103,34390.0,1714965659999
560,1714965660000,5.8108,5.8108,5.8,5.8026,53950.0,1714965719999
561,1714965720000,5.8024,5.8191,5.8009,5.8159,77955.0,1714965779999
562,1714965780000,5.816,5.8299,5.8128,5.8288,67899.0,1714965839999
563,1714965840000,5.829,5.8427,5.828,5.8389,113476.0,1714965899999
564,1714965900000,5.8381,5.8385,5.8216,5.8222,44508.0,1714965959999
565,1714965960000,5.8221,5.8347,5.8157,5.8334,52122.0,1714966019999
566,1714966020000,5.8337,5.846,5.8264,5.84,115256.0,1714966079999
567,1714966080000,5.8395,5.8572,5.8392,5.8556,97795.0,1714966139999
568,1714966140000,5.8556,5.8624,5.84,5.8418,155155.0,1714966199999
569,1714966200000,5.842,5.8573,5.8368,5.8516,60544.0,1714966259999
570,1714966260000,5.8516,5.8516,5.8371,5.8405,78268.0,1714966319999
571,1714966320000,5.8399,5.8434,5.8339,5.8416,31081.0,1714966379999
572,1714966380000,5.8416,5.8486,5.8387,5.8388,32020.0,1714966439999
573,1714966440000,5.8388,5.8425,5.8284,5.8354,45351.0,1714966499999
574,1714966500000,5.8354,5.8551,5.8301,5.8537,68335.0,1714966559999
575,1714966560000,5.8537,5.8598,5.8491,5.8544,47659.0,1714966619999
576,1714966620000,5.8543,5.8598,5.8521,5.8544,37875.0,1714966679999
577,1714966680000,5.8543,5.88,5.8543,5.8678,127240.0,1714966739999
578,1714966740000,5.8681,5.8742,5.8578,5.8632,34652.0,1714966799999
579,1714966800000,5.863,5.8778,5.8593,5.877,41206.0,1714966859999
580,1714966860000,5.8773,5.8845,5.8684,5.8717,52705.0,1714966919999
581,1714966920000,5.8716,5.8787,5.8696,5.8705,47474.0,1714966979999
582,1714966980000,5.8706,5.8767,5.8701,5.872,24863.0,1714967039999
583,1714967040000,5.872,5.8856,5.8697,5.8775,54905.0,1714967099999
584,1714967100000,5.877,5.877,5.8534,5.8563,78593.0,1714967159999
585,1714967160000,5.8551,5.8734,5.8504,5.8694,90375.0,1714967219999
586,1714967220000,5.8693,5.8693,5.854,5.8567,32299.0,1714967279999
587,1714967280000,5.8567,5.8586,5.8508,5.8543,26715.0,1714967339999
588,1714967340000,5.8543,5.8583,5.8473,5.8493,55849.0,1714967399999
589,1714967400000,5.8488,5.8507,5.834,5.8458,67743.0,1714967459999
590,1714967460000,5.8459,5.8608,5.8454,5.8559,52376.0,1714967519999
591,1714967520000,5.8558,5.857,5.8359,5.8421,43009.0,1714967579999
592,1714967580000,5.8421,5.848,5.8395,5.8448,29567.0,1714967639999
593,1714967640000,5.8448,5.8546,5.8421,5.8462,21472.0,1714967699999
594,1714967700000,5.8464,5.8534,5.8394,5.8446,27960.0,1714967759999
595,1714967760000,5.8446,5.8542,5.8334,5.8524,63701.0,1714967819999
596,1714967820000,5.8524,5.8566,5.8474,5.8489,21496.0,1714967879999
597,1714967880000,5.8489,5.8558,5.8487,5.8547,17965.0,1714967939999
598,1714967940000,5.855,5.8565,5.8501,5.854,36363.0,1714967999999
599,1714968000000,5.854,5.854,5.8348,5.8373,65482.0,1714968059999
600,1714968060000,5.8382,5.8458,5.833,5.8382,46835.0,1714968119999
601,1714968120000,5.8383,5.8659,5.8383,5.8648,71942.0,1714968179999
602,1714968180000,5.8647,5.8782,5.86,5.8697,72795.0,1714968239999
603,1714968240000,5.8704,5.8711,5.8653,5.8688,31514.0,1714968299999
604,1714968300000,5.8688,5.8694,5.8227,5.826,171044.0,1714968359999
605,1714968360000,5.8263,5.8327,5.8136,5.8178,214480.0,1714968419999
606,1714968420000,5.817,5.8212,5.8125,5.8182,45131.0,1714968479999
607,1714968480000,5.8182,5.8299,5.8126,5.8147,77081.0,1714968539999
608,1714968540000,5.8147,5.8165,5.8023,5.8106,96489.0,1714968599999
609,1714968600000,5.8106,5.8298,5.8081,5.8296,34108.0,1714968659999
610,1714968660000,5.8296,5.838,5.8219,5.8246,56398.0,1714968719999
611,1714968720000,5.8247,5.8424,5.8202,5.8375,66684.0,1714968779999
612,1714968780000,5.8364,5.8469,5.8337,5.8457,45111.0,1714968839999
613,1714968840000,5.8456,5.8456,5.8362,5.8362,15793.0,1714968899999
614,1714968900000,5.8373,5.8619,5.8365,5.8545,135723.0,1714968959999
615,1714968960000,5.8546,5.8694,5.8522,5.862,57665.0,1714969019999
616,1714969020000,5.8616,5.8682,5.8599,5.867,20875.0,1714969079999
617,1714969080000,5.8669,5.872,5.8554,5.862,67321.0,1714969139999
618,1714969140000,5.8619,5.8645,5.8507,5.853,60443.0,1714969199999
619,1714969200000,5.8533,5.8717,5.8512,5.8706,34083.0,1714969259999
620,1714969260000,5.8708,5.8762,5.8622,5.8721,63572.0,1714969319999
621,1714969320000,5.8721,5.8745,5.8627,5.8717,50629.0,1714969379999
622,1714969380000,5.8718,5.8744,5.8681,5.8709,20387.0,1714969439999
623,1714969440000,5.8707,5.8719,5.8534,5.8619,59466.0,1714969499999
624,1714969500000,5.8618,5.871,5.86,5.8604,44595.0,1714969559999
625,1714969560000,5.8603,5.8632,5.8509,5.8555,40068.0,1714969619999
626,1714969620000,5.8556,5.8667,5.8554,5.8667,33730.0,1714969679999
627,1714969680000,5.8668,5.8703,5.8556,5.8703,34539.0,1714969739999
628,1714969740000,5.8702,5.8702,5.8571,5.8594,28715.0,1714969799999
629,1714969800000,5.8596,5.8662,5.8409,5.8457,55840.0,1714969859999
630,1714969860000,5.8457,5.8483,5.8363,5.8438,74025.0,1714969919999
631,1714969920000,5.8438,5.8438,5.8279,5.8289,45707.0,1714969979999
632,1714969980000,5.8289,5.8305,5.8193,5.8264,61025.0,1714970039999
633,1714970040000,5.8263,5.8302,5.8219,5.8267,30908.0,1714970099999
634,1714970100000,5.8266,5.8487,5.8261,5.8447,44926.0,1714970159999
635,1714970160000,5.8439,5.8483,5.8381,5.8434,21615.0,1714970219999
636,1714970220000,5.8431,5.8434,5.8304,5.8334,16736.0,1714970279999
637,1714970280000,5.8339,5.835,5.824,5.8255,45749.0,1714970339999
638,1714970340000,5.8256,5.8263,5.8182,5.822,36822.0,1714970399999
639,1714970400000,5.8212,5.8226,5.8141,5.8163,36928.0,1714970459999
640,1714970460000,5.8165,5.8273,5.8127,5.8231,31875.0,1714970519999
641,1714970520000,5.8233,5.8377,5.8225,5.8374,33509.0,1714970579999
642,1714970580000,5.8378,5.8407,5.8302,5.8317,32665.0,1714970639999
643,1714970640000,5.8316,5.8376,5.8246,5.8364,29330.0,1714970699999
644,1714970700000,5.8362,5.8372,5.8251,5.8263,19976.0,1714970759999
645,1714970760000,5.8264,5.8295,5.8216,5.8247,18382.0,1714970819999
646,1714970820000,5.8248,5.845,5.8248,5.845,40900.0,1714970879999
647,1714970880000,5.845,5.8601,5.843,5.85,110122.0,1714970939999
648,1714970940000,5.8494,5.8665,5.8476,5.8646,56937.0,1714970999999
649,1714971000000,5.8647,5.8754,5.8638,5.875,41867.0,1714971059999
650,1714971060000,5.8745,5.8924,5.8683,5.8732,228021.0,1714971119999
651,1714971120000,5.8736,5.88,5.8621,5.8713,59941.0,1714971179999
652,1714971180000,5.8715,5.8782,5.8683,5.8703,33995.0,1714971239999
653,1714971240000,5.87,5.8753,5.8621,5.8724,65161.0,1714971299999
654,1714971300000,5.8729,5.8749,5.8613,5.8663,49276.0,1714971359999
655,1714971360000,5.8664,5.8697,5.862,5.8656,21664.0,1714971419999
656,1714971420000,5.8656,5.8723,5.8642,5.8672,16754.0,1714971479999
657,1714971480000,5.8671,5.8671,5.8583,5.8621,30892.0,1714971539999
658,1714971540000,5.8621,5.867,5.8616,5.864,16575.0,1714971599999
659,1714971600000,5.8639,5.8649,5.8464,5.8548,101685.0,1714971659999
660,1714971660000,5.8546,5.8629,5.8474,5.8598,44405.0,1714971719999
661,1714971720000,5.8603,5.8603,5.8443,5.8528,66180.0,1714971779999
662,1714971780000,5.8528,5.8626,5.8489,5.8618,39796.0,1714971839999
663,1714971840000,5.8617,5.8721,5.8612,5.8677,51615.0,1714971899999
664,1714971900000,5.8684,5.8694,5.8584,5.8597,30529.0,1714971959999
665,1714971960000,5.8596,5.8841,5.8587,5.8764,53147.0,1714972019999
666,1714972020000,5.8771,5.8777,5.87,5.8744,32982.0,1714972079999
667,1714972080000,5.8743,5.8796,5.872,5.8732,23086.0,1714972139999
668,1714972140000,5.8733,5.8974,5.8733,5.8925,89792.0,1714972199999
669,1714972200000,5.8926,5.9191,5.884,5.9111,143660.0,1714972259999
670,1714972260000,5.9105,5.9468,5.9069,5.9375,202873.0,1714972319999
671,1714972320000,5.9376,5.9402,5.9204,5.9204,90434.0,1714972379999
672,1714972380000,5.9203,5.9203,5.9062,5.9095,73173.0,1714972439999
673,1714972440000,5.9096,5.9158,5.9049,5.9056,100193.0,1714972499999
674,1714972500000,5.9056,5.9317,5.901,5.9294,107487.0,1714972559999
675,1714972560000,5.9289,5.9388,5.9182,5.9211,104436.0,1714972619999
676,1714972620000,5.921,5.9443,5.9131,5.9378,149508.0,1714972679999
677,1714972680000,5.938,5.9449,5.921,5.9229,123364.0,1714972739999
678,1714972740000,5.9229,5.9291,5.9154,5.916,57098.0,1714972799999
679,1714972800000,5.9161,5.9239,5.9034,5.9223,85955.0,1714972859999
680,1714972860000,5.9223,5.9385,5.9179,5.9308,126436.0,1714972919999
681,1714972920000,5.9308,5.9437,5.927,5.9437,77326.0,1714972979999
682,1714972980000,5.9438,5.9698,5.9401,5.9618,270255.0,1714973039999
683,1714973040000,5.9616,5.968,5.9516,5.9643,174091.0,1714973099999
684,1714973100000,5.9628,5.9638,5.9381,5.942,136123.0,1714973159999
685,1714973160000,5.9419,5.9587,5.94,5.954,53306.0,1714973219999
686,1714973220000,5.9538,5.9538,5.9404,5.9443,53463.0,1714973279999
687,1714973280000,5.9443,5.9517,5.932,5.9376,63944.0,1714973339999
688,1714973340000,5.938,5.939,5.9267,5.9372,51508.0,1714973399999
689,1714973400000,5.9375,5.9469,5.9255,5.9273,54807.0,1714973459999
690,1714973460000,5.927,5.9358,5.9189,5.9354,82354.0,1714973519999
691,1714973520000,5.9352,5.9457,5.934,5.943,53815.0,1714973579999
692,1714973580000,5.9428,5.9493,5.9387,5.9468,57244.0,1714973639999
693,1714973640000,5.9454,5.9639,5.9419,5.9612,70420.0,1714973699999
694,1714973700000,5.9611,5.99,5.9602,5.9742,345510.0,1714973759999
695,1714973760000,5.9751,5.9777,5.9502,5.9696,138211.0,1714973819999
696,1714973820000,5.969,5.9726,5.9417,5.9437,95848.0,1714973879999
697,1714973880000,5.9437,5.9488,5.935,5.9397,78499.0,1714973939999
698,1714973940000,5.9397,5.9645,5.9393,5.9557,60300.0,1714973999999
699,1714974000000,5.956,5.9709,5.9517,5.9532,95351.0,1714974059999
700,1714974060000,5.9537,5.9685,5.9537,5.966,75030.0,1714974119999
701,1714974120000,5.9663,5.9712,5.9501,5.9512,58958.0,1714974179999
702,1714974180000,5.9513,5.9695,5.9513,5.9649,64293.0,1714974239999
703,1714974240000,5.9653,5.9787,5.9573,5.9746,103915.0,1714974299999
704,1714974300000,5.9748,5.98,5.9621,5.9621,58137.0,1714974359999
705,1714974360000,5.9621,5.9629,5.9432,5.9577,76595.0,1714974419999
706,1714974420000,5.9579,5.9598,5.9369,5.942,60973.0,1714974479999
707,1714974480000,5.9417,5.9619,5.9399,5.9513,74536.0,1714974539999
708,1714974540000,5.9511,5.9568,5.9431,5.9479,61283.0,1714974599999
709,1714974600000,5.948,5.9683,5.948,5.9623,44056.0,1714974659999
710,1714974660000,5.9621,5.9669,5.9518,5.9668,44551.0,1714974719999
711,1714974720000,5.9668,5.9668,5.9459,5.9502,56637.0,1714974779999
712,1714974780000,5.9501,5.9633,5.9501,5.9602,31706.0,1714974839999
713,1714974840000,5.9583,5.9583,5.9393,5.9453,56106.0,1714974899999
714,1714974900000,5.9454,5.9609,5.9341,5.9576,108697.0,1714974959999
715,1714974960000,5.9578,5.96,5.9508,5.9545,26154.0,1714975019999
716,1714975020000,5.9544,5.9544,5.9437,5.9462,31163.0,1714975079999
717,1714975080000,5.9462,5.9586,5.9445,5.9564,31775.0,1714975139999
718,1714975140000,5.9566,5.9588,5.9498,5.9517,36305.0,1714975199999
719,1714975200000,5.9518,5.9518,5.9417,5.9491,25600.0,1714975259999
