,open_time,open,high,low,close,VOLUME,close_time
367,1714954080000,0.01922,0.01922,0.01922,0.01922,0.0,1714954139999
368,1714954140000,0.01922,0.01922,0.01922,0.01922,0.0,1714954199999
369,1714954200000,0.01922,0.01922,0.01922,0.01922,0.0,1714954259999
370,1714954260000,0.01922,0.01922,0.01922,0.01922,0.0,1714954319999
371,1714954320000,0.01922,0.01922,0.01922,0.01922,0.0,1714954379999
372,1714954380000,0.01922,0.01922,0.01922,0.01922,0.0,1714954439999
373,1714954440000,0.01922,0.01922,0.01922,0.01922,0.0,1714954499999
374,1714954500000,0.01922,0.01922,0.01922,0.01922,0.0,1714954559999
375,1714954560000,0.01922,0.01922,0.01922,0.01922,0.0,1714954619999
376,1714954620000,0.01922,0.01922,0.01922,0.01922,0.0,1714954679999
377,1714954680000,0.01922,0.01922,0.01922,0.01922,0.0,1714954739999
378,1714954740000,0.01922,0.01922,0.01922,0.01922,0.0,1714954799999
379,1714954800000,0.01922,0.01922,0.01922,0.01922,0.0,1714954859999
380,1714954860000,0.01922,0.01922,0.01922,0.01922,0.0,1714954919999
381,1714954920000,0.01922,0.01922,0.01922,0.01922,0.0,1714954979999
382,1714954980000,0.01922,0.01922,0.01922,0.01922,0.0,1714955039999
383,1714955040000,0.01922,0.01922,0.01922,0.01922,0.0,1714955099999
384,1714955100000,0.01922,0.01922,0.01922,0.01922,0.0,1714955159999
385,1714955160000,0.01922,0.01922,0.01922,0.01922,0.0,1714955219999
386,1714955220000,0.01922,0.01922,0.01922,0.01922,0.0,1714955279999
387,1714955280000,0.01922,0.01922,0.01922,0.01922,0.0,1714955339999
388,1714955340000,0.01922,0.01922,0.01922,0.01922,0.0,1714955399999
389,1714955400000,0.01922,0.01922,0.01922,0.01922,0.0,1714955459999
390,1714955460000,0.01922,0.01922,0.01922,0.01922,0.0,1714955519999
391,1714955520000,0.01922,0.01922,0.01922,0.01922,0.0,1714955579999
392,1714955580000,0.01922,0.01922,0.01922,0.01922,0.0,1714955639999
393,1714955640000,0.01922,0.01922,0.01922,0.01922,0.0,1714955699999
394,1714955700000,0.01922,0.01922,0.01922,0.01922,0.0,1714955759999
395,1714955760000,0.01922,0.01922,0.01922,0.01922,0.0,1714955819999
396,1714955820000,0.01922,0.01922,0.01922,0.01922,0.0,1714955879999
397,1714955880000,0.01922,0.01922,0.01922,0.01922,0.0,1714955939999
398,1714955940000,0.01922,0.01922,0.01922,0.01922,0.0,1714955999999
399,1714956000000,0.01922,0.01922,0.01922,0.01922,0.0,1714956059999
400,1714956060000,0.01922,0.01922,0.01922,0.01922,0.0,1714956119999
401,1714956120000,0.01922,0.01922,0.01922,0.01922,0.0,1714956179999
402,1714956180000,0.01922,0.01922,0.01922,0.01922,0.0,1714956239999
403,1714956240000,0.01922,0.01922,0.01922,0.01922,0.0,1714956299999
404,1714956300000,0.01922,0.01922,0.01922,0.01922,0.0,1714956359999
405,1714956360000,0.01922,0.01922,0.01922,0.01922,0.0,1714956419999
406,1714956420000,0.01922,0.01922,0.01922,0.01922,0.0,1714956479999
407,1714956480000,0.01922,0.01922,0.01922,0.01922,0.0,1714956539999
408,1714956540000,0.01922,0.01922,0.01922,0.01922,0.0,1714956599999
409,1714956600000,0.01922,0.01922,0.01922,0.01922,0.0,1714956659999
410,1714956660000,0.01922,0.01922,0.01922,0.01922,0.0,1714956719999
411,1714956720000,0.01922,0.01922,0.01922,0.01922,0.0,1714956779999
412,1714956780000,0.01922,0.01922,0.01922,0.01922,0.0,1714956839999
413,1714956840000,0.01922,0.01922,0.01922,0.01922,0.0,1714956899999
414,1714956900000,0.01922,0.01922,0.01922,0.01922,0.0,1714956959999
415,1714956960000,0.01922,0.01922,0.01922,0.01922,0.0,1714957019999
416,1714957020000,0.01922,0.01922,0.01922,0.01922,0.0,1714957079999
417,1714957080000,0.01922,0.01922,0.01922,0.01922,0.0,1714957139999
418,1714957140000,0.01922,0.01922,0.01922,0.01922,0.0,1714957199999
419,1714957200000,0.01922,0.01922,0.01922,0.01922,0.0,1714957259999
420,1714957260000,0.01922,0.01922,0.01922,0.01922,0.0,1714957319999
421,1714957320000,0.01922,0.01922,0.01922,0.01922,0.0,1714957379999
422,1714957380000,0.01922,0.01922,0.01922,0.01922,0.0,1714957439999
423,1714957440000,0.01922,0.01922,0.01922,0.01922,0.0,1714957499999
424,1714957500000,0.01922,0.01922,0.01922,0.01922,0.0,1714957559999
425,1714957560000,0.01922,0.01922,0.01922,0.01922,0.0,1714957619999
426,1714957620000,0.01922,0.01922,0.01922,0.01922,0.0,1714957679999
427,1714957680000,0.01922,0.01922,0.01922,0.01922,0.0,1714957739999
428,1714957740000,0.01922,0.01922,0.01922,0.01922,0.0,1714957799999
429,1714957800000,0.01922,0.01922,0.01922,0.01922,0.0,1714957859999
430,1714957860000,0.01922,0.01922,0.01922,0.01922,0.0,1714957919999
431,1714957920000,0.01922,0.01922,0.01922,0.01922,0.0,1714957979999
432,1714957980000,0.01922,0.01922,0.01922,0.01922,0.0,1714958039999
433,1714958040000,0.01922,0.01922,0.01922,0.01922,0.0,1714958099999
434,1714958100000,0.01922,0.01922,0.01922,0.01922,0.0,1714958159999
435,1714958160000,0.01922,0.01922,0.01922,0.01922,0.0,1714958219999
436,1714958220000,0.01922,0.01922,0.01922,0.01922,0.0,1714958279999
437,1714958280000,0.01922,0.01922,0.01922,0.01922,0.0,1714958339999
438,1714958340000,0.01922,0.01922,0.01922,0.01922,0.0,1714958399999
439,1714958400000,0.01922,0.01922,0.01922,0.01922,0.0,1714958459999
440,1714958460000,0.01922,0.01922,0.01922,0.01922,0.0,1714958519999
441,1714958520000,0.01922,0.01922,0.01922,0.01922,0.0,1714958579999
442,1714958580000,0.01922,0.01922,0.01922,0.01922,0.0,1714958639999
443,1714958640000,0.01922,0.01922,0.01922,0.01922,0.0,1714958699999
444,1714958700000,0.01922,0.01922,0.01922,0.01922,0.0,1714958759999
445,1714958760000,0.01922,0.01922,0.01922,0.01922,0.0,1714958819999
446,1714958820000,0.01922,0.01922,0.01922,0.01922,0.0,1714958879999
447,1714958880000,0.01922,0.01922,0.01922,0.01922,0.0,1714958939999
448,1714958940000,0.01922,0.01922,0.01922,0.01922,0.0,1714958999999
449,1714959000000,0.01922,0.01922,0.01922,0.01922,0.0,1714959059999
450,1714959060000,0.01922,0.01922,0.01922,0.01922,0.0,1714959119999
451,1714959120000,0.01922,0.01922,0.01922,0.01922,0.0,1714959179999
452,1714959180000,0.01922,0.01922,0.01922,0.01922,0.0,1714959239999
453,1714959240000,0.01922,0.01922,0.01922,0.01922,0.0,1714959299999
454,1714959300000,0.01922,0.01922,0.01922,0.01922,0.0,1714959359999
455,1714959360000,0.01922,0.01922,0.01922,0.01922,0.0,1714959419999
456,1714959420000,0.01922,0.01922,0.01922,0.01922,0.0,1714959479999
457,1714959480000,0.01922,0.01922,0.01922,0.01922,0.0,1714959539999
458,1714959540000,0.01922,0.01922,0.01922,0.01922,0.0,1714959599999
459,1714959600000,0.01922,0.01922,0.01922,0.01922,0.0,1714959659999
460,1714959660000,0.01922,0.01922,0.01922,0.01922,0.0,1714959719999
461,1714959720000,0.01922,0.01922,0.01922,0.01922,0.0,1714959779999
462,1714959780000,0.01922,0.01922,0.01922,0.01922,0.0,1714959839999
463,1714959840000,0.01922,0.01922,0.01922,0.01922,0.0,1714959899999
464,1714959900000,0.01922,0.01922,0.01922,0.01922,0.0,1714959959999
465,1714959960000,0.01922,0.01922,0.01922,0.01922,0.0,1714960019999
466,1714960020000,0.01922,0.01922,0.01922,0.01922,0.0,1714960079999
467,1714960080000,0.01922,0.01922,0.01922,0.01922,0.0,1714960139999
468,1714960140000,0.01922,0.01922,0.01922,0.01922,0.0,1714960199999
469,1714960200000,0.01922,0.01922,0.01922,0.01922,0.0,1714960259999
470,1714960260000,0.01922,0.01922,0.01922,0.01922,0.0,1714960319999
471,1714960320000,0.01922,0.01922,0.01922,0.01922,0.0,1714960379999
472,1714960380000,0.01922,0.01922,0.01922,0.01922,0.0,1714960439999
473,1714960440000,0.01922,0.01922,0.01922,0.01922,0.0,1714960499999
474,1714960500000,0.01922,0.01922,0.01922,0.01922,0.0,1714960559999
475,1714960560000,0.01922,0.01922,0.01922,0.01922,0.0,1714960619999
476,1714960620000,0.01922,0.01922,0.01922,0.01922,0.0,1714960679999
477,1714960680000,0.01922,0.01922,0.01922,0.01922,0.0,1714960739999
478,1714960740000,0.01922,0.01922,0.01922,0.01922,0.0,1714960799999
479,1714960800000,0.01922,0.01922,0.01922,0.01922,0.0,1714960859999
480,1714960860000,0.01922,0.01922,0.01922,0.01922,0.0,1714960919999
481,1714960920000,0.01922,0.01922,0.01922,0.01922,0.0,1714960979999
482,1714960980000,0.01922,0.01922,0.01922,0.01922,0.0,1714961039999
483,1714961040000,0.01922,0.01922,0.01922,0.01922,0.0,1714961099999
484,1714961100000,0.01922,0.01922,0.01922,0.01922,0.0,1714961159999
485,1714961160000,0.01922,0.01922,0.01922,0.01922,0.0,1714961219999
486,1714961220000,0.01922,0.01922,0.01922,0.01922,0.0,1714961279999
487,1714961280000,0.01922,0.01922,0.01922,0.01922,0.0,1714961339999
488,1714961340000,0.01922,0.01922,0.01922,0.01922,0.0,1714961399999
489,1714961400000,0.01922,0.01922,0.01922,0.01922,0.0,1714961459999
490,1714961460000,0.01922,0.01922,0.01922,0.01922,0.0,1714961519999
491,1714961520000,0.01922,0.01922,0.01922,0.01922,0.0,1714961579999
492,1714961580000,0.01922,0.01922,0.01922,0.01922,0.0,1714961639999
493,1714961640000,0.01922,0.01922,0.01922,0.01922,0.0,1714961699999
494,1714961700000,0.01922,0.01922,0.01922,0.01922,0.0,1714961759999
495,1714961760000,0.01922,0.01922,0.01922,0.01922,0.0,1714961819999
496,1714961820000,0.01922,0.01922,0.01922,0.01922,0.0,1714961879999
497,1714961880000,0.01922,0.01922,0.01922,0.01922,0.0,1714961939999
498,1714961940000,0.01922,0.01922,0.01922,0.01922,0.0,1714961999999
499,1714962000000,0.01922,0.01922,0.01922,0.01922,0.0,1714962059999
500,1714962060000,0.01922,0.01922,0.01922,0.01922,0.0,1714962119999
501,1714962120000,0.01922,0.01922,0.01922,0.01922,0.0,1714962179999
502,1714962180000,0.01922,0.01922,0.01922,0.01922,0.0,1714962239999
503,1714962240000,0.01922,0.01922,0.01922,0.01922,0.0,1714962299999
504,1714962300000,0.01922,0.01922,0.01922,0.01922,0.0,1714962359999
505,1714962360000,0.01922,0.01922,0.01922,0.01922,0.0,1714962419999
506,1714962420000,0.01922,0.01922,0.01922,0.01922,0.0,1714962479999
507,1714962480000,0.01922,0.01922,0.01922,0.01922,0.0,1714962539999
508,1714962540000,0.01922,0.01922,0.01922,0.01922,0.0,1714962599999
509,1714962600000,0.01922,0.01922,0.01922,0.01922,0.0,1714962659999
510,1714962660000,0.01922,0.01922,0.01922,0.01922,0.0,1714962719999
511,1714962720000,0.01922,0.01922,0.01922,0.01922,0.0,1714962779999
512,1714962780000,0.01922,0.01922,0.01922,0.01922,0.0,1714962839999
513,1714962840000,0.01922,0.01922,0.01922,0.01922,0.0,1714962899999
514,1714962900000,0.01922,0.01922,0.01922,0.01922,0.0,1714962959999
515,1714962960000,0.01922,0.01922,0.01922,0.01922,0.0,1714963019999
516,1714963020000,0.01922,0.01922,0.01922,0.01922,0.0,1714963079999
517,1714963080000,0.01922,0.01922,0.01922,0.01922,0.0,1714963139999
518,1714963140000,0.01922,0.01922,0.01922,0.01922,0.0,1714963199999
519,1714963200000,0.01922,0.01922,0.01922,0.01922,0.0,1714963259999
520,1714963260000,0.01922,0.01922,0.01922,0.01922,0.0,1714963319999
521,1714963320000,0.01922,0.01922,0.01922,0.01922,0.0,1714963379999
522,1714963380000,0.01922,0.01922,0.01922,0.01922,0.0,1714963439999
523,1714963440000,0.01922,0.01922,0.01922,0.01922,0.0,1714963499999
524,1714963500000,0.01922,0.01922,0.01922,0.01922,0.0,1714963559999
525,1714963560000,0.01922,0.01922,0.01922,0.01922,0.0,1714963619999
526,1714963620000,0.01922,0.01922,0.01922,0.01922,0.0,1714963679999
527,1714963680000,0.01922,0.01922,0.01922,0.01922,0.0,1714963739999
528,1714963740000,0.01922,0.01922,0.01922,0.01922,0.0,1714963799999
529,1714963800000,0.01922,0.01922,0.01922,0.01922,0.0,1714963859999
530,1714963860000,0.01922,0.01922,0.01922,0.01922,0.0,1714963919999
531,1714963920000,0.01922,0.01922,0.01922,0.01922,0.0,1714963979999
532,1714963980000,0.01922,0.01922,0.01922,0.01922,0.0,1714964039999
533,1714964040000,0.01922,0.01922,0.01922,0.01922,0.0,1714964099999
534,1714964100000,0.01922,0.01922,0.01922,0.01922,0.0,1714964159999
535,1714964160000,0.01922,0.01922,0.01922,0.01922,0.0,1714964219999
536,1714964220000,0.01922,0.01922,0.01922,0.01922,0.0,1714964279999
537,1714964280000,0.01922,0.01922,0.01922,0.01922,0.0,1714964339999
538,1714964340000,0.01922,0.01922,0.01922,0.01922,0.0,1714964399999
539,1714964400000,0.01922,0.01922,0.01922,0.01922,0.0,1714964459999
540,1714964460000,0.01922,0.01922,0.01922,0.01922,0.0,1714964519999
541,1714964520000,0.01922,0.01922,0.01922,0.01922,0.0,1714964579999
542,1714964580000,0.01922,0.01922,0.01922,0.01922,0.0,1714964639999
543,1714964640000,0.01922,0.01922,0.01922,0.01922,0.0,1714964699999
544,1714964700000,0.01922,0.01922,0.01922,0.01922,0.0,1714964759999
545,1714964760000,0.01922,0.01922,0.01922,0.01922,0.0,1714964819999
546,1714964820000,0.01922,0.01922,0.01922,0.01922,0.0,1714964879999
547,1714964880000,0.01922,0.01922,0.01922,0.01922,0.0,1714964939999
548,1714964940000,0.01922,0.01922,0.01922,0.01922,0.0,1714964999999
549,1714965000000,0.01922,0.01922,0.01922,0.01922,0.0,1714965059999
550,1714965060000,0.01922,0.01922,0.01922,0.01922,0.0,1714965119999
551,1714965120000,0.01922,0.01922,0.01922,0.01922,0.0,1714965179999
552,1714965180000,0.01922,0.01922,0.01922,0.01922,0.0,1714965239999
553,1714965240000,0.01922,0.01922,0.01922,0.01922,0.0,1714965299999
554,1714965300000,0.01922,0.01922,0.01922,0.01922,0.0,1714965359999
555,1714965360000,0.01922,0.01922,0.01922,0.01922,0.0,1714965419999
556,1714965420000,0.01922,0.01922,0.01922,0.01922,0.0,1714965479999
557,1714965480000,0.01922,0.01922,0.01922,0.01922,0.0,1714965539999
558,1714965540000,0.01922,0.01922,0.01922,0.01922,0.0,1714965599999
559,1714965600000,0.01922,0.01922,0.01922,0.01922,0.0,1714965659999
560,1714965660000,0.01922,0.01922,0.01922,0.01922,0.0,1714965719999
561,1714965720000,0.01922,0.01922,0.01922,0.01922,0.0,1714965779999
562,1714965780000,0.01922,0.01922,0.01922,0.01922,0.0,1714965839999
563,1714965840000,0.01922,0.01922,0.01922,0.01922,0.0,1714965899999
564,1714965900000,0.01922,0.01922,0.01922,0.01922,0.0,1714965959999
565,1714965960000,0.01922,0.01922,0.01922,0.01922,0.0,1714966019999
566,1714966020000,0.01922,0.01922,0.01922,0.01922,0.0,1714966079999
567,1714966080000,0.01922,0.01922,0.01922,0.01922,0.0,1714966139999
568,1714966140000,0.01922,0.01922,0.01922,0.01922,0.0,1714966199999
569,1714966200000,0.01922,0.01922,0.01922,0.01922,0.0,1714966259999
570,1714966260000,0.01922,0.01922,0.01922,0.01922,0.0,1714966319999
571,1714966320000,0.01922,0.01922,0.01922,0.01922,0.0,1714966379999
572,1714966380000,0.01922,0.01922,0.01922,0.01922,0.0,1714966439999
573,1714966440000,0.01922,0.01922,0.01922,0.01922,0.0,1714966499999
574,1714966500000,0.01922,0.01922,0.01922,0.01922,0.0,1714966559999
575,1714966560000,0.01922,0.01922,0.01922,0.01922,0.0,1714966619999
576,1714966620000,0.01922,0.01922,0.01922,0.01922,0.0,1714966679999
577,1714966680000,0.01922,0.01922,0.01922,0.01922,0.0,1714966739999
578,1714966740000,0.01922,0.01922,0.01922,0.01922,0.0,1714966799999
579,1714966800000,0.01922,0.01922,0.01922,0.01922,0.0,1714966859999
580,1714966860000,0.01922,0.01922,0.01922,0.01922,0.0,1714966919999
581,1714966920000,0.01922,0.01922,0.01922,0.01922,0.0,1714966979999
582,1714966980000,0.01922,0.01922,0.01922,0.01922,0.0,1714967039999
583,1714967040000,0.01922,0.01922,0.01922,0.01922,0.0,1714967099999
584,1714967100000,0.01922,0.01922,0.01922,0.01922,0.0,1714967159999
585,1714967160000,0.01922,0.01922,0.01922,0.01922,0.0,1714967219999
586,1714967220000,0.01922,0.01922,0.01922,0.01922,0.0,1714967279999
587,1714967280000,0.01922,0.01922,0.01922,0.01922,0.0,1714967339999
588,1714967340000,0.01922,0.01922,0.01922,0.01922,0.0,1714967399999
589,1714967400000,0.01922,0.01922,0.01922,0.01922,0.0,1714967459999
590,1714967460000,0.01922,0.01922,0.01922,0.01922,0.0,1714967519999
591,1714967520000,0.01922,0.01922,0.01922,0.01922,0.0,1714967579999
592,1714967580000,0.01922,0.01922,0.01922,0.01922,0.0,1714967639999
593,1714967640000,0.01922,0.01922,0.01922,0.01922,0.0,1714967699999
594,1714967700000,0.01922,0.01922,0.01922,0.01922,0.0,1714967759999
595,1714967760000,0.01922,0.01922,0.01922,0.01922,0.0,1714967819999
596,1714967820000,0.01922,0.01922,0.01922,0.01922,0.0,1714967879999
597,1714967880000,0.01922,0.01922,0.01922,0.01922,0.0,1714967939999
598,1714967940000,0.01922,0.01922,0.01922,0.01922,0.0,1714967999999
599,1714968000000,0.01922,0.01922,0.01922,0.01922,0.0,1714968059999
600,1714968060000,0.01922,0.01922,0.01922,0.01922,0.0,1714968119999
601,1714968120000,0.01922,0.01922,0.01922,0.01922,0.0,1714968179999
602,1714968180000,0.01922,0.01922,0.01922,0.01922,0.0,1714968239999
603,1714968240000,0.01922,0.01922,0.01922,0.01922,0.0,1714968299999
604,1714968300000,0.01922,0.01922,0.01922,0.01922,0.0,1714968359999
605,1714968360000,0.01922,0.01922,0.01922,0.01922,0.0,1714968419999
606,1714968420000,0.01922,0.01922,0.01922,0.01922,0.0,1714968479999
607,1714968480000,0.01922,0.01922,0.01922,0.01922,0.0,1714968539999
608,1714968540000,0.01922,0.01922,0.01922,0.01922,0.0,1714968599999
609,1714968600000,0.01922,0.01922,0.01922,0.01922,0.0,1714968659999
610,1714968660000,0.01922,0.01922,0.01922,0.01922,0.0,1714968719999
611,1714968720000,0.01922,0.01922,0.01922,0.01922,0.0,1714968779999
612,1714968780000,0.01922,0.01922,0.01922,0.01922,0.0,1714968839999
613,1714968840000,0.01922,0.01922,0.01922,0.01922,0.0,1714968899999
614,1714968900000,0.01922,0.01922,0.01922,0.01922,0.0,1714968959999
615,1714968960000,0.01922,0.01922,0.01922,0.01922,0.0,1714969019999
616,1714969020000,0.01922,0.01922,0.01922,0.01922,0.0,1714969079999
617,1714969080000,0.01922,0.01922,0.01922,0.01922,0.0,1714969139999
618,1714969140000,0.01922,0.01922,0.01922,0.01922,0.0,1714969199999
619,1714969200000,0.01922,0.01922,0.01922,0.01922,0.0,1714969259999
620,1714969260000,0.01922,0.01922,0.01922,0.01922,0.0,1714969319999
621,1714969320000,0.01922,0.01922,0.01922,0.01922,0.0,1714969379999
622,1714969380000,0.01922,0.01922,0.01922,0.01922,0.0,1714969439999
623,1714969440000,0.01922,0.01922,0.01922,0.01922,0.0,1714969499999
624,1714969500000,0.01922,0.01922,0.01922,0.01922,0.0,1714969559999
625,1714969560000,0.01922,0.01922,0.01922,0.01922,0.0,1714969619999
626,1714969620000,0.01922,0.01922,0.01922,0.01922,0.0,1714969679999
627,1714969680000,0.01922,0.01922,0.01922,0.01922,0.0,1714969739999
628,1714969740000,0.01922,0.01922,0.01922,0.01922,0.0,1714969799999
629,1714969800000,0.01922,0.01922,0.01922,0.01922,0.0,1714969859999
630,1714969860000,0.01922,0.01922,0.01922,0.01922,0.0,1714969919999
631,1714969920000,0.01922,0.01922,0.01922,0.01922,0.0,1714969979999
632,1714969980000,0.01922,0.01922,0.01922,0.01922,0.0,1714970039999
633,1714970040000,0.01922,0.01922,0.01922,0.01922,0.0,1714970099999
634,1714970100000,0.01922,0.01922,0.01922,0.01922,0.0,1714970159999
635,1714970160000,0.01922,0.01922,0.01922,0.01922,0.0,1714970219999
636,1714970220000,0.01922,0.01922,0.01922,0.01922,0.0,1714970279999
637,1714970280000,0.01922,0.01922,0.01922,0.01922,0.0,1714970339999
638,1714970340000,0.01922,0.01922,0.01922,0.01922,0.0,1714970399999
639,1714970400000,0.01922,0.01922,0.01922,0.01922,0.0,1714970459999
640,1714970460000,0.01922,0.01922,0.01922,0.01922,0.0,1714970519999
641,1714970520000,0.01922,0.01922,0.01922,0.01922,0.0,1714970579999
642,1714970580000,0.01922,0.01922,0.01922,0.01922,0.0,1714970639999
643,1714970640000,0.01922,0.01922,0.01922,0.01922,0.0,1714970699999
644,1714970700000,0.01922,0.01922,0.01922,0.01922,0.0,1714970759999
645,1714970760000,0.01922,0.01922,0.01922,0.01922,0.0,1714970819999
646,1714970820000,0.01922,0.01922,0.01922,0.01922,0.0,1714970879999
647,1714970880000,0.01922,0.01922,0.01922,0.01922,0.0,1714970939999
648,1714970940000,0.01922,0.01922,0.01922,0.01922,0.0,1714970999999
649,1714971000000,0.01922,0.01922,0.01922,0.01922,0.0,1714971059999
650,1714971060000,0.01922,0.01922,0.01922,0.01922,0.0,1714971119999
651,1714971120000,0.01922,0.01922,0.01922,0.01922,0.0,1714971179999
652,1714971180000,0.01922,0.01922,0.01922,0.01922,0.0,1714971239999
653,1714971240000,0.01922,0.01922,0.01922,0.01922,0.0,1714971299999
654,1714971300000,0.01922,0.01922,0.01922,0.01922,0.0,1714971359999
655,1714971360000,0.01922,0.01922,0.01922,0.01922,0.0,1714971419999
656,1714971420000,0.01922,0.01922,0.01922,0.01922,0.0,1714971479999
657,1714971480000,0.01922,0.01922,0.01922,0.01922,0.0,1714971539999
658,1714971540000,0.01922,0.01922,0.01922,0.01922,0.0,1714971599999
659,1714971600000,0.01922,0.01922,0.01922,0.01922,0.0,1714971659999
660,1714971660000,0.01922,0.01922,0.01922,0.01922,0.0,1714971719999
661,1714971720000,0.01922,0.01922,0.01922,0.01922,0.0,1714971779999
662,1714971780000,0.01922,0.01922,0.01922,0.01922,0.0,1714971839999
663,1714971840000,0.01922,0.01922,0.01922,0.01922,0.0,1714971899999
664,1714971900000,0.01922,0.01922,0.01922,0.01922,0.0,1714971959999
665,1714971960000,0.01922,0.01922,0.01922,0.01922,0.0,1714972019999
666,1714972020000,0.01922,0.01922,0.01922,0.01922,0.0,1714972079999
667,1714972080000,0.01922,0.01922,0.01922,0.01922,0.0,1714972139999
668,1714972140000,0.01922,0.01922,0.01922,0.01922,0.0,1714972199999
669,1714972200000,0.01922,0.01922,0.01922,0.01922,0.0,1714972259999
670,1714972260000,0.01922,0.01922,0.01922,0.01922,0.0,1714972319999
671,1714972320000,0.01922,0.01922,0.01922,0.01922,0.0,1714972379999
672,1714972380000,0.01922,0.01922,0.01922,0.01922,0.0,1714972439999
673,1714972440000,0.01922,0.01922,0.01922,0.01922,0.0,1714972499999
674,1714972500000,0.01922,0.01922,0.01922,0.01922,0.0,1714972559999
675,1714972560000,0.01922,0.01922,0.01922,0.01922,0.0,1714972619999
676,1714972620000,0.01922,0.01922,0.01922,0.01922,0.0,1714972679999
677,1714972680000,0.01922,0.01922,0.01922,0.01922,0.0,1714972739999
678,1714972740000,0.01922,0.01922,0.01922,0.01922,0.0,1714972799999
679,1714972800000,0.01922,0.01922,0.01922,0.01922,0.0,1714972859999
680,1714972860000,0.01922,0.01922,0.01922,0.01922,0.0,1714972919999
681,1714972920000,0.01922,0.01922,0.01922,0.01922,0.0,1714972979999
682,1714972980000,0.01922,0.01922,0.01922,0.01922,0.0,1714973039999
683,1714973040000,0.01922,0.01922,0.01922,0.01922,0.0,1714973099999
684,1714973100000,0.01922,0.01922,0.01922,0.01922,0.0,1714973159999
685,1714973160000,0.01922,0.01922,0.01922,0.01922,0.0,1714973219999
686,1714973220000,0.01922,0.01922,0.01922,0.01922,0.0,1714973279999
687,1714973280000,0.01922,0.01922,0.01922,0.01922,0.0,1714973339999
688,1714973340000,0.01922,0.01922,0.01922,0.01922,0.0,1714973399999
689,1714973400000,0.01922,0.01922,0.01922,0.01922,0.0,1714973459999
690,1714973460000,0.01922,0.01922,0.01922,0.01922,0.0,1714973519999
691,1714973520000,0.01922,0.01922,0.01922,0.01922,0.0,1714973579999
692,1714973580000,0.01922,0.01922,0.01922,0.01922,0.0,1714973639999
693,1714973640000,0.01922,0.01922,0.01922,0.01922,0.0,1714973699999
694,1714973700000,0.01922,0.01922,0.01922,0.01922,0.0,1714973759999
695,1714973760000,0.01922,0.01922,0.01922,0.01922,0.0,1714973819999
696,1714973820000,0.01922,0.01922,0.01922,0.01922,0.0,1714973879999
697,1714973880000,0.01922,0.01922,0.01922,0.01922,0.0,1714973939999
698,1714973940000,0.01922,0.01922,0.01922,0.01922,0.0,1714973999999
699,1714974000000,0.01922,0.01922,0.01922,0.01922,0.0,1714974059999
700,1714974060000,0.01922,0.01922,0.01922,0.01922,0.0,1714974119999
701,1714974120000,0.01922,0.01922,0.01922,0.01922,0.0,1714974179999
702,1714974180000,0.01922,0.01922,0.01922,0.01922,0.0,1714974239999
703,1714974240000,0.01922,0.01922,0.01922,0.01922,0.0,1714974299999
704,1714974300000,0.01922,0.01922,0.01922,0.01922,0.0,1714974359999
705,1714974360000,0.01922,0.01922,0.01922,0.01922,0.0,1714974419999
706,1714974420000,0.01922,0.01922,0.01922,0.01922,0.0,1714974479999
707,1714974480000,0.01922,0.01922,0.01922,0.01922,0.0,1714974539999
708,1714974540000,0.01922,0.01922,0.01922,0.01922,0.0,1714974599999
709,1714974600000,0.01922,0.01922,0.01922,0.01922,0.0,1714974659999
710,1714974660000,0.01922,0.01922,0.01922,0.01922,0.0,1714974719999
711,1714974720000,0.01922,0.01922,0.01922,0.01922,0.0,1714974779999
712,1714974780000,0.01922,0.01922,0.01922,0.01922,0.0,1714974839999
713,1714974840000,0.01922,0.01922,0.01922,0.01922,0.0,1714974899999
714,1714974900000,0.01922,0.01922,0.01922,0.01922,0.0,1714974959999
715,1714974960000,0.01922,0.01922,0.01922,0.01922,0.0,1714975019999
716,1714975020000,0.01922,0.01922,0.01922,0.01922,0.0,1714975079999
717,1714975080000,0.01922,0.01922,0.01922,0.01922,0.0,1714975139999
718,1714975140000,0.01922,0.01922,0.01922,0.01922,0.0,1714975199999
719,1714975200000,0.01922,0.01922,0.01922,0.01922,0.0,1714975259999
