,open_time,open,high,low,close,VOLUME,close_time
358,1714953540000,1.16011,1.16022,1.15991,1.16019,1493.0,1714953599999
359,1714953600000,1.16017,1.16029,1.159,1.15934,25164.0,1714953659999
360,1714953660000,1.15956,1.16141,1.15956,1.16103,22167.0,1714953719999
361,1714953720000,1.16124,1.16477,1.16124,1.16464,13841.0,1714953779999
362,1714953780000,1.16459,1.16662,1.16459,1.16598,25889.0,1714953839999
363,1714953840000,1.16617,1.16672,1.16536,1.1657,30478.0,1714953899999
364,1714953900000,1.16607,1.1688,1.16565,1.16822,37066.0,1714953959999
365,1714953960000,1.16861,1.1726,1.1674,1.17082,76098.0,1714954019999
366,1714954020000,1.17085,1.17199,1.16916,1.17169,45853.0,1714954079999
367,1714954080000,1.17167,1.17221,1.17011,1.1711,33339.0,1714954139999
368,1714954140000,1.17124,1.17179,1.17022,1.17179,22123.0,1714954199999
369,1714954200000,1.17127,1.17153,1.16677,1.16723,50256.0,1714954259999
370,1714954260000,1.16735,1.16774,1.1645,1.16515,30958.0,1714954319999
371,1714954320000,1.1653,1.1663,1.16456,1.16593,20903.0,1714954379999
372,1714954380000,1.16597,1.16736,1.16566,1.16736,14686.0,1714954439999
373,1714954440000,1.1676,1.16804,1.167,1.16804,5258.0,1714954499999
374,1714954500000,1.16796,1.16796,1.16654,1.16687,9690.0,1714954559999
375,1714954560000,1.16703,1.17097,1.16703,1.17097,25501.0,1714954619999
376,1714954620000,1.17089,1.17311,1.17047,1.17229,39348.0,1714954679999
377,1714954680000,1.17245,1.1746,1.17245,1.17346,25711.0,1714954739999
378,1714954740000,1.17335,1.17577,1.17219,1.1743,44937.0,1714954799999
379,1714954800000,1.17438,1.17777,1.17384,1.17622,52326.0,1714954859999
380,1714954860000,1.17615,1.17913,1.17499,1.17845,67660.0,1714954919999
381,1714954920000,1.17856,1.17881,1.17377,1.17398,43891.0,1714954979999
382,1714954980000,1.17422,1.17428,1.17187,1.17316,37920.0,1714955039999
383,1714955040000,1.17324,1.1742,1.17152,1.17152,11610.0,1714955099999
384,1714955100000,1.17133,1.17133,1.16844,1.16931,35812.0,1714955159999
385,1714955160000,1.16898,1.17189,1.16842,1.17134,18456.0,1714955219999
386,1714955220000,1.17134,1.17684,1.17088,1.17669,135257.0,1714955279999
387,1714955280000,1.17649,1.17649,1.17373,1.17425,17634.0,1714955339999
388,1714955340000,1.17422,1.17652,1.17313,1.17652,26791.0,1714955399999
389,1714955400000,1.17652,1.17761,1.17341,1.17341,49873.0,1714955459999
390,1714955460000,1.17374,1.17383,1.17172,1.1731,23949.0,1714955519999
391,1714955520000,1.17315,1.17359,1.17245,1.17359,18445.0,1714955579999
392,1714955580000,1.17326,1.17544,1.17305,1.17473,15552.0,1714955639999
393,1714955640000,1.17458,1.17903,1.17429,1.17902,25087.0,1714955699999
394,1714955700000,1.17894,1.17995,1.17784,1.17947,32489.0,1714955759999
395,1714955760000,1.17943,1.18069,1.17927,1.17979,36272.0,1714955819999
396,1714955820000,1.17988,1.18268,1.17988,1.18131,34491.0,1714955879999
397,1714955880000,1.18144,1.18639,1.18144,1.18398,58339.0,1714955939999
398,1714955940000,1.18374,1.18536,1.18332,1.18484,29183.0,1714955999999
399,1714956000000,1.18484,1.18635,1.18183,1.18199,51694.0,1714956059999
400,1714956060000,1.18211,1.18299,1.17922,1.18013,29271.0,1714956119999
401,1714956120000,1.18023,1.18275,1.17977,1.18193,28758.0,1714956179999
402,1714956180000,1.18197,1.18294,1.18157,1.18249,15625.0,1714956239999
403,1714956240000,1.18246,1.18254,1.18152,1.1816,13165.0,1714956299999
404,1714956300000,1.18171,1.18217,1.17939,1.18151,35579.0,1714956359999
405,1714956360000,1.18157,1.18196,1.17714,1.17939,46387.0,1714956419999
406,1714956420000,1.17958,1.18433,1.17952,1.18142,30913.0,1714956479999
407,1714956480000,1.18151,1.18196,1.18008,1.1815,65812.0,1714956539999
408,1714956540000,1.18116,1.18244,1.18109,1.18112,10249.0,1714956599999
409,1714956600000,1.18127,1.18572,1.18093,1.18572,24433.0,1714956659999
410,1714956660000,1.18579,1.18579,1.18261,1.1839,40199.0,1714956719999
411,1714956720000,1.18395,1.18415,1.1821,1.18364,29625.0,1714956779999
412,1714956780000,1.18355,1.18455,1.18304,1.18448,19704.0,1714956839999
413,1714956840000,1.18462,1.18632,1.18462,1.18611,11869.0,1714956899999
414,1714956900000,1.1861,1.1861,1.18286,1.1831,20712.0,1714956959999
415,1714956960000,1.18331,1.18548,1.18324,1.18498,19711.0,1714957019999
416,1714957020000,1.18494,1.18742,1.18382,1.18742,45537.0,1714957079999
417,1714957080000,1.18711,1.18783,1.18553,1.18657,20570.0,1714957139999
418,1714957140000,1.18624,1.18682,1.18594,1.18651,14709.0,1714957199999
419,1714957200000,1.18657,1.18657,1.18345,1.18568,30494.0,1714957259999
420,1714957260000,1.18493,1.18654,1.18327,1.18608,18862.0,1714957319999
421,1714957320000,1.18612,1.18701,1.18434,1.18463,32741.0,1714957379999
422,1714957380000,1.18453,1.18658,1.18435,1.18517,31014.0,1714957439999
423,1714957440000,1.1848,1.18517,1.183,1.18341,14668.0,1714957499999
424,1714957500000,1.18372,1.18909,1.1835,1.18905,43071.0,1714957559999
425,1714957560000,1.1889,1.19302,1.18782,1.19243,56595.0,1714957619999
426,1714957620000,1.19218,1.19489,1.19096,1.19489,60395.0,1714957679999
427,1714957680000,1.19461,1.19572,1.19221,1.19421,92095.0,1714957739999
428,1714957740000,1.19418,1.19543,1.19377,1.19509,27142.0,1714957799999
429,1714957800000,1.19508,1.19718,1.19508,1.19627,84799.0,1714957859999
430,1714957860000,1.19626,1.19749,1.19594,1.197,82036.0,1714957919999
431,1714957920000,1.1969,1.19867,1.19618,1.19832,95873.0,1714957979999
432,1714957980000,1.19802,1.20368,1.197,1.20368,101416.0,1714958039999
433,1714958040000,1.20333,1.2125,1.20329,1.21229,214974.0,1714958099999
434,1714958100000,1.21228,1.21421,1.2054,1.20662,200988.0,1714958159999
435,1714958160000,1.20657,1.21175,1.20579,1.21175,61881.0,1714958219999
436,1714958220000,1.21177,1.21576,1.20976,1.21307,141899.0,1714958279999
437,1714958280000,1.21308,1.21972,1.21242,1.21959,65417.0,1714958339999
438,1714958340000,1.21947,1.21953,1.21588,1.21588,80117.0,1714958399999
439,1714958400000,1.216,1.21816,1.21561,1.21694,41589.0,1714958459999
440,1714958460000,1.21684,1.21719,1.209,1.20921,88644.0,1714958519999
441,1714958520000,1.20911,1.21401,1.20881,1.21397,51843.0,1714958579999
442,1714958580000,1.21361,1.21361,1.20808,1.20831,69382.0,1714958639999
443,1714958640000,1.20832,1.20834,1.2025,1.20463,134727.0,1714958699999
444,1714958700000,1.20419,1.20419,1.19945,1.20264,142355.0,1714958759999
445,1714958760000,1.20265,1.20496,1.20147,1.20456,30901.0,1714958819999
446,1714958820000,1.20446,1.20446,1.20102,1.20115,20780.0,1714958879999
447,1714958880000,1.20133,1.20259,1.20038,1.20191,43585.0,1714958939999
448,1714958940000,1.20169,1.20185,1.19352,1.19385,124391.0,1714958999999
449,1714959000000,1.19414,1.19435,1.18927,1.19124,67987.0,1714959059999
450,1714959060000,1.19137,1.19386,1.19066,1.19386,37638.0,1714959119999
451,1714959120000,1.194,1.19532,1.19019,1.19421,73438.0,1714959179999
452,1714959180000,1.19337,1.19337,1.1837,1.18759,118452.0,1714959239999
453,1714959240000,1.18718,1.18776,1.18363,1.18669,45184.0,1714959299999
454,1714959300000,1.18657,1.19093,1.18426,1.19079,40795.0,1714959359999
455,1714959360000,1.1909,1.1909,1.18866,1.18869,38909.0,1714959419999
456,1714959420000,1.18826,1.18826,1.18612,1.18725,27079.0,1714959479999
457,1714959480000,1.18733,1.18733,1.18439,1.18715,30720.0,1714959539999
458,1714959540000,1.18728,1.19257,1.18669,1.19236,35590.0,1714959599999
459,1714959600000,1.1925,1.19764,1.19208,1.1965,111357.0,1714959659999
460,1714959660000,1.19661,1.19769,1.19561,1.19708,31578.0,1714959719999
461,1714959720000,1.19699,1.21174,1.19699,1.20394,311265.0,1714959779999
462,1714959780000,1.20371,1.2094,1.20344,1.20435,81889.0,1714959839999
463,1714959840000,1.20467,1.20596,1.2031,1.20503,36995.0,1714959899999
464,1714959900000,1.20503,1.20556,1.20281,1.20333,38092.0,1714959959999
465,1714959960000,1.20331,1.20409,1.20231,1.20273,33360.0,1714960019999
466,1714960020000,1.20285,1.2031,1.19881,1.19905,49306.0,1714960079999
467,1714960080000,1.19936,1.20365,1.19829,1.20365,58421.0,1714960139999
468,1714960140000,1.20354,1.2036,1.20129,1.20129,15833.0,1714960199999
469,1714960200000,1.20106,1.20112,1.19304,1.19648,128338.0,1714960259999
470,1714960260000,1.19637,1.19936,1.19464,1.19755,24902.0,1714960319999
471,1714960320000,1.19755,1.19859,1.19414,1.19821,65995.0,1714960379999
472,1714960380000,1.19813,1.19813,1.19605,1.19693,11934.0,1714960439999
473,1714960440000,1.19647,1.20005,1.19576,1.19716,36199.0,1714960499999
474,1714960500000,1.19729,1.19819,1.19646,1.19789,22367.0,1714960559999
475,1714960560000,1.19757,1.19757,1.18718,1.18833,114410.0,1714960619999
476,1714960620000,1.18809,1.19097,1.18698,1.19054,30311.0,1714960679999
477,1714960680000,1.19067,1.19067,1.18871,1.18948,48368.0,1714960739999
478,1714960740000,1.1895,1.19088,1.18629,1.18647,62506.0,1714960799999
479,1714960800000,1.1867,1.18806,1.18537,1.18645,55031.0,1714960859999
480,1714960860000,1.18638,1.18736,1.18393,1.18593,45341.0,1714960919999
481,1714960920000,1.18597,1.19234,1.18516,1.19211,37934.0,1714960979999
482,1714960980000,1.19197,1.19238,1.18866,1.18924,41932.0,1714961039999
483,1714961040000,1.18924,1.19068,1.18829,1.18954,15867.0,1714961099999
484,1714961100000,1.18935,1.18935,1.18521,1.18542,55461.0,1714961159999
485,1714961160000,1.18526,1.18772,1.18453,1.18739,27843.0,1714961219999
486,1714961220000,1.18733,1.18733,1.18556,1.1856,14990.0,1714961279999
487,1714961280000,1.18551,1.18639,1.18511,1.18552,26261.0,1714961339999
488,1714961340000,1.18564,1.18626,1.18501,1.1855,14491.0,1714961399999
489,1714961400000,1.18513,1.18547,1.1835,1.18378,47044.0,1714961459999
490,1714961460000,1.18366,1.18848,1.18366,1.18624,38522.0,1714961519999
491,1714961520000,1.18617,1.18833,1.18617,1.18658,21908.0,1714961579999
492,1714961580000,1.18656,1.18738,1.18612,1.18612,19515.0,1714961639999
493,1714961640000,1.18626,1.18895,1.18604,1.18815,28662.0,1714961699999
494,1714961700000,1.18801,1.18895,1.18674,1.18708,24592.0,1714961759999
495,1714961760000,1.18693,1.18762,1.18673,1.187,16603.0,1714961819999
496,1714961820000,1.18709,1.18709,1.18197,1.18197,54659.0,1714961879999
497,1714961880000,1.18207,1.18239,1.17841,1.17896,60638.0,1714961939999
498,1714961940000,1.1792,1.17942,1.17168,1.17205,90170.0,1714961999999
499,1714962000000,1.17192,1.17459,1.1709,1.17445,72408.0,1714962059999
500,1714962060000,1.17444,1.17747,1.17384,1.17747,47487.0,1714962119999
501,1714962120000,1.17723,1.17765,1.17578,1.17711,28226.0,1714962179999
502,1714962180000,1.17729,1.17743,1.17576,1.17655,15747.0,1714962239999
503,1714962240000,1.17633,1.17649,1.17449,1.17452,17625.0,1714962299999
504,1714962300000,1.17442,1.17444,1.17198,1.17304,24338.0,1714962359999
505,1714962360000,1.17309,1.17583,1.17307,1.17564,11621.0,1714962419999
506,1714962420000,1.17529,1.17529,1.17346,1.17392,11149.0,1714962479999
507,1714962480000,1.1739,1.17506,1.17368,1.17494,7986.0,1714962539999
508,1714962540000,1.17501,1.17675,1.17489,1.17583,16202.0,1714962599999
509,1714962600000,1.1757,1.1762,1.17418,1.17483,37572.0,1714962659999
510,1714962660000,1.17488,1.17609,1.16953,1.17055,87551.0,1714962719999
511,1714962720000,1.17075,1.17479,1.17075,1.174,46158.0,1714962779999
512,1714962780000,1.1741,1.1741,1.17171,1.17231,67753.0,1714962839999
513,1714962840000,1.17229,1.17598,1.17229,1.17556,23078.0,1714962899999
514,1714962900000,1.17567,1.17587,1.17376,1.17376,12900.0,1714962959999
515,1714962960000,1.17366,1.17472,1.1717,1.17417,23809.0,1714963019999
516,1714963020000,1.17415,1.17964,1.17358,1.17964,42418.0,1714963079999
517,1714963080000,1.17963,1.1799,1.17839,1.17904,21091.0,1714963139999
518,1714963140000,1.17904,1.17904,1.17629,1.17741,21966.0,1714963199999
519,1714963200000,1.17777,1.17859,1.17713,1.17734,14696.0,1714963259999
520,1714963260000,1.17722,1.17914,1.17714,1.17842,19633.0,1714963319999
521,1714963320000,1.1783,1.17871,1.17795,1.17814,7687.0,1714963379999
522,1714963380000,1.17816,1.17822,1.17577,1.17577,15557.0,1714963439999
523,1714963440000,1.17575,1.17797,1.17555,1.1772,22898.0,1714963499999
524,1714963500000,1.1771,1.18038,1.1759,1.17761,39927.0,1714963559999
525,1714963560000,1.17743,1.1777,1.17674,1.17674,13181.0,1714963619999
526,1714963620000,1.17692,1.17853,1.17692,1.17784,11298.0,1714963679999
527,1714963680000,1.17844,1.1793,1.17702,1.17741,23677.0,1714963739999
528,1714963740000,1.17785,1.1802,1.17785,1.17845,10693.0,1714963799999
529,1714963800000,1.17858,1.18078,1.17858,1.18001,11995.0,1714963859999
530,1714963860000,1.18015,1.18054,1.17651,1.17786,27933.0,1714963919999
531,1714963920000,1.1777,1.17816,1.17715,1.178,16334.0,1714963979999
532,1714963980000,1.17799,1.17824,1.17752,1.17765,8713.0,1714964039999
533,1714964040000,1.17772,1.17813,1.17573,1.17602,20370.0,1714964099999
534,1714964100000,1.17602,1.17719,1.17145,1.17361,32255.0,1714964159999
535,1714964160000,1.17337,1.17449,1.1722,1.17273,47054.0,1714964219999
536,1714964220000,1.1729,1.1767,1.1729,1.17628,20077.0,1714964279999
537,1714964280000,1.17627,1.17628,1.17453,1.17521,24616.0,1714964339999
538,1714964340000,1.17517,1.1779,1.17513,1.17589,20243.0,1714964399999
539,1714964400000,1.17588,1.18288,1.17455,1.18117,76120.0,1714964459999
540,1714964460000,1.18125,1.18239,1.18009,1.18203,32483.0,1714964519999
541,1714964520000,1.18215,1.1852,1.18208,1.18314,101085.0,1714964579999
542,1714964580000,1.18315,1.18332,1.1752,1.17565,85006.0,1714964639999
543,1714964640000,1.17583,1.17939,1.17583,1.17882,21926.0,1714964699999
544,1714964700000,1.17879,1.17879,1.17437,1.1751,29355.0,1714964759999
545,1714964760000,1.1751,1.17556,1.17293,1.17402,33692.0,1714964819999
546,1714964820000,1.17402,1.17405,1.17211,1.17237,35992.0,1714964879999
547,1714964880000,1.17229,1.17229,1.17,1.17018,59797.0,1714964939999
548,1714964940000,1.17014,1.17014,1.1661,1.16766,99286.0,1714964999999
549,1714965000000,1.16766,1.17171,1.16702,1.16948,65351.0,1714965059999
550,1714965060000,1.16944,1.17027,1.16424,1.16603,84419.0,1714965119999
551,1714965120000,1.16603,1.16616,1.16257,1.16302,75959.0,1714965179999
552,1714965180000,1.16281,1.16581,1.16149,1.16494,89146.0,1714965239999
553,1714965240000,1.16467,1.16663,1.16343,1.16343,34349.0,1714965299999
554,1714965300000,1.16371,1.16855,1.16255,1.16787,80451.0,1714965359999
555,1714965360000,1.16772,1.16985,1.16772,1.16985,37789.0,1714965419999
556,1714965420000,1.16988,1.17142,1.16784,1.17072,53888.0,1714965479999
557,1714965480000,1.17073,1.17137,1.1687,1.1696,35240.0,1714965539999
558,1714965540000,1.16944,1.17068,1.16866,1.16866,23462.0,1714965599999
559,1714965600000,1.1688,1.16941,1.16661,1.16941,21267.0,1714965659999
560,1714965660000,1.16925,1.16925,1.16514,1.16646,27930.0,1714965719999
561,1714965720000,1.16648,1.16832,1.16571,1.16811,11268.0,1714965779999
562,1714965780000,1.16817,1.16971,1.16732,1.16945,20233.0,1714965839999
563,1714965840000,1.16956,1.16963,1.16818,1.16952,13854.0,1714965899999
564,1714965900000,1.16951,1.16951,1.16544,1.16601,25785.0,1714965959999
565,1714965960000,1.16591,1.16634,1.16474,1.16616,11850.0,1714966019999
566,1714966020000,1.1661,1.16651,1.16566,1.1663,5399.0,1714966079999
567,1714966080000,1.1662,1.16668,1.16472,1.16639,24247.0,1714966139999
568,1714966140000,1.16646,1.16726,1.16515,1.16572,9271.0,1714966199999
569,1714966200000,1.16612,1.16637,1.16305,1.16637,36524.0,1714966259999
570,1714966260000,1.16583,1.16587,1.16455,1.1653,14825.0,1714966319999
571,1714966320000,1.16543,1.16557,1.16285,1.1648,51591.0,1714966379999
572,1714966380000,1.16481,1.16861,1.1648,1.16811,31018.0,1714966439999
573,1714966440000,1.16827,1.17109,1.16709,1.17058,33268.0,1714966499999
574,1714966500000,1.17051,1.17429,1.16939,1.17351,51757.0,1714966559999
575,1714966560000,1.1737,1.17755,1.1737,1.17517,70845.0,1714966619999
576,1714966620000,1.1749,1.1771,1.17455,1.17649,42572.0,1714966679999
577,1714966680000,1.17648,1.17648,1.17374,1.17475,29339.0,1714966739999
578,1714966740000,1.17419,1.17616,1.17414,1.17561,12538.0,1714966799999
579,1714966800000,1.17549,1.17812,1.17509,1.17589,26236.0,1714966859999
580,1714966860000,1.17593,1.17635,1.17461,1.17542,19960.0,1714966919999
581,1714966920000,1.17551,1.1772,1.1735,1.17369,48388.0,1714966979999
582,1714966980000,1.17397,1.17475,1.17347,1.1741,12790.0,1714967039999
583,1714967040000,1.1742,1.1742,1.17351,1.17386,3474.0,1714967099999
584,1714967100000,1.17395,1.17395,1.16947,1.16981,55165.0,1714967159999
585,1714967160000,1.17,1.17558,1.16938,1.17558,25853.0,1714967219999
586,1714967220000,1.17508,1.17511,1.17271,1.17316,9483.0,1714967279999
587,1714967280000,1.17322,1.17322,1.17244,1.17267,6926.0,1714967339999
588,1714967340000,1.17278,1.17333,1.17018,1.17101,32493.0,1714967399999
589,1714967400000,1.17137,1.17224,1.16979,1.17217,27415.0,1714967459999
590,1714967460000,1.17198,1.17364,1.17095,1.17177,18238.0,1714967519999
591,1714967520000,1.17176,1.17176,1.16973,1.171,6995.0,1714967579999
592,1714967580000,1.17088,1.17372,1.17076,1.17372,30012.0,1714967639999
593,1714967640000,1.17323,1.17323,1.17252,1.17269,16612.0,1714967699999
594,1714967700000,1.17285,1.17384,1.17023,1.1709,32536.0,1714967759999
595,1714967760000,1.17084,1.17273,1.1704,1.17252,8585.0,1714967819999
596,1714967820000,1.17284,1.17348,1.1718,1.17222,13377.0,1714967879999
597,1714967880000,1.17222,1.17334,1.17222,1.17334,11732.0,1714967939999
598,1714967940000,1.17312,1.17341,1.17192,1.17292,12016.0,1714967999999
599,1714968000000,1.17297,1.17297,1.16801,1.16866,57150.0,1714968059999
600,1714968060000,1.16875,1.16981,1.16703,1.16759,25721.0,1714968119999
601,1714968120000,1.16783,1.1714,1.16773,1.1706,43038.0,1714968179999
602,1714968180000,1.171,1.17136,1.17042,1.17115,9161.0,1714968239999
603,1714968240000,1.17136,1.17144,1.17023,1.17082,7569.0,1714968299999
604,1714968300000,1.17109,1.17134,1.16515,1.16569,42723.0,1714968359999
605,1714968360000,1.16567,1.16707,1.16456,1.16481,46239.0,1714968419999
606,1714968420000,1.16481,1.16747,1.16469,1.16558,43450.0,1714968479999
607,1714968480000,1.16548,1.16669,1.16463,1.16605,26030.0,1714968539999
608,1714968540000,1.16594,1.16594,1.16268,1.1634,31560.0,1714968599999
609,1714968600000,1.16355,1.16477,1.16327,1.16477,24205.0,1714968659999
610,1714968660000,1.16466,1.16783,1.16462,1.16553,32530.0,1714968719999
611,1714968720000,1.16548,1.16849,1.16521,1.16702,25034.0,1714968779999
612,1714968780000,1.16712,1.16895,1.16695,1.16761,23672.0,1714968839999
613,1714968840000,1.16763,1.16867,1.16738,1.16864,17010.0,1714968899999
614,1714968900000,1.16854,1.17048,1.16743,1.16986,27191.0,1714968959999
615,1714968960000,1.16987,1.17275,1.16975,1.17185,29070.0,1714969019999
616,1714969020000,1.17192,1.17211,1.17108,1.1718,15494.0,1714969079999
617,1714969080000,1.17188,1.17567,1.17188,1.17567,52289.0,1714969139999
618,1714969140000,1.17524,1.17548,1.173,1.17389,39480.0,1714969199999
619,1714969200000,1.17377,1.17628,1.17367,1.17613,19501.0,1714969259999
620,1714969260000,1.17628,1.17811,1.17628,1.17677,22335.0,1714969319999
621,1714969320000,1.17671,1.17684,1.17425,1.17458,56327.0,1714969379999
622,1714969380000,1.17459,1.17503,1.17379,1.17387,21306.0,1714969439999
623,1714969440000,1.17416,1.17431,1.1707,1.17157,24174.0,1714969499999
624,1714969500000,1.17135,1.17265,1.17049,1.17067,10073.0,1714969559999
625,1714969560000,1.17057,1.17076,1.16958,1.17009,8084.0,1714969619999
626,1714969620000,1.17013,1.17276,1.16991,1.17245,39361.0,1714969679999
627,1714969680000,1.17261,1.17324,1.17099,1.17155,15325.0,1714969739999
628,1714969740000,1.17181,1.17348,1.17087,1.17298,19208.0,1714969799999
629,1714969800000,1.17303,1.17337,1.16942,1.17052,36050.0,1714969859999
630,1714969860000,1.1706,1.1706,1.1691,1.16996,14726.0,1714969919999
631,1714969920000,1.17001,1.17082,1.16933,1.16966,17478.0,1714969979999
632,1714969980000,1.1696,1.17171,1.16957,1.17073,11165.0,1714970039999
633,1714970040000,1.17107,1.17157,1.17003,1.17101,9966.0,1714970099999
634,1714970100000,1.171,1.17284,1.17038,1.17243,10141.0,1714970159999
635,1714970160000,1.1725,1.17364,1.17168,1.17274,10401.0,1714970219999
636,1714970220000,1.17277,1.17289,1.17026,1.17063,10183.0,1714970279999
637,1714970280000,1.17105,1.1772,1.17105,1.17547,92190.0,1714970339999
638,1714970340000,1.17577,1.17832,1.17552,1.17633,47991.0,1714970399999
639,1714970400000,1.1763,1.1765,1.17474,1.17543,19288.0,1714970459999
640,1714970460000,1.17544,1.178,1.17499,1.1777,23052.0,1714970519999
641,1714970520000,1.17782,1.18195,1.17782,1.1813,62602.0,1714970579999
642,1714970580000,1.18117,1.18117,1.17919,1.17996,43870.0,1714970639999
643,1714970640000,1.17991,1.18106,1.17917,1.18051,28365.0,1714970699999
644,1714970700000,1.18057,1.18057,1.17868,1.1793,48263.0,1714970759999
645,1714970760000,1.17931,1.17995,1.17885,1.17919,8511.0,1714970819999
646,1714970820000,1.17905,1.18223,1.17905,1.18195,68004.0,1714970879999
647,1714970880000,1.18194,1.18317,1.18156,1.18186,37735.0,1714970939999
648,1714970940000,1.18164,1.18606,1.18114,1.18421,73725.0,1714970999999
649,1714971000000,1.18436,1.18468,1.1826,1.18274,21302.0,1714971059999
650,1714971060000,1.18264,1.18321,1.18196,1.18256,16413.0,1714971119999
651,1714971120000,1.18257,1.18288,1.17857,1.18036,43555.0,1714971179999
652,1714971180000,1.18071,1.18185,1.1802,1.18033,12559.0,1714971239999
653,1714971240000,1.18015,1.18265,1.1793,1.18252,16156.0,1714971299999
654,1714971300000,1.18249,1.18249,1.17908,1.18035,28563.0,1714971359999
655,1714971360000,1.1802,1.18163,1.18011,1.18087,11782.0,1714971419999
656,1714971420000,1.18098,1.1817,1.17933,1.18081,56237.0,1714971479999
657,1714971480000,1.18089,1.18091,1.1791,1.17945,12825.0,1714971539999
658,1714971540000,1.17953,1.17953,1.17759,1.17801,30745.0,1714971599999
659,1714971600000,1.17849,1.17856,1.17342,1.17488,62758.0,1714971659999
660,1714971660000,1.17466,1.17507,1.17249,1.17383,68641.0,1714971719999
661,1714971720000,1.17396,1.17398,1.17091,1.17118,39719.0,1714971779999
662,1714971780000,1.17158,1.17243,1.17044,1.17226,17848.0,1714971839999
663,1714971840000,1.17223,1.17398,1.17212,1.17384,20376.0,1714971899999
664,1714971900000,1.17384,1.17458,1.17328,1.17385,23845.0,1714971959999
665,1714971960000,1.17399,1.17674,1.17392,1.17632,24904.0,1714972019999
666,1714972020000,1.17641,1.17737,1.1754,1.17692,26057.0,1714972079999
667,1714972080000,1.17677,1.17799,1.17622,1.17686,28551.0,1714972139999
668,1714972140000,1.17686,1.17836,1.1765,1.17743,31452.0,1714972199999
669,1714972200000,1.1775,1.178,1.17609,1.17771,15820.0,1714972259999
670,1714972260000,1.17766,1.1811,1.17668,1.18094,25244.0,1714972319999
671,1714972320000,1.18098,1.18781,1.18098,1.1842,116746.0,1714972379999
672,1714972380000,1.18427,1.18845,1.18365,1.18581,70073.0,1714972439999
673,1714972440000,1.18567,1.18637,1.18371,1.18375,30242.0,1714972499999
674,1714972500000,1.18395,1.18767,1.18346,1.1865,49389.0,1714972559999
675,1714972560000,1.18685,1.1933,1.18685,1.19077,135838.0,1714972619999
676,1714972620000,1.19096,1.19336,1.18926,1.19336,62328.0,1714972679999
677,1714972680000,1.19317,1.19621,1.19269,1.19439,130667.0,1714972739999
678,1714972740000,1.19424,1.19464,1.19223,1.19271,35927.0,1714972799999
679,1714972800000,1.19244,1.19402,1.19116,1.19401,42578.0,1714972859999
680,1714972860000,1.19376,1.19521,1.19236,1.19506,37000.0,1714972919999
681,1714972920000,1.19515,1.19734,1.19439,1.19525,39276.0,1714972979999
682,1714972980000,1.19543,1.20005,1.19519,1.19964,69304.0,1714973039999
683,1714973040000,1.19958,1.19959,1.19539,1.19735,59325.0,1714973099999
684,1714973100000,1.19744,1.19775,1.19372,1.19522,62558.0,1714973159999
685,1714973160000,1.19528,1.1983,1.19482,1.19823,20063.0,1714973219999
686,1714973220000,1.19827,1.19919,1.19771,1.19821,20587.0,1714973279999
687,1714973280000,1.19834,1.20134,1.19834,1.19853,53102.0,1714973339999
688,1714973340000,1.19868,1.19869,1.19642,1.19719,20284.0,1714973399999
689,1714973400000,1.19707,1.19821,1.19464,1.19545,47871.0,1714973459999
690,1714973460000,1.19592,1.19892,1.19572,1.19838,40256.0,1714973519999
691,1714973520000,1.1983,1.20147,1.19781,1.19948,48159.0,1714973579999
692,1714973580000,1.19945,1.2026,1.19945,1.20117,44934.0,1714973639999
693,1714973640000,1.20123,1.20413,1.20024,1.2024,46836.0,1714973699999
694,1714973700000,1.20293,1.20492,1.20176,1.20253,63114.0,1714973759999
695,1714973760000,1.20252,1.20252,1.19841,1.20051,55103.0,1714973819999
696,1714973820000,1.20053,1.20243,1.19975,1.20047,38144.0,1714973879999
697,1714973880000,1.20029,1.20119,1.19963,1.2007,19699.0,1714973939999
698,1714973940000,1.20077,1.20221,1.20009,1.2009,34420.0,1714973999999
699,1714974000000,1.20079,1.20079,1.19745,1.198,33247.0,1714974059999
700,1714974060000,1.19818,1.2015,1.1977,1.20112,25336.0,1714974119999
701,1714974120000,1.2011,1.20762,1.2001,1.20585,103353.0,1714974179999
702,1714974180000,1.2059,1.20819,1.2054,1.20719,28556.0,1714974239999
703,1714974240000,1.20709,1.20709,1.2037,1.20507,58474.0,1714974299999
704,1714974300000,1.20523,1.20624,1.20131,1.20167,73091.0,1714974359999
705,1714974360000,1.20164,1.20359,1.19954,1.203,35598.0,1714974419999
706,1714974420000,1.20329,1.2045,1.20152,1.20166,34702.0,1714974479999
707,1714974480000,1.20184,1.20811,1.20184,1.20502,55000.0,1714974539999
708,1714974540000,1.20514,1.20653,1.205,1.20572,32924.0,1714974599999
709,1714974600000,1.20616,1.20662,1.20337,1.20337,25996.0,1714974659999
710,1714974660000,1.20344,1.20378,1.20047,1.20047,26328.0,1714974719999
711,1714974720000,1.20105,1.20227,1.19783,1.19935,55249.0,1714974779999
712,1714974780000,1.19941,1.20108,1.1993,1.20057,28733.0,1714974839999
713,1714974840000,1.20081,1.20081,1.19892,1.19977,56600.0,1714974899999
714,1714974900000,1.19964,1.20002,1.19603,1.19829,57738.0,1714974959999
715,1714974960000,1.19839,1.19893,1.19736,1.19893,10097.0,1714975019999
